DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Assistant Service Center Manager (St. Paul)","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$21.50 - $23.50 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-11-01,"Customer Service Advisor (St. Paul)","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18.50 - $19.50 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-11-02,"FT Inexperienced High Rise/ Low Rise Window Cleaners $18/ ho...",Marsden,marsdengroup.com,"Staffing & Recruiting","$18 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-11-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $25k - $31.6k a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-11-02,"Inside Sales Representative - Bilingual Mandarin/ Cantonese",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2022-11-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $25k - $31.6k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-11-01,"Tree Trimmer","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $38.8k - $49.2k a year",,,"Saint Paul",MN,""
2022-11-01,Groundperson,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $34k - $43k a year",,,"Saint Paul",MN,""
2022-11-02,"Industrial Services Lifting & Rigging Inspector",Fastenal,fastenal.com,Wholesale,"estimated $33.9k - $42.9k a year",,,"Saint Paul",MN,""
2022-10-31,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.7k - $35.1k a year",,"Summit-University area)","Saint Paul",MN,"55103"
2022-11-01,"Detoxification Aide","Ramsey County",,,"estimated $34.2k - $43.2k a year",,,"Saint Paul",MN,"55101"
2022-11-01,"shipping clerk",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$19.99 - $20.00 an hour",,,"Saint Paul",MN,"55113"
2022-11-02,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32.2k - $40.8k a year",,,"Saint Paul",MN,"55109"
2022-11-01,"Entry-Level - Lube Tech / Technician (St. Paul)","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-11-01,"Tree Trimmer","Wright Tree Service",wrighttree.com,"Environmental Services","estimated $41.6k - $52.6k a year",,,"Saint Paul",MN,""
2022-11-01,"Tree Trimmer","Wright Tree Service",wrighttree.com,"Environmental Services","estimated $41.6k - $52.6k a year",,,"Saint Paul",MN,""
2022-11-02,"Dietary Aide","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,"Saint Paul",MN,""
2022-11-01,"Court Operations Associate - Family Court Division - Ramsey...","Minnesota Judicial Branch",mncourts.gov,,"$21 - $22 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-01,Trimmer,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $36.8k - $46.6k a year",,,"Saint Paul",MN,""
2022-11-01,Trimmer,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $36.8k - $46.6k a year",,,"Saint Paul",MN,""
2022-11-01,Trimmer,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $36.8k - $46.6k a year",,,"Saint Paul",MN,""
2022-11-01,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $35.9k - $45.5k a year",,,"Saint Paul",MN,""
2022-11-01,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $35.9k - $45.5k a year",,,"Saint Paul",MN,""
2022-11-01,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $35.9k - $45.5k a year",,,"Saint Paul",MN,""
2022-11-01,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $35.9k - $45.5k a year",,,"Saint Paul",MN,""
2022-11-01,"Tree Trimmer","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $38.8k - $49.2k a year",,,"Saint Paul",MN,""
2022-11-01,Trimmer,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $34.5k - $43.7k a year",,,"Saint Paul",MN,""
2022-11-01,Groundperson,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $34k - $43k a year",,,"Saint Paul",MN,""
2022-11-01,Trimmer,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $34.5k - $43.7k a year",,,"Saint Paul",MN,""
2022-11-01,Groundperson,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $34k - $43k a year",,,"Saint Paul",MN,""
2022-11-01,Trimmer,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $34.5k - $43.7k a year",,,"Saint Paul",MN,""
2022-11-01,"Printing Technician","Minnesota Senate",senate.mn,"Government Administration","$40,842 - $69,364 a year",Remote,,"Remote in Saint Paul",MN,""
2022-11-01,"Wide Format Printing / Graphics Production","Sun Control Of Minnesota",,,"$20 - $40 an hour",,,"Saint Paul",MN,"55113"
2022-10-29,"Human Services Careers","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $24 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-31,"Delivery Driver","Fedex-Kolos corp",,,"$30 - $35 an hour",,,"Saint Paul",MN,"55112"
2022-11-01,"Housing Case Manager","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$18 - $21 an hour",,,"Hybrid remote in Saint Paul",MN,"55114"
2022-11-01,"Accounts Payable Clerk","Warners' Stellian Appliance",warnersstellian.com,Retail,"$22 - $25 an hour",,"North End area)","Saint Paul",MN,"55103"
2022-11-01,"Warehouse Associate","Hamernick's Flooring Superstore - New Hope",,,"$20 - $25 an hour",,"North End area)","Saint Paul",MN,"55117"
2022-11-02,"Surgery Scheduler","MetroPartners Obstetrics & Gynecology, P.A.",metropartnersobgyn.com,"Medical Practice","estimated $44.2k - $56k a year",,,"Saint Paul",MN,"55125"
2022-11-01,"Plant Operator - $30.52/hr (6pm-6am)","Gopher Resource",,,"$30.52 an hour",,,"Saint Paul",MN,"55121"
2022-11-02,"Health Information Manager","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$56,000 - $62,400 a year",,"West Side area)","Saint Paul",MN,"55107"
2022-11-02,"Vendor Administrator","defi AUTO, LLC",defisolutions.com,"Financial Services","$58,000 - $70,000 a year",,,"Saint Paul",MN,"55101"
2022-11-02,"Telecom Climber","Vinco, Inc.",,,"$68,000 - $79,000 a year",,,"Saint Paul",MN,""
2022-11-02,"Teaching Assistant","Primrose School of Arden Hills and Shoreview",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55126"
2022-11-01,"Bookkeeper/Administrative Assistant","Autowerks of Forest Lake",,,"$18 - $30 an hour",,,"Saint Paul",MN,"55127"
2022-11-02,"Program Coordinator","Minnesota Department of Transportation",mndot.gov,"Government Administration","up to $71,931 a year",,,"Saint Paul",MN,""
2022-11-02,"Mail Center Specialist Carrier","Minnesota Department of Transportation",mndot.gov,"Government Administration","up to $51,364 a year",,,"Saint Paul",MN,""
2022-11-01,"HH-Career Counselor","Hubert Humphrey Job Corps Center",,,"estimated $37.9k - $47.9k a year",,,"Saint Paul",MN,"55108"
2022-11-01,"Team Member","Chipotle Mexican Grill - Highland Crossing",,,"$16.00 - $16.50 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-10-29,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Saint Paul",MN,""
2022-11-01,"Waiver Case Manager","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$20 - $24 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-29,"Individualized Home Support Without Training","Safeway Home Healthcare",,,"$17 - $19 an hour",,,"Saint Paul",MN,"55113"
2022-11-02,"Floating Chiropractic Assistant","Physician's Group, LLC",,,"$19 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-01,"Assistant Teller Manager","Hiway Credit Union",hiway.org,"Financial Services","estimated $46.5k - $58.9k a year",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-11-02,"Auto Service Advisor","Village Autoworks",,,"$60,000 - $100,000 a year",,,"Saint Paul",MN,"55125"
2022-11-02,"Administrative Assistant","Cerenity Senior Care, Humboldt",,,"$19.22 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-11-02,"Patient Registration Specialist","Twin Cities Spine",,,"estimated $34.5k - $43.7k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-01,"Preschool Teacher or Teacher Assistant","Primrose School of Cottage Grove",,,"up to $20 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-02,"Brand Ambassador/SOLAR ENERGY","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$4,800 - $6,000 a month",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-11-02,"Floating Office Coordinator","Physician's Group, LLC",,,"$19 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-01,"Front Desk Manager & Wellness Advocate","Family First Chiropractic and Wellness Center",ffcwseattle.com,,"$16 - $19 an hour",,,"Saint Paul",MN,"55110"
2022-11-02,"Optician - 4 days per week (at 10 hour shifts)",TZVECL,,,"$18 - $24 an hour",,,"Saint Paul",MN,"55123"
2022-11-01,"Customer Service Representative","Warners' Stellian Appliance",warnersstellian.com,Retail,"$18 - $20 an hour",,"North End area)","Saint Paul",MN,"55103"
2022-11-01,"Dental Assistant","Hilltop Dental",,,"from $29 an hour",,,"Saint Paul",MN,"55117"
2022-11-02,"Outreach Youth Program Coordinator, Full-time","Boy Scouts of America - Northern Star Council",northernstar.org,"Nonprofit Organization Management","$35,360 a year",,,"Saint Paul",MN,"55111"
2022-11-01,"Bakery Production Worker","Bistro Treats, Inc",,,"$18 - $20 an hour",,"Thomas Dale area)","Saint Paul",MN,"55104"
2022-11-01,"Client Account Specialist","The Emily Program",emilyprogram.com,"Mental Health Care","estimated $37.8k - $47.8k a year",,,"Hybrid remote in Saint Paul",MN,"55108"
2022-11-02,"Nursing Assistant","The Remedy MN Ketamine TMS",,,"$18 - $25 an hour",,,"Saint Paul",MN,"55110"
2022-11-01,"Administrative Assistant","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$19.22 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-11-01,"Special Education Paraprofessional","Cornerstone Montessori School",cornerstonemontessori.net,"K-12 Schools, Education","$18 - $20 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-11-02,Receptionist,"Restaurant Depot",jetrod.com,,"now hiring - up to $22/hr",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-11-01,"Now Hiring - Up To $22/hr","Restaurant Depot",jetrod.com,,"up to $22 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-11-02,"Admin Asst / Cash Room Manager","Restaurant Depot",jetrod.com,,,,"St. Anthony area)","Saint Paul",MN,"55108"
2022-11-01,"Sign Project Coordinator","Jones Sign",jonessign.com,Construction,"estimated $49.6k - $62.8k a year",,,"Hybrid remote in Saint Paul",MN,"55101"
2022-10-31,"Customer Relations Representative - State Farm Agent Team Me...","Ryan Hangartner - State Farm Agent",,,"$45,000 - $60,000 a year",,,"Saint Paul",MN,"55117"
2022-11-01,"Direct Support Professional (DSP)","More Life Home Care LLC",,,"$20 - $25 an hour",,,"Saint Paul",MN,""
2022-11-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,"Saint Paul",MN,"55109"
2022-11-01,"Career Navigator (Hybrid)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","estimated $41.9k - $53.1k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-11-01,Custodian/Janitor,"Liberty Classical Academy",,,"$18 an hour",,,"Saint Paul",MN,"55110"
2022-11-02,"Director of Social Work","Brighton Hospice Minnesota Llc",brightonhospice.com,"Hospital & Health Care","estimated $84.5k - $107k a year",,,"Saint Paul",MN,"55101"
2022-11-02,"Toddler Teacher","Primrose School of Arden Hills and Shoreview",,,"$17 - $20 an hour",,,"Saint Paul",MN,"55126"
2022-11-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"West Side area)","Saint Paul",MN,"55107"
2022-11-02,"Warehouse Associate","Building Material Distributors, Inc",,,"estimated $32.5k - $41.1k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-11-02,Paralegal,"Yaeger & Jungbauer Barristers",,,"from $20 an hour",,,"Saint Paul",MN,"55127"
2022-10-29,"Teacher Assistant - Immediate start","Zen Educate US",,,"$16 - $20 an hour",,,"Saint Paul",MN,""
2022-11-01,"Automotive Service Advisor","Ed Napleton Automotive Group",ednapleton.com,Automotive,"$55,000 - $85,000 a year",,,"Saint Paul",MN,"55109"
2022-11-02,"DSP (Direct Support Professional)","BrightPath LLC",,,"$19 an hour",,,"Saint Paul",MN,""
2022-11-01,"Community Engagement & Marketing Coordinator",HOURCAR,,,"$40,000 - $45,000 a year",,,"Hybrid remote in Saint Paul",MN,"55104"
2022-11-01,"Operations Manager",Jackpocket,jackpocket.com,"Consumer Services","estimated $50.6k - $64k a year",,,"Saint Paul",MN,""
2022-11-02,"Medical Receptionist/Scheduler","MetroPartners Obstetrics & Gynecology, P.A.",metropartnersobgyn.com,"Medical Practice","estimated $32.8k - $41.6k a year",,,"Saint Paul",MN,"55109"
2022-11-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,"Saint Paul",MN,"55109"
2022-11-01,"Office Technician","Meridian Behavioral Health",meridianprograms.com,"Hospitals & Clinics",,,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-11-01,"Maintenance Technician - Gray Stone Flats","INH Properties",,,"$24 an hour",,,"Saint Paul",MN,"55112"
2022-11-01,"Corporate HR Coordinator","Bridges MN",,,"$16 - $18 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-01,"Client Access Representative","The Emily Program",emilyprogram.com,"Mental Health Care","estimated $36.3k - $45.9k a year",,"Como area)","Saint Paul",MN,"55108"
2022-11-02,Feeder-Packer,"Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,"Saint Paul",MN,""
2022-11-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,"Saint Paul",MN,"55112"
2022-11-02,"Teacher Aide/Assistant","Rainbow Child Development Center",rainbowcdc.com,"Education Management","$15 - $17 an hour",,"North End area)","Saint Paul",MN,"55103"
2022-10-31,"Customer Service Representative - State Farm Agent Team Memb...","Sarah DeBruin - State Farm Agent",sarahdebruin.com,Insurance,"$45,000 - $65,000 a year",,,"Saint Paul",MN,"55101"
2022-10-29,"Verizon Retail Sales Consultant","ComServe Wireless Corporation",,,"up to $30 an hour",,,"Saint Paul",MN,""
2022-11-02,"Operations Administrative Assistant","Northwest Respiratory Services Llc",nwrespiratory.com,"Hospital & Health Care","$17 - $18 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-11-01,"Floating Office Coordinator","Physician's Group LLC",,,"from $19 an hour",,,"Saint Paul",MN,""
2022-11-01,"Breakdown Technician","Vivacity Tech",,,"estimated $51.3k - $64.9k a year",,,"Saint Paul",MN,""
2022-11-02,Auditor,"Minnesota Department of Transportation",mndot.gov,"Government Administration","up to $64,728 a year",,,"Saint Paul",MN,""
2022-11-01,"Program Manager","Residential Transitions, Inc.",rti-mn.com,"Mental Health Care","$42,000 - $46,000 a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-11-01,"Core Instructor","Hubert Humphrey Job Corps Center",,,"estimated $38.9k - $49.3k a year",,,"Saint Paul",MN,"55108"
2022-11-02,"Direct Support Professional","Remedy Health",remedyhealthmedia.com,"Online Media","$18 - $20 an hour",,,"Saint Paul",MN,""
2022-11-02,"Special Projects Associate, Stakeholder Engagement - Twin Ci...","Reading Partners",readingpartners.org,"Education Management",,,"St. Anthony area)","Saint Paul",MN,"55114"
2022-11-02,"Construction PM - Siding, windows and decks","Solid Employees LLC",,,"$60,000 - $80,000 a year",,,"Saint Paul",MN,"55118"
2022-11-02,"IFP Repair Coordinator",Bluum,,,"estimated $42.3k - $53.5k a year",,,"Saint Paul",MN,"55108"
2022-11-02,Dispatcher,"On Site Companies",onsiteco.com,"Business Supplies & Equipment","$20 an hour",,,"Saint Paul",MN,"55117"
2022-11-02,"Ophthalmic Tech",TZVECL,,,"$14 - $18 an hour",,,"Saint Paul",MN,"55123"
2022-11-01,"Jersey Mike's Subs Multi Store General Manager","Jersey Mike's Subs",,,"from $73,100 a year",,,"Saint Paul",MN,"55127"
2022-11-01,"Airline Club Attendant (MSP)","Sodexo-United Club",,,"$15.57 an hour",,,"Saint Paul",MN,""
2022-11-02,"Account Representative - State Farm Agent Team Member","Tom Buckholt - State Farm Agency Intern",,,"$45,000 - $80,000 a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-11-01,"Dedicated Driver (Cedar Rapids, Tue-Sat) 1700wk & Benefits","Tyton Companies",tytoncompanies.com,"Logistics & Supply Chain","$83,200 - $93,600 a year",,,"Saint Paul",MN,""
2022-11-02,"Mechanical Assembler","LRG Technologies, Inc, dba Mobile Pro Systems",,,"$20 - $24 an hour",,,"Saint Paul",MN,"55118"
2022-11-02,"Mental Health Goal Coach","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$17 - $20 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-11-02,"Stocktaker - Administrative","Restaurant Depot",jetrod.com,,"up to $18.50 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-11-01,"Independent Living Advisor - Evening or Overnight Shift","Hubert H. Humphrey Job Corps Center",,,"$18.35 an hour",,,"Saint Paul",MN,"55108"
2022-11-01,"Quality Assurance- Computer Parts Inventory Specialist","Vivacity Tech",,,"estimated $40.2k - $51k a year",,,"Saint Paul",MN,""
2022-10-31,"Amazon Delivery Driver","Crown Delivery",,,"from $21.25 an hour",,,"Saint Paul",MN,"55118"
2022-11-02,"Agency Owner in Training 1","Team Twin Cites District Office",,,"$50,000 - $75,000 a year",,,"Saint Paul",MN,"55122"
2022-11-01,"Security Officer - Evening Shift","Hubert H. Humphrey Job Corps Center",,,"$18.83 an hour",,,"Saint Paul",MN,"55108"
2022-11-02,"Customer Service Representative - ALL Inc.","ALL INC",allinc.com,"Consumer Goods","estimated $34.6k - $43.8k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-11-01,"Bank Teller","Deerwood Bank",deerwoodbank.com,Banking,"estimated $27.2k - $34.4k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-11-02,"Transportation Materials Technician","Minnesota Department of Transportation",mndot.gov,"Government Administration","up to $60,405 a year",,,"Saint Paul",MN,""
2022-11-01,"Special Education - Education Assistant","Great River School",,,"$24,000 - $36,000 a year",,"Como area)","Saint Paul",MN,"55108"
2022-11-01,"MDM Direct Support Professional-GB2 High Exception","Bridges MN",,,"from $18 an hour",,,"Saint Paul",MN,"55128"
