DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Front Desk Agent","Aloft Durham Downtown",aloftdurhamdowntown.com,Hospitality,"$15 an hour",,"Downtown area)",Durham,NC,"27701"
2022-10-26,"Electronic Test Technician",UL,,,"$45,000 - $65,000 a year",,,Durham,NC,"27703"
2022-10-25,"Settlement Administrator",Farrin,farrin.com,"Law Practice","estimated $40.4k - $51.2k a year",,"Downtown area)",Durham,NC,"27701"
2022-10-25,"Staff Assistant","Private Diagnostic Clinic, PLLC",,,,,"Duke West Campus area)",Durham,NC,"27705"
2022-10-25,"Pharmaceutical Manufacturing Project Manager","Freyr Solutions (Client: Pharmaceutical Company)",,,"estimated $74.9k - $94.9k a year",,,Durham,NC,"27712"
2022-10-25,"Airport Delivery Driver",Newrest,newrest.eu,"Food & Beverages","$17 an hour",,,Durham,NC,"27703"
2022-10-26,"Automotive Service Advisor","Hendrick GM Southpoint",,,"up to $110,000 a year",,,Durham,NC,"27713"
2022-10-25,"Yard Assistant","Couch Oil Company of Durham, Inc.",,,"estimated $33.1k - $41.9k a year",,"Old West Durham area)",Durham,NC,"27705"
2022-10-24,"Server DAYTIME ONLY!! NO NIGHTS!!","First Watch",firstwatch.com,"Food & Beverages","$80 - $250 a day",,,Durham,NC,"27703"
2022-10-24,"Social Media Manager @ ZuzuForKids.com","Potter Media",johnpottermedia.com,"Broadcast Media","$12 an hour",,,Durham,NC,"27701"
2022-10-25,"Front Desk Team Member","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,,Durham,NC,"27713"
2022-10-25,"STAFF ASSISTANT 2","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,,Durham,NC,"27705"
2022-10-26,"Management Trainee- Lead Generation! Growth Opportunities!","Ameritech Construction",superwindows.com,Construction,"$45,000 - $55,000 a year",,,Durham,NC,""
2022-10-25,"STAFF ASSISTANT 3","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,,Durham,NC,"27703"
2022-10-26,"Receiving Clerk","Sheraton Imperial Hotel",sheratonrtp.com,Hospitality,"from $9.50 an hour",,,Durham,NC,"27703"
2022-10-26,"INTERNATIONAL BACCALAUREATE (IB)-TRAINED TEACHERS","The Montessori School of Raleigh",msr.org,"Primary/Secondary Education","estimated $40.9k - $51.7k a year",,,Durham,NC,"27703"
2022-10-25,"Swing Stage Erector","Associated Scaffolding Company",associated-scaffolding.com,Construction,"estimated $40.2k - $51k a year",,,Durham,NC,"27704"
2022-10-25,"Seasonal Retail Stock",Nordstrom,norddstrom.com,,"$15.00 - $15.60 an hour",,,Durham,NC,"27713"
2022-10-25,"Asset Protection Associate","Walmart, Durham, NC, 2137",,,"$16 - $18 an hour",,,Durham,NC,"27707"
2022-10-25,"Account Associate - State Farm Agent Team Member","Antonio Vela - State Farm Agent",antoniovela.net,Insurance,"$60,000 - $70,000 a year",,,Durham,NC,"27703"
2022-10-25,"Veterinary Kennel technician","Triangle Veterinary Hospital",trianglevet.com,Veterinary,"$10 - $12 an hour",,"Hope Valley area)",Durham,NC,"27707"
2022-10-25,"Fedex Ground Delivery Driver / Helper","Advanced Logistics Systems",,,"$750 - $900 a week",,,Durham,NC,"27713"
2022-10-25,"Office Representative - State Farm Agent Team Member","James Zewe - State Farm Agent",,,"$50,000 - $60,000 a year",,,Durham,NC,"27707"
2022-10-25,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $32.6k - $41.2k a year",,,Durham,NC,"27703"
2022-10-25,"Direct Hire- Bid & Proposal Specialist/$62K-68K","TTS Manufacturing",,,"$62,000 - $68,000 a year",,,Durham,NC,""
2022-10-26,"Security Associate 3rd shift- Monroe NC","KPI Protection Services Inc",,,"estimated $27.2k - $34.4k a year",,,Durham,NC,"27713"
2022-10-26,Bartender,"Red Robin",redrobin.jobs,,"$21.50 - $25.75 an hour",,,Durham,NC,"27707"
2022-10-26,"HR Coordinator","LifeScience Logistics",lslog.com,"Logistics & Supply Chain","estimated $38.3k - $48.5k a year",,,Durham,NC,"27703"
2022-10-26,"QA/QC Inspector","KINETICS SYSTEMS INC",kinetics.net,Construction,"$30 - $45 an hour",,,Durham,NC,"27713"
2022-10-25,"AYUDA PARA LIMPIEZA","Molly Maid of Chapel Hill",,,"$ 400. ¡molly maid of chapel hill está contratando! buscamos personas confiables, trabajadoras, amig",,,Durham,NC,"27713"
2022-10-25,"Residential Sales Representative - Solutions Advisor",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,Durham,NC,""
2022-10-25,"Customer Relations Representative - State Farm Agent Team Me...","Charlotte Weaver - State Farm Agent",sfrtp.com,,"$55,000 - $75,000 a year",,,Durham,NC,"27713"
2022-10-26,"PC Technician","Orkin LLC",,,"estimated $40.7k - $51.5k a year",,,Durham,NC,""
2022-10-25,"Customer Service Specialist","Family Medical Supply Inc",familymedsupply.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Durham,NC,"27703"
2022-10-26,"Yard/Warehouse Staff","Talbert Building Supply Inc",,,"estimated $28.4k - $36k a year",,"Old West Durham area)",Durham,NC,"27705"
2022-10-25,"Shift Leader","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $13.50 an hour",,,Durham,NC,"27713"
2022-10-26,"Window Cleaning/Pressure Washing Technician","Control Freak Inc.",controlfreek.com,"Electrical/Electronic Manufacturing","$14 - $20 an hour",,,Durham,NC,"27705"
2022-10-26,"Guest Services Agent - Front Desk","Durham Hilton",,,"$15 an hour",,,Durham,NC,"27705"
2022-10-26,Bartender,Applebee's,,,"$15 - $30 an hour",,,Durham,NC,"27707"
2022-10-25,"Old Navy Brand Associate (Full Time)","Old Navy",gap.com,Retail,"$12 - $13 an hour",,,Durham,NC,"27713"
2022-10-26,"Valet Driver @ Duke Hospital",REEF,reef.com,"Information Technology & Services","$14 - $16 an hour",,,Durham,NC,""
2022-10-24,"Billing Associate","Marken, a UPS Company",marken.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Durham,NC,"27703"
2022-10-24,"Front House Manager","ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$60,000 a year",,,Durham,NC,"27705"
2022-10-26,"Ophthalmic Technician Ophthalmic Assistant","Duke Eye Center",,,"$18 - $32 an hour",,,Durham,NC,""
2022-10-26,"Human Resources Generalist","Pettigrew Rehabilitation Center",pettigrewrehab.com,,"$42,201 - $48,000 a year",,"Old West Durham area)",Durham,NC,"27705"
2022-10-26,"Assistant Store Manager - University Training Program","Sprouts Farmers Market",sprouts.com,Retail,"estimated $50.3k - $63.7k a year",,,Durham,NC,"27713"
2022-10-26,"Wait Staff","Red Robin",redrobin.jobs,,"$17.90 - $22.15 an hour",,,Durham,NC,"27707"
2022-10-25,"Delivery Driver/Medical Equipment Technician","Family Medical Supply Inc",familymedsupply.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,Durham,NC,"27703"
2022-10-25,"Traveling Operations Technician","Sportsmedia Technology Corp",smt.com,"Information Technology & Services","estimated $43.9k - $55.7k a year",,,Durham,NC,"27707"
2022-10-26,Carside,Applebee's,,,"$11 - $16 an hour",,,Durham,NC,"27707"
2022-10-26,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,"$12.50 - $13.90 an hour",,,Durham,NC,"27707"
2022-10-25,"Import / Export Supervisor I","CEVA Logistics",cevalogistics.com,"Logistics & Supply Chain","estimated $53.8k - $68.2k a year",,,Durham,NC,"27703"
2022-10-25,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Durham,NC,"27703"
2022-10-24,"Leasing Specialist - Multi Family (Luxury Lease Up)","Kane Realty Corporation",kanerealtycorp.com,"Commercial Real Estate","estimated $37.9k - $47.9k a year",,,Durham,NC,"27701"
2022-10-25,"Upper Elementary Co-Teacher","Hope Creek Academy",,,"$38,000 - $44,000 a year",,,Durham,NC,"27705"
2022-10-25,"Advertising Sales Representative",Valpak,valpak.com,"Marketing & Advertising","estimated $83.2k - $105k a year",,,Durham,NC,"27707"
2022-10-24,"Housekeeping / Room Attendant","Marriott at Research Triangle Park",,,"$15 an hour",,,Durham,NC,"27703"
2022-10-25,"Quality Coordinator",Newrest,newrest.eu,"Food & Beverages","estimated $31.6k - $40k a year",,,Durham,NC,"27703"
2022-10-26,"Warehouse/Driver Associate","East Coast Metal Distributors",ecmdi.com,Wholesale,"estimated $28.9k - $36.7k a year",,,Durham,NC,"27703"
2022-10-24,"Home Sales Inspector","Orkin LLC",,,"$55,000 - $100,000 a year",,,Durham,NC,""
2022-10-26,"Administrative CMA/LPN Specialist","Central Dermatology Center",centraldermcenter.com,"Medical Practice","$17 - $20 an hour",,,Durham,NC,""
2022-10-25,"Dental Assistant","Carolina Smiles Dentistry",,,"$20 - $30 an hour",,,Durham,NC,"27704"
2022-10-25,"Peer Support Program Director","Sunrise Clinical Associates, PLLC",,,"$19 - $26 an hour",,,Durham,NC,"27707"
2022-10-26,"Customer Service Representative - Work from Home - Durham, N...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Durham",NC,""
2022-10-25,"Hotel Front Desk Clerk","SpringHill Suites Durham City View",,,"from $13 an hour",,"Southside / St. Teresa area)",Durham,NC,"27701"
2022-10-26,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,,Durham,NC,"27707"
2022-10-25,"Assistant Manager","Lane & Associates Family Dentistry",,,"estimated $32.7k - $41.3k a year",,,Durham,NC,"27703"
2022-10-25,"Now Hiring Retail Cashiers & Floor Support",Nordstrom,norddstrom.com,,"$15.00 - $15.60 an hour",,,Durham,NC,"27713"
2022-10-26,"Bartender - The Roof","The Durham Hotel",thedurham.com,Hospitality,,,"Central Park area)",Durham,NC,"27701"
2022-10-26,Server,"Red Robin",redrobin.jobs,,"$17.90 - $22.15 an hour",,,Durham,NC,"27707"
2022-10-26,"Lobby & Public Area Housekeeping Attendants","Sheraton Imperial Hotel",sheratonrtp.com,Hospitality,"estimated $24.4k - $31k a year",,,Durham,NC,"27703"
2022-10-25,dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $25k - $31.6k a year",,,Durham,NC,"27707"
2022-10-26,"Restoration Project Manager","SERVPRO of Chico / Lake Almanor",,,"$42,000 - $75,000 a year",,,Durham,NC,"27709"
2022-10-26,"Retail Sales Associate","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,"$12 - $21 an hour",,,Durham,NC,"27704"
2022-10-25,"Restaurant Host / To Go","Shiki Sushi",,,"$12.00 - $19.73 an hour",,,Durham,NC,"27713"
2022-10-25,"Fitness Trainer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$14 an hour",,,Durham,NC,"27713"
2022-10-24,"FRONT DESK AGENT at Fairfield Inn & Suite Southpoint","Summit Hospitality Group, Ltd.",summithospitality.com,Hospitality,"estimated $21.4k - $27k a year",,,Durham,NC,"27713"
2022-10-24,"Housekeeping Floor Supervisor/Room Inspector","Marriott at Research Triangle Park",,,"$16 an hour",,,Durham,NC,"27703"
2022-10-26,"Apartment Assistant Community Manager - Avana on Broad","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$18 - $22 an hour",,,Durham,NC,"27704"
2022-10-25,"Companion Sitter In Home Care","Right at Home-Durham",,,"up to $16 an hour",,,Durham,NC,"27713"
2022-10-24,"F&B Supervisor","Marriott at Research Triangle Park",,,"$18 an hour",,,Durham,NC,"27703"
2022-10-26,"Construction Estimator and Superintendent","SERVPRO of Chico / Lake Almanor",,,"$50,000 - $80,000 a year",,,Durham,NC,"27709"
2022-10-26,"Engage Life Program Instructor - Atria Southpoint Walk","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $14 an hour",,,Durham,NC,"27713"
2022-10-26,Server,Applebee's,,,"$15 - $25 an hour",,,Durham,NC,"27707"
2022-10-26,"Sales/Design Consultant","USA Flooring",usaflooringnc.com,Retail,"$50,000 - $75,000 a year",,,Durham,NC,"27707"
2022-10-26,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $39.9k - $50.5k a year",,,Durham,NC,"27703"
2022-10-25,"Forklift Operator","Always Buying Scrap, Inc",,,"$17 an hour",,"Old East Durham area)",Durham,NC,"27703"
2022-10-26,"Service/Parts Manager","Water World Marine Services, Inc.",,,"from $15 an hour",,,Durham,NC,"27703"
2022-10-25,"Restaurant Busser","Shiki Sushi",,,"from $12 an hour",,,Durham,NC,"27713"
2022-10-26,"Leasing Consultant - Triangle Park Apartments","Sandalwood Management",sandalwoodmgt.com,"Real Estate","$16 - $18 an hour",,,Durham,NC,"27713"
2022-10-26,"Room Attendant","The Lodge at Duke Medical Center",lodgeatdumc.com,Hospitality,"$17 an hour",,,Durham,NC,"27705"
2022-10-25,"Clinical Trials Assistant I - Clinic","Institute for Medical Research",imr.org,Research,"$19.50 an hour",,"Duke West Campus area)",Durham,NC,"27705"
2022-10-26,Bartender,"Durham Hilton",,,,,,Durham,NC,"27705"
2022-10-26,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $30.6k - $38.8k a year",,,Durham,NC,"27707"
2022-10-26,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Durham,NC,"27707"
2022-10-26,"Maintenance Tech II","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$31 - $35 an hour",,,Durham,NC,"27703"
2022-10-25,"Probate and Estate Planning Associate","Pierce Law Group",,,"$45,000 - $55,000 a year",,,Durham,NC,"27703"
2022-10-25,"Team Lead","Happy + Hale",happyandhale.com,"Food & Beverages","$10 - $16 an hour",,,Durham,NC,"27707"
2022-10-26,"Housekeeping - Room Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"from $14 an hour",,"Central Park area)",Durham,NC,"27701"
2022-10-26,"Design Sales Consultant","East Coast Tile Imports Inc",eastcoasttile.com,Retail,"$18 - $20 an hour",,,Durham,NC,"27707"
2022-10-25,"BCBA Professional","Yonah Workforce Solutions",,,"$80,000 - $90,000 a year",,,Durham,NC,""
2022-10-26,"Retail Sales Associate","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,"$12 - $21 an hour",,,Durham,NC,"27707"
2022-10-25,"Registered Behavior Technician (RBT)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$18 - $26 an hour",,,Durham,NC,""
2022-10-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Durham,NC,"27707"
2022-10-24,"Crew Member / Service Assistant (FT)","Jenis Splendid Ice Creams - King Street",,,"$9.25 - $21.00 an hour",,,Durham,NC,""
2022-10-26,"SLP - full time","Therapy Smarts Inc",therapysmarts.net,"Medical Practice","$64,000 - $70,000 a year",,,Durham,NC,"27713"
2022-10-26,"Restaurant Server","Durham Hilton",,,"$11 an hour",,,Durham,NC,"27705"
2022-10-26,"Server/Waitstaff - Atria Southpoint Walk","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $13 an hour",,,Durham,NC,"27713"
2022-10-26,"Bar Host/Hostess - Starbucks (AM)","Durham Hilton",,,"$12.50 an hour",,,Durham,NC,"27705"
2022-10-25,"Housekeeper - Emerald Pond","Holiday by Atria",,,"from $11.50 an hour",,,Durham,NC,"27705"
2022-10-24,"Sushi Chef","Kanki Home of Steaks and Sushi",,,"$13 - $17 an hour",,,Durham,NC,"27707"
2022-10-26,"Landscaping Construction Laborer","Bland Landscaping Company",blandlandscaping.com,"Environmental Services","$15 - $18 an hour",,,Durham,NC,"27703"
2022-10-26,"Customer Service Representative","Clegg's Pest Control",cleggs.com,"Consumer Services","from $15 an hour",,"Omah Street area)",Durham,NC,"27705"
2022-10-26,"General Manager","Taco Bell | Luihn VantEdge Partners LLC",,,"estimated $38.4k - $48.6k a year",,,Durham,NC,"27705"
2022-10-26,"Preschool Teacher (FT)","Bethesda Christian Preschool",bethesdapreschool.org,,"$14 - $17 an hour",,,Durham,NC,""
2022-10-25,"Customer Service Representative - State Farm Agent Team Memb...","Emmanuel Ekop - State Farm Agent",,,"$32,000 - $42,000 a year",,,Durham,NC,"27701"
2022-10-24,Maintenance,"Homewood Suites Durham/Chapel Hill",,,"from $16 an hour",,,Durham,NC,"27707"
2022-10-25,"Restaurant Server","Shiki Sushi",,,"$7.25 - $26.00 an hour",,,Durham,NC,"27713"
2022-10-26,"Domino's Delivery Driver",Domino's,,,"$12 - $17 an hour",,,Durham,NC,"27703"
2022-10-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.30 - $16.06 an hour",,,Durham,NC,"27707"
2022-10-25,"?FREE HUGS! Preschool Teachers Needed for South Square Cente...","Kindercare Learning Centers",,,"$12 - $14 an hour",,,Durham,NC,"27707"
2022-10-26,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,Durham,NC,"27707"
2022-10-26,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $47k - $59.6k a year",,,Durham,NC,"27707"
2022-10-25,"NURSE PRACTITIONER/PHYSICIAN ASSISTANT FELLOW- DUKE RHEUMATO...","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,"Crooked Creek area)",Durham,NC,"27713"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,,Durham,NC,"27704"
2022-10-25,"Assistant Director of Nursing (ADON)","Durham Nursing and Rehabilitation Center",,,"estimated $64.1k - $81.1k a year",,"Duke Manor Apartments area)",Durham,NC,"27705"
2022-10-25,LPN-RN,"Guardian Home Healthcare",guardmyhealth.com,"Hospital & Health Care","$26 - $30 an hour",,,Durham,NC,"27704"
2022-10-25,"Weekend RN Supervisor","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care","estimated $69.5k - $88.1k a year",,,Durham,NC,"27704"
2022-10-24,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26k - $33k a year",,,Durham,NC,"27707"
2022-10-26,"Infant and Toddler Teachers","Learning Jungle",learningjungle.com,"Individual & Family Services","estimated $24.9k - $31.5k a year",,,Durham,NC,"27707"
2022-10-26,"Maintenance Technician","Harbor Group Management Company",hgliving.com,"Real Estate","estimated $34.9k - $44.1k a year",,,Durham,NC,"27707"
2022-10-26,server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $34.3k - $43.5k a year",,,Durham,NC,"27707"
2022-10-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.30 - $16.06 an hour",,,Durham,NC,"27707"
2022-10-26,"Server Assistant","Red Robin",redrobin.jobs,,"$12.15 - $15.90 an hour",,,Durham,NC,"27707"
2022-10-26,"Full- Time Caregivers Needed","Always Best Care Senior Services",,,"$15 an hour",,,Durham,NC,""
2022-10-26,"Fast Food Manager","Cook Out Restaurants",,,"$15 an hour",,,Durham,NC,""
2022-10-25,"NURSE PRACTITIONER/PHYSICIAN ASSISTANT FELLOW- DUKE RHEUMATO...","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-25,"Assistant Manager - Durham, North Carolina (NC)","LL Flooring",llflooringcompany.com,Retail,"$17.75 an hour",,"Old West Durham area)",Durham,NC,"27705"
2022-10-25,"Speech Language Pathologist (SLP)","Yanceyville Rehabilitation and Healthcare",,,"estimated $65k - $82.2k a year",,,Durham,NC,""
2022-10-25,"PCA Overnights","Right at Home-Durham",,,"$16 an hour",,,Durham,NC,"27707"
2022-10-25,"In Home Health Caregiver","Right at Home-Durham",,,"up to $16 an hour",,,Durham,NC,"27703"
2022-10-25,"Travel Director of Nursing (DON)","Saber Health Group",,,,,,Durham,NC,""
2022-10-25,"Night Shift Nurse LPN/RN","Durham Nursing and Rehabilitation Center",,,"estimated $60.5k - $76.5k a year",,"Duke Manor Apartments area)",Durham,NC,"27705"
2022-10-25,"Weekend Supervisor RN","Durham Nursing and Rehabilitation Center",,,"estimated $70.3k - $89.1k a year",,"Duke Manor Apartments area)",Durham,NC,"27705"
2022-10-25,"RN -Registered Nurse","Durham Nursing and Rehabilitation Center",,,"estimated $67.4k - $85.4k a year",,"Duke Manor Apartments area)",Durham,NC,"27705"
2022-10-25,"Apartment Maintenance Technician - Artisan at Brightleaf","Durham, NC 27703",,,,,,,,""
2022-10-24,"Medical Assistant - Full-Time- Durham",FastMed,,,"estimated $30.1k - $38.1k a year",,,Durham,NC,"27707"
2022-10-24,"Sales Representative","Star Mobile LLC",,,"$10 - $16 an hour",,,Durham,NC,""
