DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Budget Analyst","University of North Carolina at Chapel Hill",,,"$66,200 - $88,000 a year",,,"Chapel Hill",NC,"27599"
2022-10-11,"Vehicle/Equipment Operator","University of North Carolina at Chapel Hill",,,"$35,624 a year",,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-10-11,"Dental Assistant","University of North Carolina at Chapel Hill",,,"$37,715 - $41,906 a year",,,"Chapel Hill",NC,"27599"
2022-10-11,"Social Work Practitioner/Case Worker","University of North Carolina at Chapel Hill",,,"$18.50 an hour",,,"Chapel Hill",NC,"27599"
2022-10-10,"Analytical Research Chemist","University of North Carolina at Chapel Hill",,,"$43,400 - $51,000 a year",,,"Chapel Hill",NC,"27599"
2022-10-11,"Dental Assistant","University of North Carolina at Chapel Hill",,,"$37,715 - $41,906 a year",,,"Chapel Hill",NC,"27599"
2022-10-11,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-10-11,"Upward Bound Program Counselor","University of North Carolina at Chapel Hill",,,"$40,000 - $48,000 a year",,,"Chapel Hill",NC,"27599"
2022-10-11,"Faculty Position in Curriculum Studies Open Rank – Tenure Tr...","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-10-11,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-10-11,"OPEN RANK FACULTY POSITIONS (CARDIOLOGY)","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-10-11,"Assistant Manager(08937) - 11312 Hwy. 15-501 N Suite 100","Domino's Franchise",dominos.com,Restaurants,,,,"Chapel Hill",NC,""
2022-10-11,"Trainer/Consultant-Institute for Best Practices","University of North Carolina at Chapel Hill",,,,Remote,,"Remote in Chapel Hill",NC,"27599"
2022-10-11,"Assistant Manager(08920) - 110 Banks Dr.","Domino's Franchise",dominos.com,Restaurants,,,,"Chapel Hill",NC,"27514"
2022-10-11,Nurse,"University of North Carolina at Chapel Hill",,,"$55,518 - $75,383 a year",,,"Chapel Hill",NC,"27599"
2022-10-11,"Faculty Position in Qualitative Research Methodology Open Ra...","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-10-11,"Professional Nurse","University of North Carolina at Chapel Hill",,,"$55,518 - $67,856 a year",,,"Chapel Hill",NC,"27599"
2022-10-11,"Pediatric Anesthesiologist","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-10-11,"Faculty Position in School Psychology Open Rank – Tenure Tra...","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-10-11,"AGILE Innovation Postdoctoral Fellow","University of North Carolina at Chapel Hill",,,"$65,000 a year",,,"Chapel Hill",NC,"27599"
2022-10-09,"Advanced Practice Provider (NP/PA) - SOM Med Hematology","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-10-11,"Case Manager","University of North Carolina at Chapel Hill",,,"$31,200 - $42,444 a year",,,"Chapel Hill",NC,"27599"
2022-10-11,"Entry Level Data Science-Analyst","I28 Technologies",,,"$65,000 - $70,000 a year",,,"Chapel Hill",NC,"27516"
2022-10-11,"Retirement Center Support Position-Flexible Hours 1st Shift","Residential Services, Inc./RSI",rsi-nc.org,"Individual & Family Services","$14.50 an hour",,,"Chapel Hill",NC,"27514"
2022-10-11,"Front Desk Associate","Goodridge Family Dentistry",,,"$18 - $22 an hour",,,"Chapel Hill",NC,"27514"
2022-10-10,"Front Desk Reception & Studio Administrative Assistant","Stretch Zone Chapel Hill",,,"$13 - $15 an hour",,,"Chapel Hill",NC,"27517"
2022-10-11,"Night Auditor","AC Hotel Chapel Hill | OTO Development",,,"$16 an hour",,,"Chapel Hill",NC,"27516"
2022-10-09,"Front Desk Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Chapel Hill",NC,"27514"
2022-10-10,"Account Associate - State Farm Agent Team Member","Pam Herndon - State Farm Agent",pamherndon.com,,"$40,000 - $55,000 a year",,,"Chapel Hill",NC,""
2022-10-10,"Lab Animal Technician","Synsus Consulting",synsusconsulting.com,"Staffing & Recruiting","$15 an hour",,,"Chapel Hill",NC,"27514"
2022-10-10,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $15 an hour",,,"Chapel Hill",NC,""
2022-10-11,"Leasing Consultant","GVA Property Management",gvamgt.com,"Real Estate","estimated $36.6k - $46.4k a year",,,"Chapel Hill",NC,"27599"
2022-10-09,"Full Time Sales Associate",SOUTH,rockthesouth.com,null,"$7.25 - $14.57 an hour",,,"Chapel Hill",NC,"27517"
2022-10-11,"Day Program Team Leader","Residential Services, Inc./RSI",rsi-nc.org,"Individual & Family Services","$15.50 an hour",,,"Chapel Hill",NC,"27514"
2022-10-10,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $15 an hour",,,"Chapel Hill",NC,""
2022-10-09,"Retail Sales Associate / Customer Service","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,"Chapel Hill",NC,"27514"
2022-10-10,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $16 an hour",,,"Chapel Hill",NC,""
2022-10-09,Host/Hostess,"Brixx Wood Fired Pizza",brixxpizza.com,,"$8 an hour",,,"Chapel Hill",NC,"27517"
2022-10-11,"Supported Employment Professional (Yard Crew)","Residential Services, Inc./RSI",rsi-nc.org,"Individual & Family Services","estimated $24.5k - $31.1k a year",,,"Chapel Hill",NC,"27514"
2022-10-11,"Retirement Center Overnight Care-giver/Direct Support Profes...","Residential Services, Inc./RSI",rsi-nc.org,"Individual & Family Services","$14.50 an hour",,,"Chapel Hill",NC,"27514"
2022-10-09,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $34.5k - $43.7k a year",,,"Chapel Hill",NC,"27517"
2022-10-10,"Front of House Manager / Sommelier",Jujube,,,"$40,000 - $60,000 a year",,,"Chapel Hill",NC,"27517"
2022-10-09,"Home Health Aide","Right at Home",,,"$16 an hour",,,"Chapel Hill",NC,"27514"
2022-10-11,LPN/RN,"Guardian Home Healthcare",guardmyhealth.com,"Hospital & Health Care","$26 - $30 an hour",,,"Chapel Hill",NC,""
2022-10-09,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $34.5k - $43.7k a year",,,"Chapel Hill",NC,"27517"
2022-10-09,"Assistant Deli Manager FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-10-11,"GIFT SHOP / PBX AGENT","The Carolina Inn",,,"$15 an hour",,,"Chapel Hill",NC,"27516"
2022-10-11,"Student Services Specialist","University of North Carolina at Chapel Hill",,,"$24 - $26 an hour",Remote,,"Remote in Chapel Hill",NC,"27599"
2022-10-11,"Research Technician","University of North Carolina at Chapel Hill",,,"$15 an hour",,,"Chapel Hill",NC,"27599"
2022-10-11,"PT Customer Lead - Food Lion","Food Lion",foodlion.com,Retail,,,,"Chapel Hill",NC,"27514"
2022-10-11,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-10-11,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-10-11,Lecturer,"University of North Carolina at Chapel Hill",,,"$20,000 a year",,,"Chapel Hill",NC,"27599"
2022-10-11,"Oral Histories Marketing and Web Development Specialist","University of North Carolina at Chapel Hill",,,"$18 - $25 an hour",,,"Chapel Hill",NC,"27599"
2022-10-11,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-10-11,"OPEN RANK FACULTY POSITIONS (CARDIOLOGY)","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-10-11,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-10-11,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-10-10,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-10-11,Lecturer,"University of North Carolina at Chapel Hill",,,"$20,000 a year",,,"Chapel Hill",NC,"27599"
2022-10-09,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-10-11,"Registered Nurse","Helms Home Care",,,"$32 - $55 an hour",,,"Chapel Hill",NC,""
2022-10-11,"Part Time Pharmacy Technician II","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-10-09,"Advanced Practice Provider I (NP/PA) (Per Diem) - SOM Med Ne...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-10-11,"Art Studio Assistant","Wine and Design Chapel Hill",,,"from $14 an hour",,,"Chapel Hill",NC,"27517"
2022-10-10,"Front Desk Reception & Studio Administrative Assistant","Stretch Zone Chapel Hill",,,"$13 - $15 an hour",,,"Chapel Hill",NC,"27517"
2022-10-09,"Pet Sitter/Dog Walker Chapel Hill, Durham, Hillsborough","Nose, Toes & Tails Pet Care, LLC",,,"up to $20 an hour",,,"Chapel Hill",NC,""
2022-10-11,"Night Auditor","AC Hotel Chapel Hill | OTO Development",,,"$16 an hour",,,"Chapel Hill",NC,"27516"
2022-10-10,"Office Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-10-09,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $25.2k - $32k a year",,,"Chapel Hill",NC,"27517"
2022-10-11,"Retirement Center Support Position-Flexible Hours- Part Time...","Residential Services, Inc./RSI",rsi-nc.org,"Individual & Family Services","estimated $28.9k - $36.5k a year",,,"Chapel Hill",NC,"27514"
2022-10-11,"Medication Technician","Brookdale Chapel Hill MC (NC)",,,"$14.50 an hour",,,"Chapel Hill",NC,"27514"
2022-10-09,"Retail Sales Associate / Customer Service","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,"Chapel Hill",NC,"27514"
2022-10-09,Host/Hostess,"Brixx Wood Fired Pizza",brixxpizza.com,,"$8 an hour",,,"Chapel Hill",NC,"27517"
2022-10-14,"Part time Daycare Teacher (3:30/4:30-5:50)","CHILDREN'S CAMPUS NURSERY CHAPEL HILL",,,"estimated $23.8k - $30.2k a year",,,"Chapel Hill",NC,"27514"
2022-10-09,"Home Health Aide","Right at Home",,,"$16 an hour",,,"Chapel Hill",NC,"27514"
2022-10-09,"Pilates Instructor","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$18 - $48 an hour",,,"Chapel Hill",NC,"27514"
2022-10-09,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $25.2k - $32k a year",,,"Chapel Hill",NC,"27517"
2022-10-11,"Dental Assistant I or Sterilization Technician - Pediatrics","Franklin Street Pediatric Dentistry",,,"$15 - $18 an hour",,,"Chapel Hill",NC,"27514"
2022-10-09,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.8k - $30.2k a year",,,"Chapel Hill",NC,"27517"
2022-10-09,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.8k - $30.2k a year",,,"Chapel Hill",NC,"27517"
2022-10-10,"Lab Animal Technician","Synsus Consulting",synsusconsulting.com,"Staffing & Recruiting","$15 an hour",,,"Chapel Hill",NC,"27514"
2022-10-11,"UTS -100% Remote Travel Processing Associate at UNC CH","North Carolina State University",bme-group.com,"Building Materials","$17 an hour",Remote,,"Remote in Chapel Hill",NC,""
2022-10-11,"Student Services Specialist","University of North Carolina at Chapel Hill",,,"$24 - $26 an hour",Remote,,"Remote in Chapel Hill",NC,"27599"
2022-10-10,"UTS-Temporary Executive Assistant at UNC CH","North Carolina State University",bme-group.com,"Building Materials","$23 - $26 an hour",,,"Chapel Hill",NC,""
2022-10-11,"Post-Doc Research Associate - Hill Lab","University of North Carolina at Chapel Hill",,,"$50,000 - $60,000 a year",,,"Chapel Hill",NC,"27599"
2022-10-11,"Research Technician","University of North Carolina at Chapel Hill",,,"$15 an hour",,,"Chapel Hill",NC,"27599"
2022-10-11,"Research Technician","University of North Carolina at Chapel Hill",,,"$15 an hour",,,"Chapel Hill",NC,"27599"
2022-10-11,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,"$25 - $30 an hour",,,"Chapel Hill",NC,"27599"
2022-10-11,"Post-Doc Research Associate - Dr.Xiaodong Wang's lab","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-10-11,"Accounting Technician","University of North Carolina at Chapel Hill",,,"$18 - $22 an hour",,,"Chapel Hill",NC,"27599"
2022-10-10,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-10-11,Lecturer,"University of North Carolina at Chapel Hill",,,"$20,000 a year",,,"Chapel Hill",NC,"27599"
2022-10-11,"Oral Histories Marketing and Web Development Specialist","University of North Carolina at Chapel Hill",,,"$18 - $25 an hour",,,"Chapel Hill",NC,"27599"
2022-10-11,"Post-Doc Research Associate - CBMC","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-10-11,"Grounds Worker","University of North Carolina at Chapel Hill",,,"$15 - $20 an hour",,,"Chapel Hill",NC,"27599"
2022-10-11,"Social Work Practitioner/Case Worker","University of North Carolina at Chapel Hill",,,"$18.50 an hour",,,"Chapel Hill",NC,"27599"
2022-10-11,Lecturer,"University of North Carolina at Chapel Hill",,,"$20,000 a year",,,"Chapel Hill",NC,"27599"
2022-10-11,"AGILE Innovation Postdoctoral Fellow","University of North Carolina at Chapel Hill",,,"$65,000 a year",,,"Chapel Hill",NC,"27599"
2022-10-11,Receptionist,"Hendrick Collision Center Concord",,,,,,Concord,NC,"28027"
2022-10-08,"Kindergarten Classroom Teacher 2022-23","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","estimated $44.9k - $56.9k a year",,,Concord,NC,"28027"
2022-10-10,"Store Associate - Concord, NC","Lidl US",lidl.com,Retail,"$15.50 an hour",,,Concord,NC,"28027"
2022-10-11,"Custodian, Full-time position, 10 months, 7.5 hours/day","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","estimated $26.1k - $33.1k a year",,,Concord,NC,"28026"
2022-10-11,"HouseCleaner/Housekeeper: (Full Time - Weekly Pay)","Hudson Property Services, LLC",,,"up to $700 a week",,,Concord,NC,""
2022-10-09,"WAREHOUSE SPECIALIST I","McLane Companies",,,"$19 an hour",,,Concord,NC,"28027"
2022-10-11,"EC Teacher Assistant, Temporary position-full-time","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","estimated $29.3k - $37.1k a year",,,Concord,NC,"28026"
2022-10-11,"Forklift Operator, Let Down",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-10-10,"Inbound Scheduler - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-10-09,"SANITATION TEAMMATE","McLane Companies",,,,,,Concord,NC,"28027"
2022-10-11,"Slotting Coordinator - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-10-09,"FT-Sales Specialist - ProServices",Lowe's,lowes.com,Retail,,,,Concord,NC,"28027"
2022-10-09,"FT-Sales Specialist - ProServices",Lowe's,lowes.com,Retail,,,"Sidestown-Shankletown area)",Concord,NC,"28027"
2022-10-11,"Maintenance Tech I - IV (Specialist)","FedEx Ground Careers US",,,"$19.45 - $44.50 an hour",,,Concord,NC,"28027"
2022-10-11,"General Labor 1","Perdue Farms",perduefarms.com,"Food Production",,,,Concord,NC,"28025"
2022-10-09,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Concord,NC,"28027"
2022-10-11,"Housekeeping - Room Attendant","Concord Embassy Suites",,,"estimated $22.9k - $29.1k a year",,,Concord,NC,""
2022-10-11,"Sales and Operations Management Trainee","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,,Concord,NC,"28027"
2022-10-11,"Housekeeping Associate - Public Space","Concord Embassy Suites",,,"estimated $22.3k - $28.3k a year",,,Concord,NC,""
2022-10-11,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $22.9k - $28.9k a year",,,Concord,NC,"28027"
2022-10-11,"LPN/Registered Nurse Home Health","Helms Home Care",,,"$26 - $30 an hour",,,Concord,NC,""
2022-10-11,"Housekeeping Associate - Utility","Concord Embassy Suites",,,"estimated $22.3k - $28.3k a year",,,Concord,NC,""
2022-10-11,"Food Runner",Chili's,chilisjobs.com,,,,,Concord,NC,"28025"
2022-10-09,"Registered Nurse (RN) - Medical-Surgical / Telemetry - FT Ni...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-10-14,"Order Selector","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $25.8k - $32.6k a year",,,Concord,NC,"28027"
2022-10-09,"Registered Nurse (RN) - Progressive Coronary Care - FT Night...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-10-09,"Registered Nurse (RN) - Progressive Coronary Care - FT Night...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-10-11,"Administrative Assistant","Premier Roofing Company",premier-roofing.com,Construction,"$36,050 a year",,,Concord,NC,"28027"
2022-10-14,"Dock Worker","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $24.9k - $31.5k a year",,,Concord,NC,"28027"
2022-10-14,"Forklift Driver","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $25.5k - $32.3k a year",,,Concord,NC,"28027"
2022-10-11,"Administrative Assistant","Crowder Constructors Inc",crowderusa.com,Construction,"$18 - $23 an hour",,,Concord,NC,"28025"
2022-10-11,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Concord,NC,"28025"
2022-10-09,"Science Teacher","NC Dept. of Public Safety",ncdps.gov,"Public Safety","$42,000 - $69,888 a year",,,Concord,NC,""
2022-10-11,"Fulfillment QC/Packer Noon to 8:00 PM","The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising","estimated $30.4k - $38.4k a year",,,Concord,NC,"28027"
2022-10-11,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Concord,NC,""
2022-10-11,"Driving Instructor","Metrolina Driving Academy",,,"$18 - $20 an hour",,"Gibson Village area)",Concord,NC,"28027"
2022-10-10,"Warehouse Cleaner","ABM Ind.",,,"$15.00 - $15.50 an hour",,,Concord,NC,""
2022-10-09,"Seasonal FedEx Delivery Driver","Delivery Bee Inc CSP for FedEx Home Delivery",,,"$130 - $160 a day",,,Concord,NC,"28027"
2022-10-11,"Key Holder","SHOE SHOW INC. dba SHOE DEPT. ENCORE",,,"estimated $18.1k - $22.9k a year",,,Concord,NC,"28027"
2022-10-09,"Guest Service Associate (Independent Contractor)","Xtreme Xperience",thextremexperience.com,Automotive,"$125 a day",,,Concord,NC,"28027"
2022-10-11,"Lead Installer",Renuity,,,"up to $35 an hour",,,Concord,NC,"28027"
2022-10-09,"Bilingual Office Assistant","Concord Travel & Tax Services",,,"from $14 an hour",,,Concord,NC,"28025"
2022-10-10,"Delivery Associate (FT)","D'Fine Logistic Services LLC",,,"from $17 an hour",,,Concord,NC,"28027"
2022-10-11,"Daycare Assistant Director","Sunshine House Early Learning Academy",,,"$17 - $19 an hour",,,Concord,NC,"28027"
2022-10-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-10-10,Server,Applebee's,,,"$15 - $25 an hour",,,Concord,NC,"28027"
2022-10-11,"Application Systems Analyst","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain",,,,Concord,NC,"28027"
2022-10-11,"Agent's Assistant - State Farm Agent Team Member","R J Hodgens - State Farm Agent",,,"estimated $32.4k - $41k a year",,,Concord,NC,"28025"
2022-10-09,"Crew Member","Steak N Shake-Read Ad Please",,,"$14.00 - $14.50 an hour",,,Concord,NC,"28027"
2022-10-11,"Customer Service & Sales Technician",uBreakiFix,ubreakifix.com,"Consumer Electronics","$12 - $16 an hour",,,Concord,NC,"28027"
