DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"Fleet Coordinator","Animal Care Centers of NYC",nycacc.org,"Nonprofit Organization Management","$40,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2/8/2022,"Summer Camp Supervisor","Campus ASP Inc.",,,"$35.4K ? $44.8K a year",,,Brooklyn,NY,"11210"
2/8/2022,"Associate Editor, Nuestra Voz (Digital & Print)","DeSales Media Group",desalesmedia.org,"Religious Institutions",,,,Brooklyn,NY,""
2/8/2022,"RN Step Down Unit","Vitana Inc",,,"$70 an hour",,,Brooklyn,NY,""
2/8/2022,"Hotel Manager","Ace Hotel Brooklyn Llc",,,"$110,000 - $120,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2/7/2022,"After School Program Coordinator (Contract)","The PTA of PS 133K Inc.",,,"$20 - $25 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2/8/2022,"mssng peces: Bidder","Tribeca Enterprises",,,"$40.8K ? $51.6K a year",,,Brooklyn,NY,"11222"
2/8/2022,"Woodworker / Cabinet Installer / Millworker","Construct Brooklyn",constructworkshop.com,,"$60,000 - $65,000 a year",,,Brooklyn,NY,"11231"
2/8/2022,"Transformational Coach/Case Manager","St. Nicks Alliance",stnicksalliance.org,"Nonprofit Organization Management","$24 - $27 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2/8/2022,"RN Telemetry","Vitana Inc",,,"$80 an hour",,,Brooklyn,NY,""
2/8/2022,"Strategic Account Executive","Amplify Education, Inc.",amplify.com,"Education Management",,,,Brooklyn,NY,""
2/8/2022,"After School and Summer Camp Director (Full Time or Part Tim...","Ardor PBL",,,"$40,000 - $55,000 a year",,,Brooklyn,NY,"11222"
2/8/2022,"Unit Director - Summer Camp","Young Judaea Sprout Brooklyn Day Camp",,,,,,Brooklyn,NY,"11231"
2/8/2022,"Junior Graphic Designer","DeSales Media Group",desalesmedia.org,"Religious Institutions",,,,Brooklyn,NY,""
2/8/2022,"Program Manager II; 1131-202-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$60.9K ? $77.1K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2/8/2022,"Case Manager","Women In Need",winservices.org,"Individual & Family Services","$43,700 a year",,"Brownsville area",Brooklyn,NY,"11212"
2/8/2022,"HR Director","HouseCalls Home Care",,,"$120,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2/8/2022,Teacher,"Verny Daycare Inc",,,"$65,000 - $70,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2/8/2022,"Program Director, Williamsburg Beacon and COMPASS High","St Nicks Alliance",,,"$55,000 - $62,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2/6/2022,"Nurse Educator","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2/8/2022,"General Assignment Reporter, Currents News, NET-TV (NYC)","DeSales Media Group",desalesmedia.org,"Religious Institutions",,,,Brooklyn,NY,""
2/8/2022,"Residence Manager-Brooklyn (Fulltime|Morning) OPWDD","The New York Foundling",nyfoundling.org,"Individual & Family Services","From $58,500 a year",,"Brownsville area",Brooklyn,NY,"11212"
2/8/2022,"Research Analyst Quantitative, Reshaping Prosecution (NYC)","Vera Institute of Justice",vera.org,"Public Policy","$65.8K ? $83.4K a year",,"Greenwood area",Brooklyn,NY,"11232"
2/8/2022,"Catering and Events Chef",Roberta's,robertaspizza.com,Restaurants,"$60,000 - $70,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2/8/2022,"Lead Social Worker","Brooklyn Kindergarten Society",bksny.org,"Education Management","$58,000 - $75,000 a year",,,Brooklyn,NY,"11201"
2/7/2022,"Day Nursing Supervisor","Spring Creek Rehabilitation and Nursing Care...",springcreekrehabandnursing.com,"Hospital & Health Care",,,"East Brooklyn area",Brooklyn,NY,"11239"
2/6/2022,"Infant/Toddler Teacher","Brooklyn Global Prep",brooklynglobalprep.com,"Primary/Secondary Education","$31.8K ? $40.2K a year",,"Chelsea area",Brooklyn,NY,"11249"
2/8/2022,"Assistant Director of Nursing, ER","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$90,000 - $110,000 a year",,,Brooklyn,NY,"11235"
2/6/2022,"SIU Specialist","Allied Universal",aus.com,"Security & Investigations",,,,Brooklyn,NY,"11226"
2/7/2022,"Nursing Coordinator Supervisor","Edison HHC",edisonhhc.com,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11218"
2/8/2022,"Assistant Teacher; 5439-217-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$27.4K ? $34.6K a year",,,Brooklyn,NY,"11226"
2/8/2022,"Clinical Supervisor - LCSW or LMHC","New York Psychotherapy and Counseling Center NYPCC",,,"$70,000 - $90,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
2/8/2022,"Bookkepper/ Accounts Payable Purchasing","HouseCalls Home Care",,,"$60,000 - $70,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2/8/2022,"Digital Marketing Specialist","Easy Aerial Inc.",,,"$60,000 - $80,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2/7/2022,"Client Care Supervisor / Social worker","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$54.6K ? $69.2K a year",,"Brownsville area",Brooklyn,NY,"11212"
2/8/2022,"WordPress Developer","Schneps Media",schnepsmedia.com,"Marketing & Advertising","$50.6K ? $64K a year",Remote,,"Temporarily Remote in Brooklyn",NY,""
2/7/2022,"Party Chief Land Surveyor","THE CONSULTING BUREAU INC.",,,"$80,000 - $105,361 a year",,"Canarsie area",Brooklyn,NY,"11236"
2/8/2022,"Sales Manager","VR 360 ACTION",,,"$50,000 - $100,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2/6/2022,"Hospital RN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
2/8/2022,"Registered Nurse, Quality Assurance","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $90,000 a year",,,Brooklyn,NY,""
2/8/2022,"Early Childhood Education Teacher","Brooklyn Kindergarten Society",bksny.org,"Education Management","$34,163 - $68,652 a year",,"Brownsville area",Brooklyn,NY,"11212"
2/8/2022,"Director of Nursing Education (Gotham Health)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2/6/2022,"Care Manager, RN","CenterLight Health System",centerlight.org,,"$105,000 - $117,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2/6/2022,"College / Career Counselor","Magen David Yeshivah",,,"$45.6K ? $57.8K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2/8/2022,"Clinical Supervisor, CAMBA Gardens II",CAMBA,camba.org,"Nonprofit Organization Management","$56.9K ? $72.1K a year",,,Brooklyn,NY,"11203"
2/8/2022,"Infection Control Nurse","Buena Vida Rehabilitation and Nursing Center",buenavidarehab.com,"Hospital & Health Care",,,"Bushwick area",Brooklyn,NY,"11221"
2/7/2022,"Preschool Educational Director","Choo Choo Train Project",,,"$50,000 - $65,000 a year",,,Brooklyn,NY,"11231"
2/6/2022,"Business Development Representative","SERVPRO of Forest Hills/Ridgewood/Northwest...",,,"$55,000 - $80,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2/7/2022,"Director of Rehabilitation","The Phoenix Rehabilitation & Nursing Center",,,"$79.1K ? $100K a year",,,Brooklyn,NY,"11201"
2/7/2022,"Gymnastics Coach","MatchPoint NYC",,,"From $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2/6/2022,"Eyelash Extension Technician","Cue Boutique",,,"From $18 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2/8/2022,Psychotherapist,"Beverley Mack Harry Consulting Services Inc.",,,"$25 - $45 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2/8/2022,"Finance Manager / Assistant Controller","SITU Studio",,,"$70,000 - $80,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2/8/2022,"ECE Program Director - Must be NYS Permanently Certified","Brooklyn Kindergarten Society",bksny.org,"Education Management","$80,000 - $93,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2/6/2022,"Patient Care Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
2/8/2022,"ECE Education Director - MUST BE NYS TEACHER CERTIFIED","Brooklyn Kindergarten Society",bksny.org,"Education Management","$70,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2/8/2022,Programmer/Analyst,"L&R Distributors",lrdist.com,Wholesale,"$72.6K ? $92K a year",,"Greenwood area",Brooklyn,NY,"11232"
2/8/2022,"Field RN (All boroughs)","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2/7/2022,"Clinical Supervisor/LCSW","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$61.2K ? $77.4K a year",,"Borough Park area",Brooklyn,NY,"11219"
2/7/2022,"Janitor Custodian","Doral Health & Wellness",,,"$16 - $20 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2/7/2022,"Nursing Home Administrator","HC&N Healthcare Solutions",,,,,,Brooklyn,NY,""
2/8/2022,"Assistant Teacher; 5439-210-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$27.4K ? $34.6K a year",,,Brooklyn,NY,"11226"
2/8/2022,"Ruby on Rails Developer - NYC",CoreWeave,coreweave.com,"Information Technology & Services","$62K ? $78.6K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2/6/2022,"LCSW Clinical Supervisor","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting","$61.6K ? $78K a year",,,Brooklyn,NY,""
2/7/2022,"Human Resources Recruiter","The UPS Store #7",,,"$45.5K ? $57.7K a year",,,Brooklyn,NY,"11201"
2/8/2022,"Nursing Supervisor Night",MJHS,mjhs.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2/8/2022,"After-School Assistant Program Director - IS 468","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$22 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2/8/2022,"Catering and Events Chef",Roberta's,robertaspizza.com,Restaurants,"$60,000 - $70,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2/8/2022,Server,"Brooklyn Bowl",brooklynbowl.com,Entertainment,,,"Chelsea area",Brooklyn,NY,"11249"
2/8/2022,"Community Life Associate - Part-Time 1st Shift","Watermark Retirement Communities",,,,,,Brooklyn,NY,"11201"
2/7/2022,"Dance Instructor","Hebrew Educational Society",thehes.org,"Recreational Facilities & Services",,,"Canarsie area",Brooklyn,NY,"11236"
2/8/2022,"Part-time Maintenance Assistant","Police Athletic League",palnyc.org,"Nonprofit Organization Management","$27K ? $34.2K a year",,"Brownsville area",Brooklyn,NY,"11207"
2/8/2022,"Part-time Registered Nurse (RN?s) - NYC, NY","Evergreen Technologies, LLC.",evergreentechnologies.com,,,,,Brooklyn,NY,""
2/8/2022,Psychotherapist,"Beverley Mack Harry Consulting Services Inc.",,,"$25 - $45 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2/7/2022,"Party Chief Land Surveyor","THE CONSULTING BUREAU INC.",,,"$80,000 - $105,361 a year",,"Canarsie area",Brooklyn,NY,"11236"
2/6/2022,"Infant/Toddler Teacher","Brooklyn Global Prep",brooklynglobalprep.com,"Primary/Secondary Education","$31.8K ? $40.2K a year",,"Chelsea area",Brooklyn,NY,"11249"
2/8/2022,"STEM/STEAM Instructor for Kids Afterschool Makerspace Progra...",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,Brooklyn,NY,""
2/8/2022,"RN Field Supervisor",UniversaCare,universacare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2/6/2022,"Eyelash Extension Technician","Cue Boutique",,,"From $18 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2/7/2022,"Gymnastics Coach","MatchPoint NYC",,,"From $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2/7/2022,"STEM/STEAM Instructor for Kids Afterschool Makerspace Progra...",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,Brooklyn,NY,""
2/6/2022,"STEM/STEAM Instructor for Kids Afterschool Makerspace Progra...",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,Brooklyn,NY,""
2/8/2022,"Construction Project Manager","Pro-H Development Inc.",,,"$75,000 - $120,000 a year",,,Brooklyn,NY,""
2/8/2022,"After School and Summer Camp Director (Full Time or Part Tim...","Ardor PBL",,,"$40,000 - $55,000 a year",,,Brooklyn,NY,"11222"
2/7/2022,"After School Program Coordinator (Contract)","The PTA of PS 133K Inc.",,,"$20 - $25 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2/8/2022,"Unit Director - Summer Camp","Young Judaea Sprout Brooklyn Day Camp",,,,,,Brooklyn,NY,"11231"
2/8/2022,"STEM/STEAM Instructor for Kids Afterschool Makerspace Progra...",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,Brooklyn,NY,""
2/8/2022,"RN Telemetry","Vitana Inc",,,"$80 an hour",,,Brooklyn,NY,""
2/8/2022,"RN Step Down Unit","Vitana Inc",,,"$70 an hour",,,Brooklyn,NY,""
2/6/2022,"Infant/Toddler Teacher","Brooklyn Global Prep",brooklynglobalprep.com,"Primary/Secondary Education","$31.8K ? $40.2K a year",,"Chelsea area",Brooklyn,NY,"11249"
2/8/2022,Psychotherapist,"Beverley Mack Harry Consulting Services Inc.",,,"$25 - $45 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2/7/2022,"Preschool Educational Director","Choo Choo Train Project",,,"$50,000 - $65,000 a year",,,Brooklyn,NY,"11231"
2/6/2022,"STEM/STEAM Instructor for Kids Afterschool Makerspace Progra...",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,Brooklyn,NY,""
2/7/2022,"STEM/STEAM Instructor for Kids Afterschool Makerspace Progra...",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,Brooklyn,NY,""
2/8/2022,"Banquet Captain, Brooklyn Botanic Garden Catering","Delaware North",delawarenorth.com,Hospitality,"$40 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2/8/2022,"RN (FLEX) - MEDICAL SURGICAL","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
2/8/2022,"Summer Camp Supervisor","Campus ASP Inc.",,,"$35.4K ? $44.8K a year",,,Brooklyn,NY,"11210"
2/6/2022,"Staff Trainer - Unaccompanied Minors Program","Lutheran Social Services of New York",lssny.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"South Bronx area",Bronx,NY,"10456"
2/8/2022,"Physical Education Teacher (NY)","Excellence Community Schools",excellencecommunityschools.org,"Education Management","From $62,000 a year",,"Parkchester area",Bronx,NY,"10462"
2/8/2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"South Bronx area",Bronx,NY,"10456"
2/8/2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Baychester area",Bronx,NY,"10469"
2/8/2022,"Housekeeping Aid Supervisor","US Veterans Health Administration",va.gov,"Government Administration","$28.92 - $33.71 an hour",,"Fordham area",Bronx,NY,"10468"
2/6/2022,"Social Worker Supervisor: Belmont Family Service Center","Good Shepherd Services",gssmaryland.org,Telecommunications,"$66,000 a year",,"Fordham area",Bronx,NY,"10458"
2/8/2022,"Assistant Store Manager (ASM) - The Hub - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"South Bronx area",Bronx,NY,"10455"
2/8/2022,"Clinical Manager, NP/PA (Remote located in New York)","Maximus Inc",,,,Remote,,"Remote in Bronx",NY,""
2/5/2022,"Pastry Chef de Partie","Citarella Gourmet Market",citarella.com,"Food & Beverages","$49.3K ? $62.5K a year",,"Hunts Point area",Bronx,NY,"10474"
2/6/2022,"Driver-Meals On Wheels","R.A.I.N. Total Care",raininc.org,"Nonprofit Organization Management","$28.4K ? $36K a year",,"Baychester area",Bronx,NY,"10469"
2/8/2022,"Health Care Assistant",USTSOL,,,"$20 - $24 an hour",,"South Bronx area",Bronx,NY,"10451"
2/8/2022,"Training Manager","Essen Healthcare",,,"$44.1K ? $55.9K a year",,"Parkchester area",Bronx,NY,"10461"
2/8/2022,"Stockroom Supervisor","East Coast Energy Group",,,"Up to $30 an hour",,"Mott Haven area",Bronx,NY,"10454"
2/8/2022,"Physician Recruiter","Essen Healthcare",,,,,"Parkchester area",Bronx,NY,"10461"
2/8/2022,"Pharmacy Services Liasion-Courier","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","$34.6K ? $43.8K a year",,"South Bronx area",Bronx,NY,"10451"
2/8/2022,"Cabinet Maker","Carpentry & Millwork, Inc.",,,"$20 - $50 an hour",,,Bronx,NY,""
2/8/2022,"Illuminator- School Year 2021-2022","CAPITAL PREP HARBOR SCHOOL INC",capitalprepharbor.org,,"$62.3K ? $78.9K a year",,"Country Club area",Bronx,NY,"10475"
2/8/2022,"Supervisor - Family Treatment Rehabilitation (FT)","Graham Windham",graham-windham.org,"Individual & Family Services","$56.4K ? $71.4K a year",,,Bronx,NY,""
2/8/2022,"Case Manager/Fatherhood Advocate","Youth Justice Network",,,"$45,000 - $50,000 a year",,"South Bronx area",Bronx,NY,"10455"
2/8/2022,"RN Emergency Room","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$4,500 - $4,809 a week",,,Bronx,NY,""
2/6/2022,"Director of Elementary Operations","Seton Education Partners",setonpartners.org,"Education Management",,,,Bronx,NY,""
2/8/2022,"Patient Navigation Coordinator",BOOM!Health,boomhealth.org,"Hospital & Health Care","$48.5K ? $61.5K a year",,"South Bronx area",Bronx,NY,"10451"
2/8/2022,"Administrative Assistant - Pre-School","Lutheran Social Services of New York",lssny.org,"Nonprofit Organization Management","$32,877 - $36,595 a year",,,Bronx,NY,""
2/7/2022,"Overnight Production Supervisor | Doughnut Factory","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$50,000 - $55,000 a year",,"Soundview area",Bronx,NY,"10473"
2/8/2022,"Urgent Care Physician Assistant or Nurse Practitioner","Med Rite",medriteurgentcare.com,"Hospital & Health Care","$140,000 - $160,000 a year",,,Bronx,NY,""
2/6/2022,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Parkchester area",Bronx,NY,"10462"
2/7/2022,"JUNIOR BUYER","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages","$56.9K ? $72.1K a year",,"Hunts Point area",Bronx,NY,"10474"
2/8/2022,"Supervisor/FTC Facilitator","Graham Windham",graham-windham.org,"Individual & Family Services","$45.7K ? $57.9K a year",,,Bronx,NY,""
2/6/2022,"Sales Manager","Restaurant supply",,,"$36,144 - $153,442 a year",,"Hunts Point area",Bronx,NY,"10474"
