DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"SERVICE TECHNICIAN","Blue Stream Fiber",bluestreamfiber.com,Telecommunications,,,,"Fort Myers",FL,"33913"
26-02-2022,"Plumbing Foreman (Commercial Installation and Renovation of...","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering",,,,"Fort Myers",FL,"33916"
24-02-2022,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Fort Myers",FL,"33903"
23-02-2022,"Breakfast Manager","Burger King Florida",,,,,,"Fort Myers",FL,"33966"
24-02-2022,"Plumbing Foreman (Commercial Install & Renovation)","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering","$13 - $29 an hour",,,"Fort Myers",FL,"33916"
26-02-2022,"General Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Fort Myers",FL,"33912"
26-02-2022,"Field Service Technician","Copy Concepts, Inc.",,,"$20 - $22 an hour",,,"Fort Myers",FL,""
24-02-2022,"Breakfast Manager","Burger King Florida",,,,,,"Fort Myers",FL,"33913"
23-02-2022,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $16 an hour",,,"Fort Myers",FL,"33903"
26-02-2022,"Plumbing Foreman (Commercial Construction)","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering",,,,"Fort Myers",FL,"33916"
23-02-2022,"Tree Trimmer",landgraphics,,,"$25 - $27 an hour",,,"Fort Myers",FL,""
24-02-2022,"Massage Therapy Instructor","Sunstate Academy",,,"Up to $17 an hour",,,"Fort Myers",FL,"33907"
26-02-2022,"Guest Service Agent",VTrips,vtrips.com,"Leisure, Travel & Tourism","$15 - $18 an hour",,,"Fort Myers",FL,""
26-02-2022,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$50,765 - $59,000 a year",,,"Fort Myers",FL,"33912"
24-02-2022,"Warehouse Associate","Florida Windows & Doors Inc.",,,"$11 - $18 an hour",,,"Fort Myers",FL,"33913"
23-02-2022,"Landscape Foreman",landgraphics,,,"$20 - $25 an hour",,,"Fort Myers",FL,""
23-02-2022,"Fertilizer Technician","Greenscapes of SWFL",,,"$16 - $21 an hour",,,"Fort Myers",FL,""
23-02-2022,"General Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Fort Myers",FL,"33903"
24-02-2022,"Front Office Assistant","StaffingResources Suwanee",staffing-resources.com,"Staffing & Recruiting","$15 - $17 an hour",,,"Fort Myers",FL,""
26-02-2022,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Fort Myers",FL,"33912"
23-02-2022,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Fort Myers",FL,"33903"
26-02-2022,"Bilingual Plumbing Foreman (Commercial Construction)","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering",,,,"Fort Myers",FL,"33916"
24-02-2022,"PRN Guest Services Representative","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33966"
26-02-2022,"House Manager","Gulf Coast Symphony",gulfcoastsymphony.org,Music,"$15 an hour",,,"Fort Myers",FL,"33919"
23-02-2022,"Accounts Payable Clerk/Office Staff","USA Mulch, LLC",,,"$15 - $21 an hour",,,"Fort Myers",FL,"33912"
26-02-2022,"Outside Territory Sales Representative","ProMaster Floors",,,,,,"Fort Myers",FL,""
24-02-2022,"Telecommunications Infrastructure Technician","Data and Voice Specialists, Inc.",datavoicespecialists.com,,"$35 - $40 an hour",,,"Fort Myers",FL,""
23-02-2022,"Kava Bartender/Server","Kapua Kava Bar",,,"$25 - $30 an hour",,,"Fort Myers",FL,"33966"
26-02-2022,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Fort Myers",FL,"33912"
24-02-2022,"Massage Therapy Instructor","Sunstate Academy",,,"Up to $17 an hour",,,"Fort Myers",FL,"33907"
25-02-2022,"Assistant Engineer-Part time 2 days","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Fort Myers",FL,"33912"
25-02-2022,"Network Contract Coordinator (contract)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Fort Myers",FL,""
24-02-2022,"Telecommunications Infrastructure Technician","Data and Voice Specialists, Inc.",datavoicespecialists.com,,"$35 - $40 an hour",,,"Fort Myers",FL,""
26-02-2022,"Supervisor - Accounts Payable",L'Oreal,loreal.sg,,,,,"Saint Petersburg",FL,"33716"
23-02-2022,"Workday HCM Core Certified ? PECI expert - 4174665",Accenture,cazoodle.com,"Computer Software","$46.93 - $77.50 an hour",Remote,,"Remote in Saint Petersburg",FL,""
23-02-2022,"Atlassian/JIRA Align Implementation Lead",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
25-02-2022,"Provider Network Mgr I",Anthem,anthem.com,Insurance,,,"Pasadena Bear Creek Estates area","Saint Petersburg",FL,"33707"
25-02-2022,"Program Coordinator",Leidos,opera.org.au,"Performing Arts",,,,"Saint Petersburg",FL,"33708"
23-02-2022,"Executive Administrative Spec.","University of South Florida",usf.edu,"Higher Education","$48,000 - $56,000 a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
24-02-2022,"User Experience Writer II - SurePayroll",SurePayroll,surepayroll.com,"Financial Services",,,,"Saint Petersburg",FL,""
23-02-2022,"Executive Assistant",PSCU,pscu.com,"Financial Services",,Remote,,"Remote in Saint Petersburg",FL,""
25-02-2022,"Audit Liaison/Operations Specialist - Corporate Banking - RJ...","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
26-02-2022,"Business Intelligence Analyst",SurePayroll,surepayroll.com,"Financial Services",,,,"Saint Petersburg",FL,""
23-02-2022,"Business Specialist - PCG","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
25-02-2022,"Digital Advertising Sales Account Executive (Castnet/Tampa B...","Tampa Bay Times",tampabay.com,Newspapers,,,"Downtown area","Saint Petersburg",FL,"33701"
26-02-2022,"Administrator-Accounts Payable (St. Petersburg, FL)",L'Oreal,loreal.sg,,,,,"Saint Petersburg",FL,"33716"
26-02-2022,"Policy Engagement Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,"33747"
26-02-2022,"Supervisor - Accounts Payable",L'Oreal,loreal.sg,,,,,"Saint Petersburg",FL,"33716"
25-02-2022,"Assistant Program Director","University of South Florida",usf.edu,"Higher Education",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
26-02-2022,"Assistant Manager of Operations","Freedom Plasma",freedomplasma.com,,"$55,000 - $58,000 a year",,,"Saint Petersburg",FL,"33710"
23-02-2022,"Transition Consultant (Eastern Region) - Licensing Required","Raymond James Financial",raymondjames.com,"Financial Services",,Remote,,"Hybrid remote in Saint Petersburg",FL,""
25-02-2022,"Corporate Banking Credit Analyst - Syndicated Lending","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
24-02-2022,"Advisor, Supervision ? E- Comm Review (Remote Option Availab...","Raymond James Financial",raymondjames.com,"Financial Services","$45,000 - $85,000 a year",Remote,,"Remote in Saint Petersburg",FL,""
23-02-2022,"Patient Access Liaison",Horizon,horizontherapeutics.com,Biotechnology,,,,"Saint Petersburg",FL,""
25-02-2022,"Manager ? Global Risk & Control","Franklin Templeton Investments",franklintempletonnordic.com,,,,,"Saint Petersburg",FL,""
23-02-2022,"Supervisor, Dedicated Service Center",SurePayroll,surepayroll.com,"Financial Services","Up to $80,000 a year",,,"Saint Petersburg",FL,""
25-02-2022,"Trust Officer","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
25-02-2022,"Business Unit Coordinator",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,"Saint Petersburg",FL,"33716"
26-02-2022,"Administrator-Accounts Payable (St. Petersburg, FL)",L'Oreal,loreal.sg,,,,,"Saint Petersburg",FL,"33716"
25-02-2022,"Project Manager",Catalent,,,,,,"Saint Petersburg",FL,"33716"
25-02-2022,"Loan Operations Accounting Supervisor","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
26-02-2022,"Procurement Operations Project Manager - 4156493",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Saint Petersburg",FL,""
23-02-2022,"Business Analyst/Project Manager",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
24-02-2022,"AR Clerk","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,,"Saint Petersburg",FL,"33701"
24-02-2022,"NX - CAD Functional/Process Consultant- 4202182",Accenture,cazoodle.com,"Computer Software","$61.37 - $101.29 an hour",,"Carillon area","Saint Petersburg",FL,"33716"
26-02-2022,"Membership Growth Consultant",ChenMed,chenmed.com,"Medical Practice",,,"Cromwell Heights area","Saint Petersburg",FL,"33705"
24-02-2022,"Product Manager","Bank OZK",bankozarks.com,Banking,,,,"Saint Petersburg",FL,""
26-02-2022,"eCommerce Director",SalonCentric,saloncentric.com,Wholesale,,,,"Saint Petersburg",FL,""
24-02-2022,"Investment Management Operations Lead - 4192146",Accenture,cazoodle.com,"Computer Software","$24.87 - $54.18 an hour",,"Carillon area","Saint Petersburg",FL,"33716"
24-02-2022,"Recruiter - Bayfront Health St. Petersburg - Talent Acquisit...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
23-02-2022,"Supervisor, Operations - New Accounts - St. Petersburg, FL","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
23-02-2022,"401(k)/S125 Conversions Account Manager",SurePayroll,surepayroll.com,"Financial Services",,,,"Saint Petersburg",FL,""
25-02-2022,"ATTORNEY LIAISON","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice",,,,"Saint Petersburg",FL,"33703"
26-02-2022,"Asstistant Manager - Sales Analytics",SalonCentric,saloncentric.com,Wholesale,,,,"Saint Petersburg",FL,""
26-02-2022,"Application Developer *Remote position*","Tampa Bay Times",tampabay.com,Newspapers,,Remote,,"Remote in Saint Petersburg",FL,""
23-02-2022,"Project Manager II - Technology","FIS Global",fisglobal.com,"Computer Games",,,,"Saint Petersburg",FL,"33716"
24-02-2022,"Network Security Systems Admin","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
23-02-2022,"Total Rewards Strategic Change Manager",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
25-02-2022,"BENCH ASSOCIATE DIRECTOR II","Compass Group Careers",,,,,,"Saint Petersburg",FL,"33701"
26-02-2022,"Temporary Compensation Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,"33747"
25-02-2022,"User Experience Design Manager",SurePayroll,surepayroll.com,"Financial Services",,,,"Saint Petersburg",FL,""
26-02-2022,"DAS Project Manager","Power Design, Inc.",powerdesigninc.us,Construction,,,,"Saint Petersburg",FL,""
23-02-2022,"PEO Benefits Specialist I",SurePayroll,surepayroll.com,"Financial Services",,,,"Saint Petersburg",FL,""
23-02-2022,"Clin Ed Prof Dev Educator","HCA Healthcare",ca-valdefrance.fr,Banking,,,,"Saint Petersburg",FL,"33709"
25-02-2022,"TRAVELING DIRECTOR OF DINING SERVICES III","Compass Group Careers",,,,,,"Saint Petersburg",FL,"33701"
24-02-2022,Counselor,"The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Saint Petersburg",FL,"33709"
23-02-2022,"Clinic Manager WellMed","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33702"
23-02-2022,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,,"Saint Petersburg",FL,"33709"
26-02-2022,"Supply Chain & Operations Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
24-02-2022,"Solution Consultant - UKG Dimensions Healthcare Scheduling",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
25-02-2022,"Lead Full Stack .Net Developer","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
24-02-2022,"Mentor EDM Developer/System Admin- 4202185",Accenture,cazoodle.com,"Computer Software","$36.43 - $60.33 an hour",,"Carillon area","Saint Petersburg",FL,"33716"
26-02-2022,"Asst Dining Services Director","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","From $55,474 a year",,"Greater Pinellas Point area","Saint Petersburg",FL,"33705"
25-02-2022,"Mulesoft Integration Lead Developer- 4176302",Accenture,cazoodle.com,"Computer Software","$28.91 - $66.44 an hour",,"Carillon area","Saint Petersburg",FL,"33716"
26-02-2022,"Credit Collections Specialist",SalonCentric,saloncentric.com,Wholesale,"$18 - $19 an hour",,,"Saint Petersburg",FL,""
25-02-2022,"Data Engineering Consultant",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
24-02-2022,"Technology Product Owner - Multiple Locations","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33702"
24-02-2022,"Investment Management Operations Analyst - 4192135",Accenture,cazoodle.com,"Computer Software","$19.95 - $45.28 an hour",,"Carillon area","Saint Petersburg",FL,"33716"
25-02-2022,"UI Path Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
26-02-2022,"Critical Care Educator - RN","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
26-02-2022,"Team Lead - Cash Application",SalonCentric,saloncentric.com,Wholesale,,,,"Saint Petersburg",FL,""
25-02-2022,"Technical Product Manager",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
25-02-2022,"Maintenance Tech","The United Methodist Church",umcommunicators.org,"Religious Institutions","$15 an hour",,,"Saint Petersburg",FL,""
25-02-2022,"APRN - Psychiatric Mental Health","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
23-02-2022,"Maintenance Technician",Alsco,alsco.com,"Computer Software",,,"Childs Park area","Saint Petersburg",FL,"33711"
23-02-2022,"Data Architecture Manager",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
26-02-2022,"Lead Childcare Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$14.50 an hour",,,"Saint Petersburg",FL,"33701"
26-02-2022,"Asset Integrity Specialist",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
25-02-2022,"Software Product Owner",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
25-02-2022,"Associate Account Manager","The Symphony Agency",symphonyagency.com,"Public Relations & Communications",,Remote,,"Remote in Saint Petersburg",FL,""
26-02-2022,"Lead Childcare Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$14.50 an hour",,,"Saint Petersburg",FL,"33701"
25-02-2022,"IT Business Analyst","VP Holdings,LLC",,,,,,"Saint Petersburg",FL,"33702"
23-02-2022,"Brokerage Operations Processing Specialist","Solvo Global",,,,,,"Saint Petersburg",FL,""
24-02-2022,"Museum Registrar","The Florida Holocaust Museum",flholocuastmuseum.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,"Saint Petersburg",FL,"33701"
23-02-2022,"Branch Manager","Jenkins Services Group",,,,,,"Saint Petersburg",FL,"33714"
26-02-2022,"Technology Manager","SS White Technologies, Inc.",,,,,,"Saint Petersburg",FL,"33709"
26-02-2022,"Marketing Project Manager","Imagine Museum",imaginemuseum.com,"Museums & Institutions",,,,"Saint Petersburg",FL,"33713"
24-02-2022,"Manager, Digital Marketing","Tampa Bay Rays",raysbaseball.com,Sports,"From $50,000 a year",,,"Saint Petersburg",FL,"33705"
25-02-2022,"Operations Manager","Line Loss Pro, LLC",linelosspro.com,"Oil & Energy","From $50,000 a year",,"Carillon area","Saint Petersburg",FL,"33716"
23-02-2022,"Payroll Specialist",Ceridian,cerdian.com,,,Remote,,"Remote in Saint Petersburg",FL,""
24-02-2022,"Builder Experience Manager","Bankers Financial",bankersinsurance.com,Insurance,,,,"Saint Petersburg",FL,"33716"
25-02-2022,"Social Media & Community Engagement Strategist","Metro Inclusive Health",metrotampabay.org,"Medical Practice",,,"Historic Kenwood area","Saint Petersburg",FL,"33713"
24-02-2022,"Talent Acquisition Specialist","Curant Health",curanthealth.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33716"
24-02-2022,"Manager - HIM","Suncoast Center",suncoastcenter.org,"Mental Health Care",,,,"Saint Petersburg",FL,"33711"
24-02-2022,"Property Manager","Tierra Verde Property Management",,,"$41,000 - $45,000 a year",,,"Saint Petersburg",FL,""
24-02-2022,"Project Manager",AquaWorx,,,"From $50,000 a year",,,"Saint Petersburg",FL,"33716"
24-02-2022,"Lead Pressman - Goss Sunday 4000 -",Valpak,valpak.com,"Marketing & Advertising",,,,"Saint Petersburg",FL,"33716"
24-02-2022,"Sales and Marketing Rep","SERVPRO of TBN Holdings, Inc./N & A, LLC",,,,,,"Saint Petersburg",FL,"33714"
24-02-2022,Controller,"FTR Hospitality",ftrhospitality.com,Hospitality,,,,"Saint Petersburg",FL,"33701"
26-02-2022,"Director of Finance and Operations","Imagine Museum",imaginemuseum.com,"Museums & Institutions",,,,"Saint Petersburg",FL,"33713"
24-02-2022,"Grant Accountant","Metro Inclusive Health",metrotampabay.org,"Medical Practice",,,"Historic Kenwood area","Saint Petersburg",FL,"33713"
26-02-2022,"Customer Care Representative",X2Logicsstaffing,x2logicsstaffingsolution.com,"Staffing & Recruiting","$50,000 - $55,000 a year",,,"Saint Petersburg",FL,""
23-02-2022,"Sales Account Manager","Interstate Transport, Inc.",interstatetransport.com,"Logistics & Supply Chain","From $40,000 a year",,,"Saint Petersburg",FL,"33701"
