DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-11-12,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Cashier/Sales Associate","fas mart",,,"estimated $22.9k - $29k a year",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Garage Door Installer/Technician","Overhead Door Company of Cedar Rapids and Iowa...",,,"$16 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Cedar Terrace - Maintenance","YES Communities",,,"estimated $33.2k - $42.1k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Histologist (HT or HTL)","Weland Clinical Laboratories, PC",welandlaboratories.com,"Hospital & Health Care","from $19.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-11-11,"Outside Sales Representative, IA. HCO","Community Services of America",,,"$65,000 a year",,,"Cedar Rapids",IA,"52401"
2022-11-14,"Customer Service Representative - State Farm Agent Team Memb...","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52402"
2022-11-12,Busser,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $26k - $32.9k a year",,,"Cedar Rapids",IA,"52403"
2022-11-12,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.7k - $28.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-14,"General Service Technician","Leeds West Groups - Midas",,,"estimated $24.2k - $30.7k a year",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Bilingual Customer Service Representative (FM)","TLC Associates",tlcassociates.com,Outsourcing/Offshoring,"$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Assistant Dining Room Supervisor","Grand Living",grandliving.com,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,,"Cedar Rapids",IA,"52403"
2022-11-11,"Director of Nursing","Northbrook Manor Care Center",,,"estimated $68.4k - $86.6k a year",,,"Cedar Rapids",IA,"52402"
2022-11-12,Caregiver,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.1k - $30.6k a year",,,"Cedar Rapids",IA,"52403"
2022-11-11,"Little Caesars Assistant Manager","Little Caesars | CMND LLC",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-11-11,"Technology Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $120,000 a year",,,"Cedar Rapids",IA,""
2022-11-11,"Maintenance/Floor Tech Assistant","Northbrook Manor Care Center",,,"estimated $29.1k - $36.9k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $30.9k - $39.1k a year",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Assistant Manager","fas mart",,,"estimated $26.3k - $33.3k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-11-11,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52405"
2022-11-11,"RN - New Grad Residency","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-11-14,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$32.00 - $36.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-11-11,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $30.9k - $39.1k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $30.9k - $39.1k a year",,,"Cedar Rapids",IA,"52405"
2022-11-11,"Registered Dental Assistant (RDA)","Boyson Dental Associates, PLc",,,"$17 - $28 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-13,"RN Visit","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$10k sign on bonus.",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $27.1k - $34.3k a year",,,"Cedar Rapids",IA,"52404"
2022-11-11,"LPN Charge Nurse","Northbrook Manor Care Center",,,"estimated $46.5k - $58.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $27.1k - $34.3k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"RN Charge Nurse","Northbrook Manor Care Center",,,"estimated $57.4k - $72.7k a year",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Direct Support Professional","Crest Services",crestservices.org,"Nonprofit Organization Management","$12.85 an hour",,,"Cedar Rapids",IA,""
2022-11-11,"RN-Neonatal Intensive Care Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-11-12,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-12,L.P.N.,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $45.7k - $57.9k a year",,,"Cedar Rapids",IA,"52403"
2022-11-11,"Registered Nurse / RN Hospice",Compassus,compassus.com,"Hospital & Health Care","$23.13 - $40.60 an hour",,,"Cedar Rapids",IA,""
2022-11-11,"Outside Sales Representative - IA ACO","Community Services of America",,,"$60,000 a year",,,"Cedar Rapids",IA,"52401"
2022-11-11,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-11-11,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $30.9k - $39.1k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $27.1k - $34.3k a year",,,"Cedar Rapids",IA,"52402"
2022-11-12,"barista - Store# 60828, 1ST & 14TH - CEDAR RAPIDS",Starbucks,starbucks.com,Retail,,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-11-11,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-11-11,"NTS Driver","Horizons - A Family Service Alliance",,,"estimated $27.9k - $35.3k a year",,,"Cedar Rapids",IA,"52406"
2022-11-12,"Security Officer Access Control - ( Flex )",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-11,"Part Time Retail Merchandise Associate","TJX Companies",,,,,,"Cedar Rapids",IA,"52404"
2022-11-11,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-11-11,"Front Desk Agent","Hampton Inn Cedar Rapids",,,"estimated $25.2k - $31.9k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-11-12,"Customer Retention Associate","Arona Home Essentials",aronarents.com,Retail,"estimated $27.5k - $34.8k a year",,,"Cedar Rapids",IA,""
2022-11-14,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-11-14,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,"team member starting at $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Team Member Starting at $15 an Hour","Freddy's of Iowa",,,"from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,"team member starting at $15 an hour",,,"Cedar Rapids",IA,""
2022-11-11,"Team Member Starting at $15 an Hour","Freddy's of Iowa",,,"from $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-14,"Team Member - Part Time","The Fun Station - Family Adventure Parks!",,,"$11 - $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-11-12,"Part Time Home Health Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-11-11,Housekeeper,"Hampton Inn Cedar Rapids",,,"estimated $25.3k - $32k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,Housekeeper,"Homewood Suites Cedar Rapids",,,"estimated $25.3k - $32k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Room Service Specialist","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-12,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-13,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,"Cedar Rapids",IA,""
2022-11-12,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-14,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-11-14,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-11-11,"Pediatric CMA, LPN or RN","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $37.8k - $47.9k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-11-14,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-11-14,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-11-12,"Frozen Clerk","Hy-Vee, Inc.",,,"estimated $23.2k - $29.4k a year",,,"Cedar Rapids",IA,""
2022-11-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-14,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-11-11,"Nurse Practitioner/ Physician Assistant","Cedar Rapids, IA",,,,,,,,""
2022-11-12,"Snow Removal","Lawn-Tek Mowing and Landscaping",,,"$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-13,"Customer Service (Overnight)","Pf Baseline Fitness",,,"estimated $22.3k - $28.3k a year",,"Cedar Hills area)","Cedar Rapids",IA,"52405"
2022-11-11,"Tanning Consultant PT (0322)","Sun Tan City",suntancity.com,Retail,"$9 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Warehouse Worker","Cedar Rapids Winpump",,,"estimated $25.7k - $32.6k a year",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Call Center Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-11-11,"Refugee & Immigrant Services (RIS) Administrative Coordinato...","Catherine McAuley Center",cmc-cr.org,"Individual & Family Services","estimated $32.9k - $41.6k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-11,"Outreach and Engagement Specialist",AbbeHealth,,,"estimated $30.3k - $38.3k a year",,,"Cedar Rapids",IA,"52405"
2022-11-14,"Dining Room Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","from $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-11-16,"Field Ops Cable Supervisor","KC Telecom Networks LLC",,,"from $63,000 a year",,,"Cedar Rapids",IA,""
2022-11-14,Dishwasher,"Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","from $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-11-11,"Yard Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $25.8k - $32.7k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"estimated $23.8k - $30.1k a year",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Office Cleaning Floater","Office Pride Commercial Cleaning Services",officepride.com,"Facilities Services","from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-12,Chauffeur,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,"Cedar Rapids",IA,"52403"
2022-11-14,"Guest Service Representative","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,Server,"Edison's Eatery and Pub",,,"$9 - $23 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Maintenance Technician","Legacy Manor of Cedar Rapids",,,"$18 - $25 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-14,"Housekeeping Room Attendant","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Unarmed Security Officer","Metro One Loss Prevention Services Group (Guard...",,,"estimated $29k - $36.8k a year",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Day and Weekend Crew Member","Wendy's | Edgewood Rd",,,"estimated $18.1k - $22.9k a year",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Access Control Security Officer (Flex)","Securitas Security Services USA, Inc",,,"$13.75 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-13,"Teacher - Part-Time -Social Studies - English - Math - Scien...","Jordahl Academy",,,"$25 - $46 an hour",Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-11-12,"Wed + Fri Janitor Wanted","All Seasons Cleaning Management Group",,,"from $14 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-11,"Housekeeper and Laundry Aide","Northbrook Manor Care Center",,,"from $12.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Full TimePart Time Morning and Night Dietary Aides","Northbrook Manor Care Center",,,"estimated $23.2k - $29.4k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"School Bus Attendant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Assembly Technician $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,"Cedar Rapids",IA,""
2022-11-12,"PMHNP Needed- 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$70 - $80 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-11,Caregiver,"Cedar Rapids, IA 52405",,,,,,,,""
2022-11-11,Beautician,"Northbrook Manor Care Center",,,"estimated $31.4k - $39.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Little Caesars Crew Member","Little Caesars | CMND LLC",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-13,"Key Holder","Boot Barn",bootbarn.com,Retail,"estimated $25.3k - $32.1k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Warehouse Worker Part Time","Cedar Rapids Winpump",,,"estimated $26.1k - $33k a year",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Crew Member","Jersey Mike’s Subs",,,,,,"Cedar Rapids",IA,"52411"
2022-11-12,"Prep/ Dishwasher","Midtown Reserve",,,"$10 - $15 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-11-12,"Dishwasher (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $27.5k - $34.8k a year",,,"Cedar Rapids",IA,"52403"
2022-11-16,"Jersey Mikes Crew Member Cedar Rapids NE","Jersey Mike's- Cedar Rapids",,,"$10 - $15 an hour",,,"Cedar Rapids",IA,"52411"
2022-11-11,Servers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $25.2k - $32k a year",,,"Cedar Rapids",IA,"52403"
2022-11-12,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Cashier/Sales Associate","fas mart",,,"estimated $22.9k - $29k a year",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Wed + Fri Janitor Wanted","All Seasons Cleaning Management Group",,,"from $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,Cashiers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $23.4k - $29.6k a year",,,"Cedar Rapids",IA,"52403"
2022-11-12,"Registered Nurse (PRN)","Pediatric Dental Anesthesia Associates",,,"$37 - $42 an hour",,,"Cedar Rapids",IA,""
2022-11-11,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-11-11,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-11-11,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52405"
2022-11-14,"In Home Caregiver","Helping Hartz Home Services",,,"from $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Pediatric CMA, LPN or RN","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $37.8k - $47.9k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-11-11,"RN-Child/Adolescent Center","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-11-14,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$32.00 - $36.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-11-12,"Speech Language Pathologist","Empowerme Wellness",,,"estimated $63.8k - $80.8k a year",,,"Cedar Rapids",IA,"52411"
2022-11-12,"Psychologist Needed - 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$70 - $80 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-11,"LPN Charge Nurse","Northbrook Manor Care Center",,,"estimated $46.5k - $58.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-11,"RN Charge Nurse","Northbrook Manor Care Center",,,"estimated $57.4k - $72.7k a year",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-12,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-11,"Direct Support Professional","Crest Services",crestservices.org,"Nonprofit Organization Management","$12.85 an hour",,,"Cedar Rapids",IA,""
2022-11-12,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-12,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-11,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-11-11,"WM Swim MS Assistant (Temp Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $26k - $32.9k a year",,,"Cedar Rapids",IA,"52405"
2022-11-12,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Cedar Rapids",IA,""
2022-11-16,"Desktop Support","s2s soft tech",,,"from $30 an hour",,,"Cedar Rapids",IA,"52411"
2022-11-16,"Field Ops Cable Supervisor","KC Telecom Networks LLC",,,"from $63,000 a year",,,"Cedar Rapids",IA,""
2022-11-12,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Cedar Rapids",IA,""
2022-11-16,"Desktop Support Technician","s2ssoft llc",,,"$15.40 - $25.00 an hour",,,"Cedar Rapids",IA,"52403"
