DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-24,"Financial Professional ?Bilingual (Mandarin, Cantonese, Fuji...","New York Life",experiencehfs.com,,,,,Reno,NV,""
2022-07-23,"Children's Clothing Associate","Once Upon a Child",onceuponachildtwinfalls.com,"Apparel & Fashion","from $10.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-23,Server,"Reno, NV 89502?(East Reno area)",,,,,,,,""
2022-07-26,"Construction Laborer","Shank Excavation",,,"$15 - $25 an hour",,"Northeast area)",Reno,NV,"89512"
2022-07-23,"Banking Account Executive","Inc. Authority LLC",incauthority.com,"Legal Services","$15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-26,"Construction Laborer","Shank Excavation",,,"$15 - $25 an hour",,"Northeast area)",Reno,NV,"89512"
2022-07-24,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"from $13.50 an hour",,"East Reno area)",Reno,NV,"89512"
2022-07-23,"Hospitality Team","Red Robin",redrobin.jobs,,"$10.50 - $12.67 an hour",,"South Central area)",Reno,NV,"89509"
2022-07-23,Supervisor,"Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","from $16 an hour",,"South Reno area)",Reno,NV,"89511"
2022-07-23,"Litigation Associate Attorney","Claggett and Sykes Law Firm",claggettlaw.com,"Law Practice","estimated $75.5k - $95.7k a year",,"Northeast area)",Reno,NV,"89501"
2022-07-23,Janitor/Porter,"FirstService Residential",fsresidential.com,"Real Estate","$16.50 - $17.00 an hour",,"Southwest area)",Reno,NV,"89501"
2022-07-23,"Banking Account Executive","Inc. Authority LLC",incauthority.com,"Legal Services","$15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-23,"Staffing Manager","Quality service Hospitality",,,"$30,800 - $40,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-07-25,"Pilot - Fixed Wing GrandView 080","AIRMED INTERNATIONAL",,,"$80,000 a year",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-07-23,"Front Desk Agent","Courtyard Reno Downtown",,,"estimated $25.7k - $32.5k a year",,,Reno,NV,"89501"
2022-07-23,"Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 447",,,"estimated $35.4k - $44.8k a year",,,Reno,NV,""
2022-07-24,"Window Tinter (automotive)","Reno Auto Sounds",,,"from $20 an hour",,"South Central area)",Reno,NV,"89502"
2022-07-24,"Alignment Technician","BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$21 - $27 an hour",,,Reno,NV,"89521"
2022-07-23,"Delivery Driver",Aaron's,aarons.com,Retail,"from $18 an hour",,"South Central area)",Reno,NV,"89502"
2022-07-23,"Maintenance Technician","RPM Company",rpmcompany.com,"Real Estate","$20 - $22 an hour",,"Northeast area)",Reno,NV,"89512"
2022-07-23,"Groundperson - Non-union - ATE","Asplundh Tree Expert, LLC - 447",,,"estimated $31.7k - $40.1k a year",,,Reno,NV,""
2022-07-23,"Traveling Railroad Spray Technician - Region 5","DeAngelo Contracting Services LLC",,,"estimated $34.8k - $44k a year",,,Reno,NV,""
2022-07-23,"Financial Professional ?Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,Reno,NV,""
2022-07-23,"Sales Associate - Reno, Nevada (NV)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,"South Reno area)",Reno,NV,"89511"
2022-07-23,"Landscaping Maintenance Worker and Irrigation Tech","A Quality Decision, Inc",,,"up to $21 an hour",,"East Reno area)",Reno,NV,"89511"
2022-07-25,"Assistant Manager","Costa Vida",costavida.net,,"$15 - $17 an hour",,"South Central area)",Reno,NV,"89502"
2022-07-23,"Accounts Associate","Reno, NV 89502?(South Central area)",,,,,,,,""
2022-07-23,"Dental Assistant","Kuhn Family Dentistry",,,"$18 - $24 an hour",,"Southwest area)",Reno,NV,"89519"
2022-07-24,"Tire / Lube Technician","BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$20 an hour",,,Reno,NV,"89521"
2022-07-23,"Financial Professional ?Bilingual (Vietnemese)","New York Life",experiencehfs.com,,,,,Reno,NV,""
2022-07-23,Housekeeper,"Courtyard Reno Downtown",,,"estimated $25.3k - $32.1k a year",,,Reno,NV,"89501"
2022-07-23,Housekeeper,"Courtyard Reno Downtown",,,"estimated $25.3k - $32.1k a year",,,Reno,NV,"89501"
2022-07-23,Housekeeper,"Courtyard Reno Downtown",,,"estimated $25.3k - $32.1k a year",,,Reno,NV,"89501"
2022-07-23,"Store Manager in Training (hourly)","Jacksons Food Stores, Inc.",,,"$17.75 an hour",,"Golden Valley area)",Reno,NV,"89506"
2022-07-24,"Bilingual ( a Plus ) Retail Tires / Wheels Store Sales Assoc...","RNR Tire Express",,,"$16 - $22 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-23,"Tire Technician","BIG O TIRES - RENO (KIETZKE)",,,"$16 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-23,Porter/Custodian,"FIRETEN Hospitality",,,"from $14 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-23,"Trimmer/Climber - ATE","Asplundh Tree Expert, LLC - 447",,,"estimated $31.9k - $40.3k a year",,,Reno,NV,""
2022-07-23,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Reno,NV,""
2022-07-25,"Now Hiring! PT Merchandise Associate",Sierra,sierra.com,Retail,,,"South Central area)",Reno,NV,"89502"
2022-07-23,"Starbucks Barista - Part Time","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"estimated $22.5k - $28.5k a year",,"East Reno area)",Reno,NV,"89595"
2022-07-23,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $26.7k - $33.9k a year",,"East Reno area)",Reno,NV,"89502"
2022-07-24,"Teller (40 Hours) West Liberty Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,"Northeast area)",Reno,NV,"89501"
2022-07-24,"Retail Sales Associate, Reno Meadowwood - Enhanced Part Time",Macy?s,,,,,"East Reno area)",Reno,NV,"89502"
2022-07-24,"Seasonal Retail Merchandising Support Associate, Reno Meadow...",Macy?s,,,,,"East Reno area)",Reno,NV,"89502"
2022-07-24,"Seasonal Retail Receiving Support Associate, Reno Meadowwood",Macy?s,,,,,"East Reno area)",Reno,NV,"89502"
2022-07-23,"Table Games Dealer","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $17.8k - $22.6k a year",,"South Central area)",Reno,NV,"89502"
2022-07-23,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-23,"Sanitation Associate",Sysco,sysco.com,"Food & Beverages",,,,Reno,NV,"89512"
2022-07-24,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,"$9.75 - $12.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-24,Dishwasher,Chilis,chilis.com,Restaurants,,,"Northwest area)",Reno,NV,"89503"
2022-07-24,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,"$10.50 - $13.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-26,"Delivery Driver Newspaper","Gannett-The Reno Gazette",,,"up to $300 a week",,,Reno,NV,""
2022-07-23,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17 an hour",,,Reno,NV,""
2022-07-23,"Game Master/Server",Sensology,,,"$14 an hour",,"East Reno area)",Reno,NV,"89595"
2022-07-26,"Want a flexible and independent job? Hello House Cleaning!","Maidpro Reno",,,"$15.50 - $19.00 an hour",,,Reno,NV,""
2022-07-25,"PT Tech","Nevada Pain & Spine Specialists",spinenv.com,"Hospital & Health Care","$11 - $15 an hour",,"South Central area)",Reno,NV,"89511"
2022-07-23,"Retail Merchandising Representative","SRS Merchandising",,,,,,Reno,NV,""
2022-07-23,"School Photographer","Bell Photographers, Inc.",,,"$14 - $15 an hour",,"East Reno area)",Reno,NV,"89511"
2022-07-25,"Cashier / Bartender / Expo","Schussboom Brewing Company",schussboombrewing.com,,"$24 an hour",,,Reno,NV,"89511"
2022-07-23,"Part Time Manager","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"from $15 an hour",,"South Central area)",Reno,NV,"89502"
2022-07-26,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Reno,NV,""
2022-07-26,"House Cleaner","Maidpro Reno",,,"$15.50 - $18.00 an hour",,,Reno,NV,""
2022-07-23,Dishwasher,"Wild River Grille",wildrivergrille.com,Restaurants,"$14 - $16 an hour",,"Southwest area)",Reno,NV,"89501"
2022-07-23,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,Reno,NV,""
2022-07-23,"Registered Nurse (RN)","Rosewood Rehabilitation Center",rosewoodreno.com,,"from $40 an hour",,"East Reno area)",Reno,NV,"89512"
2022-07-24,"GM/Head Coach","Reno Rogues (ABA)",,,"$9 - $39 an hour",,,Reno,NV,""
2022-07-23,"Pharmacy Technician",Safeway,safewaymobility.com,,"estimated $27.9k - $35.3k a year",,"Northwest area)",Reno,NV,"89523"
2022-07-25,Busser,"Schussboom Brewing Company",schussboombrewing.com,,"estimated $19k - $24k a year",,,Reno,NV,"89511"
2022-07-23,"Children's Clothing Associate","Once Upon a Child",onceuponachildtwinfalls.com,"Apparel & Fashion","from $10.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-23,"Part-Time Sales Associate - US","Eddie Bauer",eddiebauer.com,Retail,,,"East Reno area)",Reno,NV,"89502"
2022-07-23,"Car Wash Attendant","Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","from $15 an hour",,"South Reno area)",Reno,NV,"89511"
2022-07-24,"Sales Associate","Reno Cash and Carry/Tobacco Island",,,"$13 - $14 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-26,Bartender,South40,,,"$10.50 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-23,Bartender,"Reno, NV 89511",,,,,,,,""
2022-07-23,Bartender,"FIRETEN Hospitality",,,"from $12 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-23,"Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Northwest area)",Reno,NV,"89523"
2022-07-23,"Hospitality Team","Red Robin",redrobin.jobs,,"$10.50 - $12.67 an hour",,"South Central area)",Reno,NV,"89509"
2022-07-23,"Psychosocial Rehabilitation Worker","Maple Star of Nevada",maplestarreno.com,"Mental Health Care",,,"Old Northwest-West University area)",Reno,NV,"89503"
2022-07-23,"Landscaping Maintenance Worker and Irrigation Tech","A Quality Decision, Inc",,,"up to $21 an hour",,"East Reno area)",Reno,NV,"89511"
2022-07-23,Endodontist,"Pacific Dental Services",pacden.com,,,,,Reno,NV,""
2022-07-23,Porter/Custodian,"FIRETEN Hospitality",,,"from $14 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-23,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Reno,NV,"89521"
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area)",Reno,NV,"89502"
2022-07-23,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area)",Reno,NV,"89502"
2022-07-23,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area)",Reno,NV,"89502"
2022-07-23,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area)",Reno,NV,"89502"
2022-07-23,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area)",Reno,NV,"89502"
2022-07-23,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area)",Reno,NV,"89502"
2022-07-23,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area)",Reno,NV,"89502"
2022-07-26,"Delivery Driver Newspaper","Gannett-The Reno Gazette",,,"up to $300 a week",,,Reno,NV,""
2022-07-23,"Social Media & Reputation Manager","National Digital Advertising Agency",,,"$35,000 - $103,552 a year",,,Reno,NV,""
2022-07-23,"Registered Nurse, Operating Room","Vish Consulting Services",,,"$109 - $117 an hour",,,Reno,NV,""
2022-07-23,"Pre op RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,400 - $3,800 a week",,"East Reno area)",Reno,NV,"89502"
2022-07-24,"Registered Nurse",Protouch,protouchhome.com,"Commercial & Residential Construction, Construction","$2,600 - $3,500 a week",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-26,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Reno,NV,""
2022-07-23,"Tele/Med-Surg RN","Blue Space Healthcare",,,"$65 - $70 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-24,"GM/Head Coach","Reno Rogues (ABA)",,,"$9 - $39 an hour",,,Reno,NV,""
2022-07-23,"Observation/Clinical Decisions RN","Blue Space Healthcare",,,"$65 - $70 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-23,"RECREATION SPECIALIST (TEMPORARY)","Washoe County",washoecounty.us,"Government Administration","estimated $31.6k - $40k a year",,"Northeast area)",Reno,NV,"89501"
2022-07-24,"Registered Nurse",Protouch,protouchhome.com,"Commercial & Residential Construction, Construction","$2,600 - $3,500 a week",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-23,"School Photographer","Bell Photographers, Inc.",,,"$14 - $15 an hour",,"East Reno area)",Reno,NV,"89511"
2022-07-22,"Events Manager","Alyeska Resort",,,"estimated $53.7k - $67.9k a year",,,Reno,NV,""
2022-07-23,"Assistant District Mgr COO - Reno","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $36.9k - $46.7k a year",,,Reno,NV,""
2022-07-23,"Resident Experience Partner","Henderson, NV 89052?(Westgate area)",,,,,,,,""
2022-07-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,Henderson,NV,""
2022-07-23,"Cashier / Customer Service (Sunset & Stephanie)","Cafe Zupas",cafezupas.com,Restaurants,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-07-23,"Concierge - Full Time - Revel Nevada","Revel Communities (NV), LLC",revelcommunities.com,,"$15 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-23,"Permanent Substitute Teacher","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $36.4k - $46k a year",,"Valley View area)",Henderson,NV,"89011"
2022-07-23,"Care Navigator Lead","P3 Health Partners",,,"estimated $31.1k - $39.3k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Green Valley North area)",Henderson,NV,"89074"
2022-07-23,"Rental Sales Representative","Cashman Equipment",cashmanequipment.com,Machinery,,,"Westgate area)",Henderson,NV,"89052"
2022-07-23,"Warehouse Operations Lead","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Foothills area)",Henderson,NV,"89015"
2022-07-24,"Nurse Intensive Care","St Rose Dominican Siena",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-22,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.00 - $20.20 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-07-23,"IT Support Center Demand Coordinator","Cashman Equipment",cashmanequipment.com,Machinery,"estimated $35.6k - $45k a year",,"Westgate area)",Henderson,NV,"89052"
2022-07-23,"Warehouse Operations Lead (291)","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Foothills area)",Henderson,NV,"89015"
2022-07-23,"Nurse Medical Surgical","St Rose Dominican Siena",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-25,"VP of Influencer Marketing (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $111k - $141k a year",Remote,,"Remote in Henderson",NV,""
2022-07-24,"Retail Cosmetics Counter Manager - Estee Lauder, Henderson G...",Macy?s,,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-07-24,"Nurse Intensive Care","St Rose Dominican Siena",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-23,"Nurse Surgery","St Rose Dominican Siena",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-25,"Travel Center Cashier","Railroad Pass Hotel/Travel Center",,,"$14.25 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-07-23,"Rehab Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
2022-07-23,"Apartment Leasing Agent","WestCorp Management Group",westcorpmg.com,"Real Estate","$15 - $16 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-07-23,"Join our Brokerage Team - Full Training Included","RE/MAX Unlimited",,,"$50,001 - $126,001 a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-07-23,"CCSD - Skilled Trades Assistant","Clark County School District",clarkcountyschools161.org,,"$19.65 - $23.88 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-07-23,"Medical Office Receptionist","Nevada Oral and Facial Surgery",nevadaoralandfacialsurgery.com,"Medical Practice","from $16 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-07-24,"Guest Technician","Dunkin' Donuts | Henderson North",,,"$35,000 - $60,000 a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-07-23,"Restaurant Server","Hilton Lake Las Vegas",,,"$9.50 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-07-23,"Restaurant Hostess","Hilton Lake Las Vegas",,,"$12 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-07-23,"Unit Secretary","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
2022-07-23,"Food Safety and Quality Assurance Technician","Turano Baking Co.",turano.com,"Food Production","$18.30 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-07-25,"Teacher for Preschool (6704)","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","estimated $23.6k - $29.8k a year",,"Valley View area)",Henderson,NV,"89015"
2022-07-23,Host/Hostess,"Kang's Kitchen Henderson",,,"$12 - $13 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-07-23,"Car Wash Attendant","Short Line Gaming",,,"$11 - $12 an hour",,"Midway area)",Henderson,NV,"89011"
2022-07-24,"Solutions Specialist","Cricket Wireless by Mobilelink",,,"$14 - $30 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-07-24,"Guest Technician","Dunkin' Donuts | Henderson South",,,"$35,000 - $60,000 a year",,"Westgate area)",Henderson,NV,"89052"
2022-07-25,"Sign and banner finisher","Clean Edge Printing",,,"$14 - $16 an hour",,"Pittman area)",Henderson,NV,"89011"
2022-07-23,"Registered Behavior Technician (RBT)","Universal Behavioral Health PLLC",,,"from $21 an hour",,,Henderson,NV,""
