DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"Maintenance Technician II or III","Keller Management",kellerpropertiesinc.com,,"$21 - $26 an hour",,,"Salt Lake City",UT,""
2022-02-26,Caregiver,"The Wentworth at East Millcreek",,,,,,"Salt Lake City",UT,"84106"
2022-02-26,"Heavy Equipment Operator","Metro Group Inc",,,"$31.2K – $39.6K a year",,,"Salt Lake City",UT,"84104"
2022-02-26,"Lead Auto Detailer","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$16.00 - $17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-02-26,"Weekend Night Auditor (Part-Time)","Courtyard Salt Lake City Downt",,,"$27K – $34.2K a year",,,"Salt Lake City",UT,"84101"
2022-02-26,Dishwasher,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Delivery Driver",CORT,cort.com,Furniture,"$20 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-02-26,"Fiber Optic Underground/Splicer Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$800 - $1,400 a week",,,"Salt Lake City",UT,""
2022-02-26,"Machine Operator, Pultrusion Department (1st Shift, $18.50-$...","Easton Technical Products",eastonarchery.com,"Sporting Goods","$18.50 - $19.00 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-26,Groundsman,"Hunt Electric",huntelec.com,Construction,"$30.6K – $38.8K a year",,,"Salt Lake City",UT,"84119"
2022-02-26,"Housekeeping-Room Attendant","Home 2 Suites Salt Lake City-East",,,"$15 an hour",,,"Salt Lake City",UT,"84109"
2022-02-26,"Room Attendant/Housekeeping","Holiday Inn Hotel & Suites Salt Lake City-Airport...",,,"From $16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-27,"NIGHT & GRAVEYARD CASHIERS- Airport Touch N' Go Travel Plaza","Chevron- HB Boys, L.C.",,,"$14 - $16 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-02-26,"3D Scan Property Inspector - Salt Lake County, UT","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,"Salt Lake City",UT,""
2022-02-26,"Riser Technician - Salt Lake/Utah County, Utah $16-$30/hr","ELM Utility Services",elmllc.com,Utilities,"$16 - $30 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Warehouse Associate","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management","$30.4K – $38.6K a year",,,"Salt Lake City",UT,"84117"
2022-02-28,"Warehouse Person (Loader) - Evenings","PepsiCo Beverages North America",,,"$20.80 an hour",,,"Salt Lake City",UT,"84104"
2022-02-26,Busser,"Red Rock Brewing Co.",,,"$15 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-26,"Real Estate Sales Agent (Draw + Commission) Remote - Salt La...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-02-26,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-02-26,"Fiber Optic Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$800 - $1,400 a week",,,"Salt Lake City",UT,""
2022-02-27,"Billing Specialist","C.R. England",crengland.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
2022-02-26,"Warehouse Manager (W2, Benefits, PTO!)","West Shore Home",westshorehome.com,Construction,"$25 - $30 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Court Security and Transports","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,,"Salt Lake City",UT,"84115"
2022-02-27,"USA-SLC-P&C-LIH-Evergreen March 2022 *Must Have Active Prope...",Teleperformance,teleperformance.com,Outsourcing/Offshoring,,,,"Salt Lake City",UT,"84104"
2022-02-26,"Armed Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$15 - $16 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-26,"Road Service Agent","C.R. England",crengland.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
2022-02-26,"Accounting & Payroll Performance Optimization Partner Remote...","Dominion VUE / DMS",vuedms.com,Automotive,,Remote,,"Remote in Salt Lake City",UT,""
2022-02-26,"Hospice Admissions Nurse","Inspiration Home Health and Hospice",,,"$70,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-02-26,"Laborer/Groundman - Parleys - S&G","Kilgore Companies",kilgorecompanies.com,Construction,"From $17 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Warehouse Security Officer Swing Shift/day shift","Securitas Security Services USA",,,"$15 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Security Officer Swing Shift","Securitas Security Services USA",,,"$15 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Houseperson / Lobby Attendant-PART TIME position available","Home 2 Suites Salt Lake City-East",,,"$15 an hour",,,"Salt Lake City",UT,"84109"
2022-02-27,"Wireless Sales Expert (F/T - Walmart Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-02-26,"Cleaning Technician/Housekeeper - Weekly pay - Up to $850+ T...","Capital Cleaning SLC, Inc",,,"Up to $850 a week",,,"Salt Lake City",UT,""
2022-02-26,"Life Flight Pilot 2nd in Command","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$28.09 an hour",,,"Salt Lake City",UT,""
2022-02-26,"SLCC Student, Work Study - Specialist II: South City Child C...","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-02-26,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$22.3K – $28.3K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-26,"MEPS - Field Interviewer",WESTAT,westat.com,Research,"$34.6K – $43.8K a year",,,"Salt Lake City",UT,""
2022-02-26,"Child Care Provider IV, South City Campus, Evening","Salt Lake Community College",slcc.edu,"Higher Education","$14.29 - $15.70 an hour",,,"Salt Lake City",UT,"84123"
2022-02-26,"Front Desk Agent","Residence Inn SLC Downtown",,,"$22.1K – $27.9K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-27,"COMPUTER CENTER ASSISTANT - PART TIME","Salt Lake City Corporation",slc.gov,"Government Administration","$20.1K – $25.5K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-02-25,"Challenge Course Facilitator - HMHI Ropes Challenge Course,...","University of Utah Health",utah.edu,"Hospital & Health Care","$46K – $58.2K a year",,,"Salt Lake City",UT,"84190"
2022-02-28,"Retail Sales Associate, City Creek Center - Part Time",Macy’s,,,,,"Downtown area","Salt Lake City",UT,"84111"
2022-02-26,"Child Care Provider IIl, South City Campus Evening","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-02-26,"Bishops Central Storehouse Custodial Jobs - Now Offering a H...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$18 an hour",,,"Salt Lake City",UT,""
2022-02-27,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84111"
2022-02-26,"UU Student - Admin/Clerical","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-26,"Lab Coordinator, Provider , Jordan Campus","Salt Lake Community College",slcc.edu,"Higher Education","$18.32 - $20.00 an hour",,,"Salt Lake City",UT,"84123"
2022-02-26,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-26,"Lab Aid, STEM Learning Resources","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-02-26,Tutor,"University of Utah",adfinitashealth.com,"Medical Practice","$10 - $15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-26,"GTU Reporter/Host","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Salt Lake City",UT,""
2022-02-26,"Blood Collection Staff - Entry Level - Part-Time","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,""
2022-02-27,"Direct Support Professional (PT/SL County)",OPPO,oppo.com,Telecommunications,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Kinesiologist, Exercise Physiologist, Certified Athletic Tra...","Briotix Health",briotix.com,"Health, Wellness & Fitness",,,,"Salt Lake City",UT,""
2022-02-26,"Salt Lake Bees Team Store Member","Team Store",squadlocker.com,"Sporting Goods","$16.7K – $21.1K a year",,,"Salt Lake City",UT,"84115"
2022-02-26,"Child Care Provider IV, Jordan Campus","Salt Lake Community College",slcc.edu,"Higher Education","$14.29 - $15.70 an hour",,,"Salt Lake City",UT,"84123"
2022-02-27,"YOUTH CITY TEEN PROGRAM SPECIALIST - PART TIME","Salt Lake City Corporation",slc.gov,"Government Administration",,,"Central City area","Salt Lake City",UT,"84111"
2022-02-26,"Hospice Triage RN - Short Hour","Sutter Health",gag.com,Telecommunications,,,"Central City area","Salt Lake City",UT,"84111"
2022-02-26,"Sales Receptionist - Ken Garff Honda Downtown","Ken Garff Honda Downtown",kengarffhondadowntown.com,"Electrical/Electronic Manufacturing",,,"People's Freeway area","Salt Lake City",UT,"84111"
2022-02-26,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84107"
2022-02-26,"Certified Crisis Worker - Utah Crisis Line (Days)","University of Utah Health",utah.edu,"Hospital & Health Care","$44.7K – $56.5K a year",,,"Salt Lake City",UT,"84190"
2022-02-27,"Freight Stocker - Weekday Early Mornings-6",Michaels,michaels.com.au,Photography,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-02-26,"Paraprofessional I (Part Time)","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-27,"Teller - North Salt Lake - Part Time","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown area","Salt Lake City",UT,"84111"
2022-02-27,"Local City Driver / Forklift Operator, Part-time","ABF Freight",,,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Mobile Expert",T-Mobile,interseguro.pe,Insurance,,,"Downtown area","Salt Lake City",UT,"84111"
2022-02-26,"Xperience Ambassador (formerly Guest Services, Event Securit...","Vivint Arena",vivintarena.com,Entertainment,"$26K – $33K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-26,"Child Care Provider IV, South City Campus","Salt Lake Community College",slcc.edu,"Higher Education","$14.29 - $15.70 an hour",,,"Salt Lake City",UT,"84123"
2022-02-26,"Part Time Breakfast Bar Attendant","Residence Inn Salt Lake City",,,"$20.5K – $25.9K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$26.9K – $34.1K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-26,"Intensivist Opportunity with ICC Healthcare in Salt Lake Cit...","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-02-26,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"Glendale area","Salt Lake City",UT,"84115"
2022-02-26,"PS Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$9.62 - $13.00 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-27,"Optometric Assistant","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-02-26,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-27,"Side Dump Driver - Local with Overtime!","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"$52.7K – $66.7K a year",,,"Salt Lake City",UT,"84116"
2022-02-27,Host,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-02-27,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-02-27,Dishwasher,Chilis,chilis.com,Restaurants,"$22.9K – $29.1K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-02-27,"To Go",Chilis,chilis.com,Restaurants,"$23.4K – $29.6K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-02-27,"Optometry Assistant - Urgently Hiring","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-02-26,"Certified Crisis Worker - Utah Crisis Line (Days)","University of Utah Health",utah.edu,"Hospital & Health Care","$44.7K – $56.5K a year",,,"Salt Lake City",UT,"84190"
2022-02-26,"Optometry Assistant","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-02-26,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area","Salt Lake City",UT,"84132"
2022-02-26,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$28.5K – $36.1K a year",,"Glendale area","Salt Lake City",UT,"84115"
2022-02-26,"Psychiatric Technician","University of Utah Health",utah.edu,"Hospital & Health Care","$35.3K – $44.7K a year",,,"Salt Lake City",UT,"84190"
2022-02-26,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$12.65 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-28,"Customer Experience Coordinator",Smol,,,"$15 - $20 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-02-27,"Verbatim Hearing Reporter (VHR)",NuclearNetworking.,nuclearnetworking.com,"Marketing & Advertising","$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Entry Level Appointment Setter","Motion SG",motionsg.com,,"$40,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-02-26,"Kitchen Team Member - Early morning/daytime shifts available",Kneaders,kneaders.com,Restaurants,"Up to $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Cocktail Waitress/Bartender","Salt Lake City Marriott Unversity Park",,,,,"East Bench area","Salt Lake City",UT,"84108"
2022-02-28,"Retail Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"East Bench area","Salt Lake City",UT,"84108"
2022-02-26,"Cashier - Early morning/daytime shifts available",Kneaders,kneaders.com,Restaurants,"Up to $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-28,Barista,"Rawbean Coffee",,,"Up to $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-27,"Ice Cream Server/Cashier","Koi D Bar Ice Cream",,,"$11 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-28,"Smith's Seasonal Garden Center","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12.00 - $17.75 an hour",,,"Salt Lake City",UT,"84109"
2022-02-26,"Operations Coordinator",Smol,,,"$14 - $21 an hour",,,"Salt Lake City",UT,""
2022-02-27,"Host/Server Assistant","Carson Kitchen",,,"$12.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-26,"Education Specialist","Prevent Child Abuse Utah",pcautah.org,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT,""
2022-02-26,"Server, Restaurant/Coffee Shop PM Shifts","Little America Hotel, Salt Lake City",,,"$21.8K – $27.6K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-26,"Room Attendant/Housekeeping","Holiday Inn Hotel & Suites Salt Lake City-Airport...",,,"From $16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-26,"RN nursing FUN classroom nurse in High School classroom Salt...","Hand 2 Heart",,,"$30 - $36 an hour",,"Yalecrest area","Salt Lake City",UT,"84102"
2022-02-28,"Host - The Copper Onion","The Copper Onion",,,"From $16 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-27,"Sales Associate","Evergreen Payment Solutions",evergreen-payments.com,"Financial Services","$70,000 - $100,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-02-28,"Food Service Cashier at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$20.4K – $25.8K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-27,"Five Guys Park City (Day Shift)","Five Guys - Burgers and Fries",,,"From $18 an hour",,,"Salt Lake City",UT,"84109"
2022-02-27,"Member Services Rep Part Time Weekend Evening","Planet Fitness - Fitton Clubs",,,,,"Downtown area","Salt Lake City",UT,"84111"
2022-02-26,"Late Night Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$9.25 - $10.50 an hour",,"Liberty Wells area","Salt Lake City",UT,"84106"
2022-02-26,"Front Desk Supervisor","HomeTowne Studios & Suites by RedRoof",,,"$16.50 an hour",,,"Salt Lake City",UT,""
2022-02-28,"Food Service Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"East Bench area","Salt Lake City",UT,"84108"
2022-02-26,"Bar Security","Bourbon Group",,,"$15 - $18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-26,Caregiver,"The Wentworth at East Millcreek",,,,,,"Salt Lake City",UT,"84106"
2022-02-26,"Room Attendant/Housekeeping","MainStay Suites Salt Lake City Fort Union",,,"$15.25 an hour",,,"Salt Lake City",UT,"84121"
2022-02-26,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-02-26,"Front Desk Receptionist","Goodrich Floor Coverings",,,"$16 - $19 an hour",,,"Salt Lake City",UT,"84107"
2022-02-26,"Lead Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10 - $12 an hour",,"Liberty Wells area","Salt Lake City",UT,"84106"
