DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-13,"Clerk Typist","Discovery Canyon Campus Middle School",,,"$16.19 - $17.00 an hour",,,"Colorado Springs",CO,""
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-07-14,"Emergency Services Technician EMT",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,"Colorado Springs",CO,""
2022-07-13,"Sales Associate - Optical","America's Best",americasbest.com,Retail,"$12.56 - $16.93 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-15,"Physical Therapy Assistant - PTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-12,"Instructional Paraprofessional","Aspen Valley Campus",,,"$15.67 - $16.45 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$15 - $17 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-12,"Assistant Golf Coach","Discovery Canyon Campus High School",,,"estimated $29.7k - $37.7k a year",,"Flying Horse area)","Colorado Springs",CO,"80921"
2022-07-12,"Custodian- Association Wide","Young Mens Christian Association of the Pikes Peak...",,,"$13.50 - $16.20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-15,"Home Improvement Sales Consultant- HELPING PEOPLE IN NEED","Leaf Home Safety Solutions",leafhomesafetysolutions.com,"Consumer Services","$75,000 - $250,000 a year",,,"Colorado Springs",CO,""
2022-07-15,"Mobile Covid Tester - $22/hr","Mako Medical Laboratories",makomedical.com,"Hospital & Health Care","$22 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-12,"Airbnb Cleaner Clean Stylish Spaces?Students & SAHMs apply!","Five Star Bnb",,,"$15 - $30 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-07-12,"Staff Assistant - State Farm Agent Team Member","Chris Sutherland - State Farm Agent",chrissutherlandagency.com,,,,"Powers area)","Colorado Springs",CO,"80922"
2022-07-12,"Life Insurance Agent","Rocc Insurance Group",,,"$75,000 - $300,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2022-07-15,"ANCC (Part-time/ On-Call)","Accolade Consultant LLC",,,"$65 - $70 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Customer Service Representative - State Farm Agent Team Memb...","Scott Brown - State Farm Agent",007brown.com,,,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-15,"PT Weekends- Laundry Attendant","Quality Inn and Suites",choicehotels.com,Hospitality,"from $15 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-13,Servers,"Urban Salsa",,,"up to $35 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-07-15,"Editor/Cover Designer",ServeNow,serve-now.com,"Human Resources","$1,125 - $1,875 a month",,"Central Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-12,"Area Sales Representative (DEN)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,"Colorado Springs",CO,""
2022-07-12,"Assistant Manager - Service/Sales - Dog Boarding","ChampDog Park",,,"$17 - $19 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-12,Beertender,"Bell Brothers Brewing",,,"from $12 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-14,"Crew - Colorado Springs, Fillmore","Cheba Hut",,,"$19.84 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-15,"Field Technician","Moon Junk Removal",,,"from $16.80 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-12,"CHIROPRACTIC ASSISTANT part time","Heuser Chiropractic",,,"from $12.50 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-12,"Pharmacy Technician",Safeway,safewaymobility.com,,"$16.75 - $19.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-15,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-14,"Program Lead (PT)","Boys and Girls Club of the Pikes Peak Region",bgcppr.org,,"$13 - $15 an hour",,"Old Colorado City area)","Colorado Springs",CO,""
2022-07-12,"Pharmacy Technician",Safeway,safewaymobility.com,,"$16.75 - $19.00 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-07-15,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-15,"Nurse Practitioner","Springs Alternative Medicine",springsaltmeds.com,,"$60 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-12,"Member Service Representative/Front Desk","Pikes Peak Athletics Training Center",,,"from $13 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-15,"Part Time Budtender","Big Mountain Organics LLC",,,"$13 - $15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-13,"Full/Part Time Retail Tailor",Fjällräven,fjallraven.ca,,"$18 - $23 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-14,"Part Time Budtender- Tejon","Native Roots",nativerootscannabis.com,"Alternative Medicine","$14.50 - $16.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-07-13,"Food Expediter","Urban Egg & Salsa Brava",,,"$15 - $30 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-07-12,"Member Experience Specialist","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$12.85 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-12,"Weekend Caregivers Needed.",Antonina,,,"$17 - $18 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Brand Ambassador","Colab Marketing",colabmarketinggroup.com,,"$20 - $25 an hour",,,"Colorado Springs",CO,""
2022-07-12,Bartender,"Parry's Pizza",parryspizza.com,Restaurants,"$9.54 - $25.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-13,"Field Inspector/Auditor",Douglas-Guardian,douglasguardian.com,"Financial Services","$15 - $18 an hour",,,"Colorado Springs",CO,""
2022-07-14,"Part-Time Driver/Warehouse Associate","BLAZER ELECTRIC SUPPLY",buyblazer.com,"Electrical/Electronic Manufacturing","from $15 an hour",,,"Colorado Springs",CO,"80915"
2022-07-15,"Lead Generator/Brand Ambassador","The Source H2O",,,"$16 - $21 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-15,"Registered Behavior Technician (RBT) - 10:30 am - 2:30 pm Mo...","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$19 - $23 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-07-12,"Now Hiring Delivery Drivers! Union & Briargate","Jimmy John's",,,"$11.50 - $25.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-14,"Sales Coordinator","HS BLOCKERCORP INC",,,"$15 - $17 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-07-15,"Nurse Practitioner","Springs Alternative Medicine",springsaltmeds.com,,"$60 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-15,"Part Time Budtender","Big Mountain Organics LLC",,,"$13 - $15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-14,"Part Time Budtender- Tejon","Native Roots",nativerootscannabis.com,"Alternative Medicine","$14.50 - $16.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-07-13,"Food Expediter","Urban Egg & Salsa Brava",,,"$15 - $30 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-07-12,"Brand Ambassador","Colab Marketing",colabmarketinggroup.com,,"$20 - $25 an hour",,,"Colorado Springs",CO,""
2022-07-12,Bartender,"Parry's Pizza",parryspizza.com,Restaurants,"$9.54 - $25.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-13,"Field Inspector/Auditor",Douglas-Guardian,douglasguardian.com,"Financial Services","$15 - $18 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Now Hiring Delivery Drivers! Union & Briargate","Jimmy John's",,,"$11.50 - $25.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-14,"Sales Coordinator","HS BLOCKERCORP INC",,,"$15 - $17 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-07-14,"COS -RN Charter School Based Nurse, ($50-$55)(2 days per wee...","Gillem Staffing",gillemstaffing.com,,"$50 - $55 an hour",,,"Colorado Springs",CO,""
2022-07-15,"Seasonal Floral Assistant - Altitude Floral + Design","Altitude Hospitality Group",altitudehg.com,"Leisure, Travel & Tourism","$14 - $16 an hour",,,"Colorado Springs",CO,""
2022-07-13,"Team Member","Modern Market Eatery",,,"$14 - $16 an hour",,,"Colorado Springs",CO,""
2022-07-14,"Front Desk Agent","Springhill Suites North Airforce Academy",,,"from $14 an hour",,"Briargate area)","Colorado Springs",CO,"80921"
2022-07-12,"MMJ Grow Facility Staff","High Hopes",,,"$14 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-15,"Stock Associate/Sales Associate","San Antonio Shoes, Inc.",,,"$13 - $14 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-14,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-15,"Crew Member","Firehouse subs N Academy",,,"$13.00 - $13.50 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-14,"Part Time Sales Associate","Sunglass Outfitters",,,"from $15 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-14,"Part Time-Community Outreach Partner","Rodeo Dental & Orthodontics",rodeodentaltexas.com,"Medical Practice","$20 - $26 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,""
2022-07-15,Bussers,"Urban Egg A Daytime Eatery",,,"$11 - $17 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-07-14,"Part Time - Care Team Nurse- RN","Peak Vista Community Health Centers",peakvista.org,"Hospital & Health Care",,,,"Colorado Springs",CO,""
2022-07-12,"Evening Caregivers Needed/ Start Immediately.",Antonina,,,"$17 - $18 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Team Member","Hot Wash car wash",,,"$12.56 - $16.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-13,"Hotel Maintenance Technician","Radisson Colorado Springs Airport",,,"$16 - $20 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-07-15,"Restaurant Server","Urban Steam",urbansteamcoffee.com,"Food & Beverages","$9.54 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-14,"Client Service Representative","NVA Black Forest Veterinary Clinic",,,"$13 - $15 an hour",,,"Colorado Springs",CO,"80908"
2022-07-13,"Registered Nurse Pre OP","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-07-13,"RN, Case Manager - Home Health","Better Healthcare",,,"$85,000 - $100,000 a year",,,"Colorado Springs",CO,""
2022-07-14,"Door-to-Door Trash Collector at Apartment Community","5280 Community Waste Solutions LLC",cws5280.com,"Facilities Services","$16 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-07-14,"Member Accounts Specialist (PT)","Boys and Girls Club of the Pikes Peak Region",bgcppr.org,,"$14 - $16 an hour",,"Old Colorado City area)","Colorado Springs",CO,""
2022-07-14,"Donut Finisher/Baker Dunkin Donuts",Dunkin',,,"from $13.50 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-07-14,"Catering Associate (On Call) SSA at U.S. Olympic and Paralym...","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-14,"Lash Artist","Colorado Springs, CO 80918 (Northeast Colorado Springs area)",,,,,,,,""
2022-07-12,"Experienced Pet Sitters- House Sitters- & Dog Walkers","Pet Sitting Company",,,"from $16 an hour",,,"Colorado Springs",CO,""
2022-07-14,CASHIER,"Colorado Springs, CO 80917 (East Colorado Springs area)",,,,,,,,""
2022-07-15,"Delivery Driver",Slice420,,,"$9.54 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-07-14,"Crew Member","DICKEY'S BARBECUE PIT",dickeys.com,Restaurants,"$13 - $15 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-12,Budtender,"Lux Leaf",luxleaf.com,,"from $14 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-07-13,"Delivery Driver – Full Time","Napa Auto Parts",douglasnapa.com,,"$13.50 - $14.50 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-07-14,"Security Officer/Security Guard/Security","DDSS, Inc",ddsscs.com,"Security & Investigations","$14.25 - $15.25 an hour",,,"Colorado Springs",CO,""
2022-07-15,Neurohospitalist,"Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-12,"Crew Member","Drifter's Hamburgers",driftershamburgers.com,Restaurants,"from $13.50 an hour",,"Briargate area)","Colorado Springs",CO,""
2022-07-13,"CAREGIVERS AND/OR QMAPs FOR MEMORY CARE-12 HOUR SHIFTS--NIGH...","Lark Springs Memory Care",,,"$14 - $17 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-07-15,"Physical Therapy Aide","Dany's Physical Therapy",danysphysicaltherapy.com,"Hospital & Health Care","$12.75 - $15.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-15,"Team Member","Chick-fil-A North Academy",cfafountain.com,Restaurants,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-12,"Clinique Specialty Beauty Advisor - Part Time - Colorado Spr...","Ulta Beauty - Benefit Cosmetics",,,"$15 - $18 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-15,Chaplain,"Centura Health",centura.org,"Hospital & Health Care","$24.24 - $32.87 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-15,"AANP (Part-time/ On-Call)","Accolade Consultant LLC",,,"$65 - $70 an hour",,,"Colorado Springs",CO,""
2022-07-12,"Food Service Assoc SSA at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-13,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$12.56 - $15.25 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-07-14,"Client Service Representative","NVA Black Forest Veterinary Clinic",,,"$13 - $15 an hour",,,"Colorado Springs",CO,"80908"
2022-07-12,"Experienced Pet Sitters- House Sitters- & Dog Walkers","Pet Sitting Company",,,"from $16 an hour",,,"Colorado Springs",CO,""
2022-07-15,"Delivery Driver",Slice420,,,"$9.54 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-07-13,"Delivery Driver – Full Time","Napa Auto Parts",douglasnapa.com,,"$13.50 - $14.50 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-07-14,"Security Officer/Security Guard/Security","DDSS, Inc",ddsscs.com,"Security & Investigations","$14.25 - $15.25 an hour",,,"Colorado Springs",CO,""
2022-07-15,Neurohospitalist,"Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-12,"Crew Member","Drifter's Hamburgers",driftershamburgers.com,Restaurants,"from $13.50 an hour",,"Briargate area)","Colorado Springs",CO,""
2022-07-15,"Physical Therapy Aide","Dany's Physical Therapy",danysphysicaltherapy.com,"Hospital & Health Care","$12.75 - $15.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-15,"Team Member","Chick-fil-A North Academy",cfafountain.com,Restaurants,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-12,"Food Service Assoc SSA at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-12,"Deli Clerk",Safeway,safewaymobility.com,,"$16 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-07-12,"Caregiver/Personal Care Assistant","Your Life Your Way Home Care, Goodwill of Colorado",,,"from $15 an hour",,,"Colorado Springs",CO,""
2022-07-15,"Upper School Student Support Aide","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education","$15 - $17 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-07-13,"Utility Worker","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","estimated $23.6k - $29.8k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-15,"Room Attendant/Housekeeping","Wingate by Wyndham",,,"$13 - $15 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-07-14,"Security Officer (TASER) - UCHealth - Memorial Hospital Cent...","HSS Inc.",hss-us.com,"Security & Investigations","from $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
