DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-30,"California: Part Time Seasonal Associate",PetSmart,petsmart.com,Retail,"$15.50 - $28.00 an hour",,,Ontario,CA,"91764"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$26.6k - $33.7k a year (estimated)",,,Ontario,CA,"91764"
2022-12-30,"Test Administrator - Ontario, CA",Pearson,pearson.com,"Education Management","$16.50 an hour",,,Ontario,CA,"91758"
2022-12-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,,Ontario,CA,"91764"
2022-12-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,,Ontario,CA,"91764"
2022-12-30,"Tortilla Molinero","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$27.3k - $34.5k a year (estimated)",,,Ontario,CA,"91761"
2022-12-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,,Ontario,CA,"91764"
2022-12-30,"Security Officer - Retail","Allied Universal®",,,,,,Ontario,CA,"91764"
2022-12-30,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16.50 an hour",,,Ontario,CA,"91764"
2022-12-30,"Restaurant Team Member - Crew (2346 - West Ontario)",Chipotle,,,,,,Ontario,CA,"91761"
2022-12-30,"Front End Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$26.3k - $33.4k a year (estimated)",,,Ontario,CA,"91761"
2022-12-30,"Produce Clerk","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$26.5k - $33.6k a year (estimated)",,,Ontario,CA,"91761"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$26.6k - $33.7k a year (estimated)",,,Ontario,CA,"91764"
2022-12-30,"Front End Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$26.3k - $33.4k a year (estimated)",,,Ontario,CA,"91762"
2022-12-28,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$28k - $35.5k a year (estimated)",,,Ontario,CA,"91761"
2022-12-28,"Front End Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$26.3k - $33.4k a year (estimated)",,,Ontario,CA,"91761"
2022-12-30,"Restaurant Team Member - Crew (1783 - The Mills)",Chipotle,,,,,,Ontario,CA,"91764"
2022-12-30,"California: Associate Manager PT/FT",PetSmart,petsmart.com,Retail,"$15.50 - $28.54 an hour",,,Ontario,CA,"91764"
2022-12-30,"Pastry Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$27.1k - $34.3k a year (estimated)",,,Ontario,CA,"91761"
2022-12-29,"Front End Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$26.3k - $33.4k a year (estimated)",,,Ontario,CA,"91764"
2022-12-30,"Meat Clerk / Food Service","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$26.9k - $34k a year (estimated)",,,Ontario,CA,"91762"
2022-12-29,"Meat Clerk / Food Service","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$26.9k - $34k a year (estimated)",,,Ontario,CA,"91764"
2022-12-28,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$28k - $35.5k a year (estimated)",,,Ontario,CA,"91761"
2022-12-29,"Part Time Sales Associate","Miniso USA",miniso.com,Retail,"$15 an hour",,,Ontario,CA,"91764"
2022-12-27,"Team Member (PT)",PandaExpress.,,,"$17 - $20 an hour",,,Ontario,CA,""
2022-12-29,"Courtesy Clerk","Stater Bros. Markets | Stater Bros. Markets",,,"$26k - $33k a year (estimated)",,,Ontario,CA,"91761"
2022-12-29,"Front Desk Host","Black Angus - Ontario",,,"$27.5k - $34.8k a year (estimated)",,,Ontario,CA,"91764"
2022-12-29,"Cashier/Sales Associate","GROCERY OUTLET INC.",,,"$15.50 - $16.00 an hour",,,Ontario,CA,"91764"
2022-12-28,"T-Mobile Retail Sales Associate ONTARIO MILLS. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$15 - $18 an hour",,,Ontario,CA,"91764"
2022-12-30,"Brand Ambassador-Weekend Job, $25-$40+ an hour! Work Events and Home Shows!","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$16 - $40 an hour",,,Ontario,CA,""
2022-12-30,"DISHWASHER (PART-TIME)",Unidine,unidine.com,"Food & Beverages","$16.50 an hour",,,Ontario,CA,"91762"
2022-12-28,"In-Store Team Member","Papa John's - PJCA",,,"$15 - $16 an hour",,,Ontario,CA,"91761"
2022-12-27,"Drivers needed","Transportation Is Us",dot.gov,"Government Administration","$15.00 - $15.50 an hour",,,Ontario,CA,""
2022-12-29,"Kitchen Team Member","Chick-fil-A | Ontario Mills Parkway",,,"from $17 an hour",,,Ontario,CA,"91764"
2022-12-27,"Cashier/Server/Food Prep","JJ Grill",,,"from $15.50 an hour",,,Ontario,CA,"91761"
2022-12-30,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages","$16.50 an hour",,,Ontario,CA,"91762"
2022-12-28,"Home Health Aide (HHA)","Triune Home Health Providers",,,"$28 an hour",,,Ontario,CA,""
2022-12-30,"Taco Bell Crew Member","TravelCenters of America LLC",tatravelcenters.com,"Travel Agencies & Services, Consumer Services, Retail, Â ... Flowers, Gifts & Specialty Â More Less","$16.00 - $16.25 an hour",,,Ontario,CA,"91761"
2022-12-29,"Front Counter Team Member","Chick-fil-A | Ontario Mills Parkway",,,"from $16 an hour",,,Ontario,CA,"91764"
2022-12-29,"Clerk - Deli","Stater Bros. Markets | Stater Bros. Markets",,,"$27.7k - $35.1k a year (estimated)",,,Ontario,CA,"91710"
2022-12-28,"Sales Associate - The Cosmetic Company Store - 20hrs - Ontario Mills - CA","Estée Lauder Companies",,,"$28k - $35.5k a year (estimated)",,,Ontario,CA,"91764"
2022-12-30,"Full Time Self Storage Facility Relief Manager","Self Storage Mgmt Company",,,"$17 - $18 an hour",,,Ontario,CA,""
2022-12-27,"Sub-contractors Cleaners Wanted ( VACATION HOMES )","Ontario, CA",,,,,,,,""
2022-12-28,"Bridal Sales Regular and Seasonal Ontario CA","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Ontario,CA,"91764"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,,Ontario,CA,"91764"
2022-12-27,"Retail Associate","Rockler Companies, Inc.",rockler.com,Retail,"$28.9k - $36.6k a year (estimated)",,,Ontario,CA,"91764"
2022-12-28,"Security Guard","Nation Wide Security Services Inc.",,,"$17 an hour",,,Ontario,CA,"91762"
2022-12-30,"Behavioral Specialist","Institute for Behavioral Health",,,"$17 - $25 an hour",,,Ontario,CA,""
2022-12-30,"Pizza Hut Team Member","TravelCenters of America",,,"$16.00 - $16.25 an hour",,,Ontario,CA,"91761"
2022-12-28,"Housekeeper (part time)","Extended Stay America",extendedstayamerica.com,Hospitality,"$15.00 - $15.50 an hour",,,Ontario,CA,"91764"
2022-12-28,"Crew Member","Burger King - CFM",,,"$25.3k - $32k a year (estimated)",,,Ontario,CA,"91761"
2022-12-27,"Store Manager","Popping Yolk Cafe",,,"$50,000 a year",,,Ontario,CA,"91761"
2022-12-29,"Speech Language Pathologist Assistant (SLPA)","Optima Family Services",optimafamilyservices.com,"Individual & Family Services","$33 - $36 an hour",,,Ontario,CA,""
2022-12-28,"Crew Member/Manager","Del Taco",deltaco.com,Restaurants,"from $16.50 an hour",,,Ontario,CA,"91764"
2022-12-30,"LVN Home Health Field Nurse","Newline Home Health & Pallative Care",newlinehomehealth.com,"Hospital & Health Care","$71.3k - $90.3k a year (estimated)",,,Ontario,CA,""
2022-12-28,"Maintenance Technician","Comfort Inn and Suites",,,"from $18 an hour",,,Ontario,CA,"91764"
2022-12-27,"Behavior Interventionist","Healing Horizon Behavior Solutions",,,"$20 - $25 an hour",,,Ontario,CA,""
2022-12-27,"Kitchen Staff Shift Leader","Popping Yolk Cafe",,,"$17 - $20 an hour",,,Ontario,CA,"91761"
2022-12-28,"Crew Member","Burger King - CFM",,,"$25.3k - $32k a year (estimated)",,,Ontario,CA,"91764"
2022-12-29,"Shift Leaders","Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $22.25 an hour",,,Ontario,CA,"91764"
2022-12-29,"Fast Food Restaurant Crew Member (C00668)","Carl's Jr Restaurants, LLC",,,"$10.80 - $15.10 an hour",,,Ontario,CA,"91761"
2022-12-28,"Shift Leader","Dunkin' | Batter Brothers",batterbrothers.com,,"$30k - $38k a year (estimated)",,"Ontario International Airport area)",Ontario,CA,"91761"
2022-12-30,"Behavioral Health Registered Nurse RN Home Health PRN","AccentCare, Inc.",,,,,,Ontario,CA,"91761"
2022-12-29,"Board Certified Behavior Analyst (BCBA) - Inland Empire","Optima Family Services, Inc",,,"$43 - $46 an hour",,,Ontario,CA,""
2022-12-28,"Crew Member","Dunkin' | Batter Brothers",batterbrothers.com,,"$27.3k - $34.6k a year (estimated)",,"Ontario International Airport area)",Ontario,CA,"91761"
2022-12-30,"California: Part Time Seasonal Associate",PetSmart,petsmart.com,Retail,"$15.50 - $28.00 an hour",,,Ontario,CA,"91764"
2022-12-30,"Storeroom Worker","Kaiser Permanente",socialsourcingnetwork.com,,"$50.8k - $64.4k a year (estimated)",,,Ontario,CA,""
2022-12-30,"Seasonal Production Operator",Arrowhead,arrowheadwater.com,Telecommunications,"$20 an hour",,,Ontario,CA,""
2022-12-28,"Bridal Sales Regular and Seasonal Ontario CA","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Ontario,CA,"91764"
2022-12-28,"Fixed Asset Clerk","DCL Logistics",dclcorp.com,"Logistics & Supply Chain","up to $30 an hour",,,Ontario,CA,"91761"
2022-12-27,"Sub-contractors Cleaners Wanted ( VACATION HOMES )","Ontario, CA",,,,,,,,""
2022-12-28,"Housekeeper (part time)","Extended Stay America",extendedstayamerica.com,Hospitality,"$15.00 - $15.50 an hour",,,Ontario,CA,"91764"
2022-12-30,Valet,"Mazda Of Escondido",mazdaofescondido.com,Automotive,"$17 an hour",,,Escondido,CA,""
2022-12-30,"Customer Service Representative","Soapy Joes Group Inc",,,"$16.30 an hour",,,Escondido,CA,"92027"
2022-12-30,"Restaurant Team Member - Crew (2092 - East Escondido)",Chipotle,,,,,,Escondido,CA,"92027"
2022-12-30,"Buildings and Grounds Attendant - San Diego Zoo Wildlife Alliance","San Diego Zoo Wildlife Alliance",sandiegozoowildlifealliance.org,"Nonprofit Organization Management","$17 an hour",,,Escondido,CA,"92027"
2022-12-30,"Healthcare Security Officer - Employee Parking Lot","Allied Universal®",,,"$16.50 an hour",,,Escondido,CA,"92027"
2022-12-29,"Restaurant Team Member - Crew (600 - Escondido Promenade)",Chipotle,,,,,,Escondido,CA,"92029"
2022-12-29,"Security Guard - County Building","Allied Universal®",,,,,,Escondido,CA,"92025"
2022-12-30,"Healthcare Security Officer - North County","Allied Universal®",,,"$19.50 an hour",,,Escondido,CA,"92027"
2022-12-28,"Delivery Driver(07754) - 120 E. Lincoln Ave., Suite A","Domino's Franchise",dominos.com,Restaurants,"$32.4k - $41.1k a year (estimated)",,,Escondido,CA,"92026"
2022-12-29,"SAS Appliance Sales Specialist","Pacific Sales",meridianpacificsales.com,Construction,,,,Escondido,CA,"92025"
2022-12-29,"Inventory Specialist, SAS","Pacific Sales",meridianpacificsales.com,Construction,,,,Escondido,CA,"92025"
2022-12-27,Host,Chili's,chilisjobs.com,,"$30.5k - $38.6k a year (estimated)",,,Escondido,CA,"92025"
2022-12-30,"California: Associate Manager PT/FT",PetSmart,petsmart.com,Retail,"$15.50 - $28.54 an hour",,,Escondido,CA,"92025"
2022-12-27,"Beauty Consultant",JCPenney,cjpenney.com,,,,,Escondido,CA,""
2022-12-29,"Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Escondido,CA,"92025"
2022-12-28,"Retail Warehouse Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$26.2k - $33.2k a year (estimated)",,,Escondido,CA,"92029"
2022-12-30,"Team Member - North County Fair",Sbarro,,,"$25.6k - $32.4k a year (estimated)",,,Escondido,CA,""
2022-12-30,"Assistant Store Manager 101 3851 Escondido, CA","Michaels Stores, Inc.",,,"$44.8k - $56.7k a year (estimated)",,,Escondido,CA,"92025"
2022-12-27,"Teacher at Escondido KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Escondido,CA,"92025"
2022-12-27,"Assistant Manager - East Valley Pkwy","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $20 an hour",,,Escondido,CA,"92027"
2022-12-27,"Customer Service Rep(07878) - 2315 E Valley Parkway","Domino's Franchise",dominos.com,Restaurants,"$31k - $39.3k a year (estimated)",,,Escondido,CA,"92027"
2022-12-30,Dishwasher,"Applebee's | Apple American Group",,,"$20 an hour",,,Escondido,CA,"92029"
2022-12-30,"Delivery Associate/Driver - Interview Today - $18.75/hr - WEEKLY B0NUS","Amazon DSP",,,"$18.75 - $28.12 an hour",,,Escondido,CA,"92025"
2022-12-30,Server,"Applebee's | Apple American Group",,,,,,Escondido,CA,"92029"
2022-12-30,"Medical Screener (F/T)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Escondido,CA,"92027"
2022-12-30,"Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Escondido,CA,""
2022-12-28,"Delivery Driver","A&K Express LLC",,,"$150 - $250 a day",,,Escondido,CA,"92025"
2022-12-30,"Smiles Delivery Driver (Amazon DSP) - $19.25/hr","Amazon DSP",,,"$19.25 an hour",,,Escondido,CA,""
2022-12-28,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$17 an hour",,,Escondido,CA,"92029"
2022-12-29,"Counter Sales Associate/Customer Service position in Escondido!","Lennox International",lennoxinternational.com,"Consumer Goods","$20 - $25 an hour",,,Escondido,CA,""
2022-12-28,"Autism Tutor","Therapeutic Approach to Growth",tagforgrowth.com,"Individual & Family Services","$18 - $23 an hour",,,Escondido,CA,""
2022-12-30,Carside,"Applebee's | Apple American Group",,,,,,Escondido,CA,"92029"
2022-12-29,LVN,"Las Villas Del Norte",,,"$30 - $33 an hour",,,Escondido,CA,"92026"
2022-12-29,"Registered Nurse","Palomar Vista Healthcare",,,"$40 - $50 an hour",,,Escondido,CA,"92025"
2022-12-28,"Operations Team Member","Gateway Services Inc",gatewayservicesinc.com,Veterinary,"$19 an hour",,,Escondido,CA,"92029"
2022-12-28,"Wireless Sales Associate","Sin Limite San Diego / Metro by T-Mobile",,,"$15 - $21 an hour",,,Escondido,CA,"92025"
2022-12-30,"General Manager/Personal Training Director-(All San Diego Locations)","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$75,000 - $145,000 a year",,,Escondido,CA,"92026"
2022-12-30,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$34.9k - $44.1k a year (estimated)",,,Escondido,CA,"92026"
2022-12-29,Dishwasher,"las Villas Del Norte",,,"$15.50 - $17.50 an hour",,,Escondido,CA,"92026"
2022-12-30,"Office Coordinator / Receptionist",C-Dental,cdental.com,"Medical Practice","$35.8k - $45.3k a year (estimated)",,,Escondido,CA,"92025"
2022-12-30,Host,"Applebee's | Apple American Group",,,,,,Escondido,CA,"92029"
2022-12-29,"Customer Service Representative / CSR","My Guy Heating & Air",,,"$20 an hour",,,Escondido,CA,"92029"
2022-12-27,Dispatcher,"American Ally Drains & Plumbing",,,"from $17 an hour",,,Escondido,CA,"92029"
2022-12-30,"Caregivers Needed Immediately North County- W/ Competitive Pay","A Better Solution in Home Care",,,"$18 - $20 an hour",,,Escondido,CA,""
2022-12-27,"Sales Associate Escondido -5212 (graveyard)","United Pacific",unitedpacific.com,Retail,"$27.5k - $34.8k a year (estimated)",,,Escondido,CA,"92025"
2022-12-28,"Student Success Coach / Youth Development Mentor","San Diego County Office of Education",sdcoe.net,"Education Management","$2,000 - $2,250 a month",,,Escondido,CA,"92025"
2022-12-29,"Team Member","1099 - Dave's Hot Chicken - Escondido",,,"$24.6k - $31.1k a year (estimated)",,,Escondido,CA,"92029"
2022-12-30,"Entry Level Sales Representative",Voltaic,,,"$80,000 - $180,000 a year",,,Escondido,CA,""
2022-12-29,"Patient Care Coordinator","Physical Therapy and Hand Centers, Inc.",,,"from $17.25 an hour",,,Escondido,CA,"92027"
2022-12-28,"AR/AP Specialist","Joseph Trucking",,,"$25 - $30 an hour",,,Escondido,CA,"92026"
2022-12-28,"Front Office Coordinator","Pain Relief Solutions",caseyfishermd.com,"Hospital & Health Care","$33.7k - $42.7k a year (estimated)",,,Escondido,CA,"92025"
2022-12-29,"PM Caregiver","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$16.75 an hour",,,Escondido,CA,"92026"
2022-12-30,Bartender,"Applebee's | Apple American Group",,,,,,Escondido,CA,"92029"
2022-12-29,Caregiver,"Las Villas Del Norte",,,"$33k - $41.8k a year (estimated)",,,Escondido,CA,"92026"
2022-12-30,"Social Emotional Education Specialist","Vista Hill Foundation",vistahill.org,"Primary/Secondary Education","from $20 an hour",,,Escondido,CA,"92026"
2022-12-27,"Preschool Teacher","Community Lutheran Preschool",,,"$16 - $18 an hour",,,Escondido,CA,"92027"
2022-12-30,"Med Aide/ Medication Technician","ISL Employees Inc.",,,"$17.50 - $19.00 an hour",,,Escondido,CA,"92026"
2022-12-30,"Vibrant Life Assistant / Activities Assistant","ISL Employees Inc.",,,"$17 an hour",,,Escondido,CA,"92026"
2022-12-30,"Assembly Associate at Acuity – Full Time + Benefits/ Oceanside, CA","Acuity Brands",acuitybrandsnyc.com,,"$18 an hour",,,Escondido,CA,""
2022-12-29,"Registered Nurse – RN – Emergency - $10K Hiring Incentive","Palomar Health",palomarhealth.org,"Hospital & Health Care","$100k - $127k a year (estimated)",,,Escondido,CA,"92029"
2022-12-28,"Customer Service Representative","SewingMachinesPlus.com, Inc.",,,"$15 - $18 an hour",,,Escondido,CA,"92029"
2022-12-30,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,"$15 an hour",,,Escondido,CA,"92025"
2022-12-28,"Real Estate Agent","Hyatt Vacation Ownership",,,"$46,495 - $275,438 a year",,,Escondido,CA,"92026"
2022-12-29,Driver,"Paws Into Grace",pawsintograce.com,Veterinary,"$17 - $19 an hour",,,Escondido,CA,"92029"
2022-12-29,"Environmental Service Worker","Palomar Health",palomarhealth.org,"Hospital & Health Care","$36k - $45.6k a year (estimated)",,,Escondido,CA,"92029"
2022-12-30,"Soil Technician","Universal Engineering Sciences",,,"$25.2k - $31.9k a year (estimated)",,,Escondido,CA,""
2022-12-28,"Dietary Aide (Part-time) Healthcare","Palomar Heights Post Acute Rehab",palomarheightsrehab.com,"Hospital & Health Care","$16 - $18 an hour",,,Escondido,CA,"92027"
2022-12-29,"Environmental Service Worker","Palomar Health",palomarhealth.org,"Hospital & Health Care","$36k - $45.6k a year (estimated)",,,Escondido,CA,"92029"
2022-12-29,"Environmental Service Worker","Palomar Health",palomarhealth.org,"Hospital & Health Care","$36k - $45.6k a year (estimated)",,,Escondido,CA,"92029"
2022-12-30,"Distribution Attendant – Full Time + Benefits - Oceanside, CA","Acuity Brands",acuitybrandsnyc.com,,"$20 an hour",,,Escondido,CA,""
2022-12-30,"AYUDA PARA LIMPIEZA","Molly Maid of Northeast San Diego",,,,,,Escondido,CA,"92025"
2022-12-28,"Medical Assistant","Pain Relief Solutions",caseyfishermd.com,"Hospital & Health Care","$32.1k - $40.7k a year (estimated)",,,Escondido,CA,"92025"
2022-12-28,"Armed Security Officer","Eagles Point Security",eaglespointsecurity.com,"Security & Investigations","$20 an hour",,,Escondido,CA,""
2022-12-29,"Solar Crew Lead","Freedom Forever",freedomforever.com,"Renewables & Environment","$30 - $34 an hour",,,Escondido,CA,"92025"
2022-12-27,"Installation Technician","Eco Experts",ecoexperts.com,,"$850 - $1,200 a week",,,Escondido,CA,""
2022-12-28,"LOFT Assistant Manager",LOFT,loft.com,"Education Management","from $17.50 an hour",,,Escondido,CA,"92025"
