DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Warehouse Associate- Returns (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$27.3K ? $34.5K a year",,"West Dallas area",Dallas,TX,"75247"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Oak Cliff area",Dallas,TX,"75236"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wolf Creek area",Dallas,TX,"75232"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southwest Dallas area",Dallas,TX,"75249"
3/2/2022,"Clinic Staff Assistant I, Texas Health Dallas/Weight Wellnes...","UT Southwestern Medical Center",,,,,,Dallas,TX,""
3/3/2022,"Program Director - Genetic Counseling Program","UT Southwestern Medical Center",,,,,,Dallas,TX,""
3/2/2022,"Survey CAD Technician I","SAM, LLC",sam.biz,"Civil Engineering","$35.7K ? $45.1K a year",Remote,,"Hybrid remote in Dallas",TX,""
3/2/2022,"Wire Specialist","Veritex Community Bank",veritexbank.com,Banking,"$32.3K ? $40.9K a year",,"North Dallas area",Dallas,TX,"75251"
3/2/2022,"Business Technology Analyst - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Dallas",TX,""
3/3/2022,"Guest Service Agent at Hilton Anatole",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near East area",Dallas,TX,"75207"
3/4/2022,"Executive Support",Kyndryl,ibm.com,"Information Technology & Services","$40.1K ? $50.7K a year",,,Dallas,TX,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Dallas,TX,"75237"
3/4/2022,"Informatica Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,""
3/2/2022,"Analyst, Treasury Analytics",Santander,santandergcb.co.uk,,,,,Dallas,TX,""
3/3/2022,"VP - Global Healthcare Innovation and Partnerships",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
3/2/2022,"Admissions Advisor - Healthcare Online Programs - Remote","ECPI University",ecpi.edu,"Higher Education",,,,Dallas,TX,"75024"
3/3/2022,"Courtesy Bus Driver","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Dallas Love Field area",Dallas,TX,""
3/3/2022,"Transfer Driver",Ryder,ryderlabel.com,,"$19 an hour",,"Southeast Dallas area",Dallas,TX,"75227"
3/2/2022,"Route Skipper?(4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Southwest Dallas area",Dallas,TX,"75236"
3/1/2022,"Animal Technician","UT Southwestern Medical Center",,,,,,Dallas,TX,""
3/3/2022,"Fire & Theft Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$60,000 - $65,000 a year",,,Dallas,TX,""
3/2/2022,"Associate Manager - Store #131","TEXAS UNITED FASHIONS LLC",melrosestore.com,Retail,,,"Southeast Dallas area",Dallas,TX,"75227"
3/4/2022,"Patient Care Technician-Cardiology","Children's Health",childrens.com,"Hospital & Health Care","$20 an hour",,,Dallas,TX,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Far North area",Dallas,TX,"75240"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Dallas area",Dallas,TX,"75253"
3/4/2022,"Backhaul Breakdown (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$24.5K ? $31.1K a year",,"West Dallas area",Dallas,TX,"75247"
3/2/2022,"WAREHOUSE PALLET TECH","ABM Industries",marriott.com,"Computer Software","$26.8K ? $34K a year",,"Southwest Dallas area",Dallas,TX,"75211"
3/2/2022,"Leasing Specialist","S2 Residential",s2cp.com,"Real Estate","$26.1K ? $33.1K a year",,"Far North area",Dallas,TX,"75254"
3/3/2022,"Discretionary Business Development Representative (Plano, Te...",Splunk,splunk.com,"Computer Software",,,,Dallas,TX,"75201"
3/4/2022,"Day Warehouse Associate (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$13.50 an hour",,"West Dallas area",Dallas,TX,"75247"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northwest Dallas area",Dallas,TX,"75229"
3/2/2022,"CM Preston Royal - Deli Sales Rep - Full-Time",HEB,heb.com,Retail,"$15 an hour",,,Dallas,TX,""
3/2/2022,"Nutritional Services Aide - Full Time","Methodist Rehabilitation Hospital",methodist-rehab.com,"Hospital & Health Care",,,"South Oak Cliff area",Dallas,TX,"75237"
3/4/2022,"Intermodal Carrier Coordinator","Stevens Transport",stevenstransport.com,Transportation/Trucking/Railroad,"$36.9K ? $46.7K a year",,,Dallas,TX,""
3/4/2022,"Academic Anesthesiologist","UT Southwestern Medical Center",,,,,,Dallas,TX,""
3/4/2022,"Population Science Research Project Assistant I","UT Southwestern Medical Center",,,,,,Dallas,TX,""
3/2/2022,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"South Oak Cliff area",Dallas,TX,"75232"
3/3/2022,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$47.2K ? $59.8K a year",Remote,,"Remote in Dallas",TX,""
3/4/2022,"QA Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,""
3/4/2022,"Academic Hospitalist","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
3/4/2022,"Academic Hospitalist","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
3/3/2022,"Treasury F&S Advisor - Implementation","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Dallas,TX,"75202"
3/4/2022,"Informatica Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,""
3/1/2022,"Animal Technician","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
3/4/2022,"SPED Inclusion TA (Grade: EC-5) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$32,279 a year",,,Dallas,TX,""
3/3/2022,"Supervisor (Hourly)","Leslie's Poolmart",lesliespool.com,Retail,,,"South Oak Cliff area",Dallas,TX,"75237"
3/4/2022,"Retail Cosmetics Sales - Fragrances, Northpark Center - Full...",Macy?s,,,,,"North Dallas area",Dallas,TX,"75225"
3/2/2022,"CM Preston Royal Coffee Bar - Sales Rep - Full-Time",HEB,heb.com,Retail,"$15 an hour",,,Dallas,TX,""
3/4/2022,"Endoluminal Territory Associate",Intuitive,intuitive.com,"Medical Devices","$55.5K ? $70.3K a year",,,Dallas,TX,""
3/4/2022,"Local Driver - Straight DFW","Energy Transport Logistics",energytransportlogistics.com,Transportation/Trucking/Railroad,"$20 - $24 an hour",,"Dallas/Fort Worth International Airport area",Dallas,TX,"75261"
3/3/2022,"Monitor Tech","UT Southwestern Medical Center",,,,,,Dallas,TX,""
3/2/2022,"Mortgage Servicing Cash Management Specialist - Dallas Texas","PenFed Credit Union",penfed.org,"Financial Services",,,"Highland Park area",Dallas,TX,"75205"
3/3/2022,"Associate Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Dallas,TX,""
3/3/2022,"Assistant Location Manager","UST Logistical Systems",uste3.com,"Logistics & Supply Chain","$38.9K ? $49.3K a year",,"South Dallas area",Dallas,TX,"75241"
3/2/2022,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Southwest Dallas area",Dallas,TX,"75236"
3/2/2022,"Litigation Associate (Junior)","Greenberg Traurig",gtlaw.com,"Law Practice",,,,Dallas,TX,"75201"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wolf Creek area",Dallas,TX,"75232"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Oak Cliff area",Dallas,TX,"75236"
3/2/2022,"Oracle Functional Help Desk SME",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
3/4/2022,"Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Far North area",Dallas,TX,"75287"
3/3/2022,"Retail Sales Associate - Full Time","Goody Goody Liquor",goodygoody.com,"Wine & Spirits",,,"Preston Hollow area",Dallas,TX,"75220"
3/4/2022,"Assistant Banking Center Manager","Origin Bank",origin.bank,Banking,"$46.9K ? $59.3K a year",,,Dallas,TX,""
3/3/2022,"Service Technician 2","Big Tex Trailer Manufacturing Llc",bigtextrailers.com,"Consumer Goods","$38.7K ? $49.1K a year",,"Northwest Dallas area",Dallas,TX,"75220"
3/3/2022,"Accounting Coordinator",Nissan,nissanusa.com,Wireless,,,,Dallas,TX,""
3/3/2022,"Appeals Representative Associate - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
3/2/2022,"Supervisor - Banquet Houseperson at Hilton Anatole",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near East area",Dallas,TX,"75207"
3/4/2022,LEAD,"ABM Industries",marriott.com,"Computer Software","$26.4K ? $33.4K a year",,"South Dallas area",Dallas,TX,""
3/3/2022,"ACCOUNTS PAYABLE CONTROL CLRK","Methodist Health System",methodisthealthsystem.org,"Hospital & Health Care",,,,Dallas,TX,"75265"
3/4/2022,"Endoscopic Technician (ERCP) Tech","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75231"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Far North area",Dallas,TX,"75287"
3/4/2022,"School Monitor (Grade: 9-12) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$30,458 a year",,,Dallas,TX,""
3/4/2022,"Account Executive - Revenue Cloud",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
3/4/2022,"Endoluminal Territory Associate",Intuitive,intuitive.com,"Medical Devices","$55.5K ? $70.3K a year",,,Dallas,TX,""
3/3/2022,"Retail Sales Associate - Full Time","Goody Goody Liquor",goodygoody.com,"Wine & Spirits",,,"Preston Hollow area",Dallas,TX,"75220"
3/4/2022,LEAD,"ABM Industries",marriott.com,"Computer Software","$26.4K ? $33.4K a year",,"South Dallas area",Dallas,TX,""
3/4/2022,"Endoscopic Technician (ERCP) Tech","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75231"
3/4/2022,"School Monitor (Grade: 9-12) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$30,458 a year",,,Dallas,TX,""
3/4/2022,"Home Builder Sales Representative","HomeTeam Pest Defense, Inc.",pestdefense.com,"Consumer Services",,,"Far North area",Dallas,TX,"75252"
3/2/2022,"Associate Wealth Advisor","Beacon Pointe Advisors",beaconpointe.com,"Financial Services",,,,Dallas,TX,""
3/2/2022,"LEAD CLEANER","ABM Industries",marriott.com,"Computer Software","$26.4K ? $33.4K a year",,"North Dallas area",Dallas,TX,""
3/2/2022,"Telecom Tower Technician",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Dallas",TX,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oak Cliff area",Dallas,TX,"75208"
3/4/2022,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$30.4K ? $38.6K a year",,,Dallas,TX,"75234"
3/3/2022,"Patient Financial Services Rep. III","UT Southwestern Medical Center",,,,,,Dallas,TX,""
3/2/2022,"WAREHOUSE LEAD","ABM Industries",marriott.com,"Computer Software","$31.9K ? $40.5K a year",,"Southwest Dallas area",Dallas,TX,"75211"
3/3/2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Fair Park area",Dallas,TX,"75210"
3/4/2022,"Night Expeditor (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$34,000 - $45,000 a year",,"West Dallas area",Dallas,TX,"75247"
3/4/2022,"Upward Bound Administrative Coordinator","University of North Texas at Dallas",unt.edu,"Higher Education","$36.4K ? $46K a year",,"South Dallas area",Dallas,TX,"75241"
3/4/2022,"ESL Teacher Assistant (Grade: PK) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education",,,"Northwest Dallas area",Dallas,TX,""
3/2/2022,"Full-Time Stockroom Operations Supervisor",KOHLS,kohls.com,"Real Estate",,,,Dallas,TX,"75201"
3/3/2022,"CM Preston Royal Bread Baker - Full-Time","Central Market",centralmarket.com,Retail,"$15 an hour",,,Dallas,TX,""
3/2/2022,"FNS Worker (Dishwasher)","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
3/3/2022,"Associate eCommerce Media Manager","The Integer Group",integer.com,"Marketing & Advertising","$50,000 - $60,000 a year",,"Downtown area",Dallas,TX,"75201"
3/3/2022,"Academic Hospitalist","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Crest area",Dallas,TX,"75216"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Crest area",Dallas,TX,"75216"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Crest area",Dallas,TX,"75216"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Crest area",Dallas,TX,"75216"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Crest area",Dallas,TX,"75216"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Crest area",Dallas,TX,"75216"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Dallas area",Dallas,TX,"75227"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Dallas area",Dallas,TX,"75227"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Dallas area",Dallas,TX,"75217"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Dallas area",Dallas,TX,"75217"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Dallas area",Dallas,TX,"75217"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Dallas area",Dallas,TX,"75217"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Dallas area",Dallas,TX,"75217"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Dallas area",Dallas,TX,"75217"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Dallas area",Dallas,TX,"75217"
3/4/2022,"Regional Sales Manager - RSM","Nixon Medical",nixonmedical.com,"Business Supplies & Equipment",,,"Preston Hollow area",Dallas,TX,"75229"
3/1/2022,"Transition Manager","Sunridge Management",,,"$60.2K ? $76.2K a year",Remote,,"Remote in Dallas",TX,""
3/3/2022,"CM Preston Royal Bread Baker - Full-Time",HEB,heb.com,Retail,"$15 an hour",,,Dallas,TX,""
3/4/2022,"Night Freezer Forklift (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$37,000 - $45,000 a year",,"West Dallas area",Dallas,TX,"75247"
3/2/2022,"Floor Technician","ABM Industries",marriott.com,"Computer Software","$24.4K ? $30.8K a year",,"Northwest Dallas area",Dallas,TX,""
3/4/2022,"Member Relations Representative ? Full time","Dallas Arboretum",dallasarboretum.org,"Nonprofit Organization Management",,,"East Dallas area",Dallas,TX,"75218"
3/4/2022,"Housekeeper - Environmental Services","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75231"
3/3/2022,"Member Relations Representative ? Full time","Dallas Arboretum",dallasarboretum.org,"Nonprofit Organization Management",,,"East Dallas area",Dallas,TX,"75218"
3/3/2022,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"South Oak Cliff area",Dallas,TX,"75236"
3/2/2022,"Sales Associate, Apartments.com - Dallas, TX","CoStar Group",costargroup.com,"Information Technology & Services",,,"Downtown area",Dallas,TX,"75201"
3/3/2022,"Member Relations Representative ? Full time","Dallas Arboretum",dallasarboretum.org,"Nonprofit Organization Management",,,"East Dallas area",Dallas,TX,"75218"
3/2/2022,"CM Preston Royal Coffee Bar - Sales Rep - Full-Time","Central Market",centralmarket.com,Retail,"$15 an hour",,,Dallas,TX,""
3/3/2022,"UX Designer",TriumphPay,triumphpay.com,"Financial Services",,,"North Dallas area",Dallas,TX,"75251"
3/4/2022,"Elliott's Hardware - Sales Associate/Key Holder","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,"Northwest Dallas area",Dallas,TX,"75247"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Far North area",Dallas,TX,"75287"
3/4/2022,"Warehouse Operations Clerk","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"South Dallas area",Dallas,TX,"75241"
3/2/2022,"Deposit Operations Specialist II","Veritex Community Bank",veritexbank.com,Banking,"$32.4K ? $41K a year",,"North Dallas area",Dallas,TX,"75251"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southeast Dallas area",Dallas,TX,"75253"
3/4/2022,"Member Relations Supervisor ? Full time","Dallas Arboretum",dallasarboretum.org,"Nonprofit Organization Management","$21K ? $26.6K a year",,"East Dallas area",Dallas,TX,"75218"
3/3/2022,"Servicing Junior Letter Coordinator - Remote","Freedom Mortgage",freedommortgage.com,"Financial Services",,Remote,,"Remote in Dallas",TX,""
3/4/2022,"Member Relations Supervisor ? Full time","Dallas Arboretum",dallasarboretum.org,"Nonprofit Organization Management","$21K ? $26.6K a year",,"East Dallas area",Dallas,TX,"75218"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northeast Dallas area",Dallas,TX,"75243"
3/3/2022,"Member Relations Supervisor ? Full time","Dallas Arboretum",dallasarboretum.org,"Nonprofit Organization Management","$21K ? $26.6K a year",,"East Dallas area",Dallas,TX,"75218"
3/4/2022,"Member Relations Supervisor ? Full time","Dallas Arboretum",dallasarboretum.org,"Nonprofit Organization Management","$21K ? $26.6K a year",,"East Dallas area",Dallas,TX,"75218"
3/3/2022,"Member Relations Supervisor ? Full time","Dallas Arboretum",dallasarboretum.org,"Nonprofit Organization Management","$21K ? $26.6K a year",,"East Dallas area",Dallas,TX,"75218"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Far North area",Dallas,TX,"75240"
3/3/2022,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"South Oak Cliff area",Dallas,TX,"75236"
3/4/2022,"Warehouse Project Leader","Restoration Hardware",restorationhardware.com,"Medical Devices","$56.7K ? $71.7K a year",,"Lower Greenville area",Dallas,TX,"75205"
3/2/2022,"FNS Worker (Dishwasher)","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
3/2/2022,"Operations & HR Assistant","Refugee Services Of Texas Inc",rstx.org,"Nonprofit Organization Management","$38.9K ? $49.3K a year",,"Northeast Dallas area",Dallas,TX,"75243"
