DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-03-08,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73116"
2022-03-10,"Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,"Oklahoma City",OK,"73112"
2022-03-10,"Dementia Caregiver Looking For Weekend Shifts | 8 AM - 5 PM","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,"73160"
2022-03-09,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,"Oklahoma City",OK,""
2022-03-10,"Food & Service Champion - 287","Taco Bell",concreteimpressionsgds.com,,"$11 - $16 an hour",,,"Oklahoma City",OK,"73120"
2022-03-10,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-03-10,"Crew Member","Jersey Mike's Subs",,,"From $12 an hour",,,"Oklahoma City",OK,"73128"
2022-03-10,"Food & Service Champion - 284","Taco Bell",concreteimpressionsgds.com,,"$11 - $16 an hour",,,"Oklahoma City",OK,"73162"
2022-03-10,Cashier,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-03-08,"Food/Beverage Associate",Round1,round1usa.com,Entertainment,"From $12.50 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-09,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-03-08,"Hotel Housekeeper","Fairfield Quail Springs",,,"$20.9K – $26.5K a year",,,"Oklahoma City",OK,"73120"
2022-03-09,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,,"Oklahoma City",OK,"73114"
2022-03-10,"Sales Associate part time","Uptown Cheapskate Edmond & Norman",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73139"
2022-03-10,"Hospice LPN","Interim HealthCare of Oklahoma City, Inc.",,,,,,"Oklahoma City",OK,""
2022-03-09,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-10,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73132"
2022-03-08,"Crew Member",Wendy's,,,"$12 an hour",,"Adventure District area","Oklahoma City",OK,"73105"
2022-03-09,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-09,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-03-10,"Hosts at IHOP!",IHOP,ihop.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
2022-03-09,"Sales Representative","Cricket Wireless",,,"From $10 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73109"
2022-03-08,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $12.50 an hour",,,"Oklahoma City",OK,""
2022-03-09,"To Go Server Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
1970-01-01,"Math Tutor/ Instructor","Mathnasium of North OKC",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73134"
2022-03-10,"Caregiver For Fall Risk Client With 3 Small Dogs | M-F 11AM-...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-03-08,"Crew Member",Wendy's,,,"$12 an hour",,,"Oklahoma City",OK,"73109"
2022-03-10,"Overnight Servers at IHOP!",IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-08,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $12.50 an hour",,,"Oklahoma City",OK,""
2022-03-10,Greeter,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-03-09,"Spine Surgeon Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-08,"Crew Member",Wendy's,,,"$12 an hour",,,"Oklahoma City",OK,"73142"
2022-03-10,Cashier,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-03-09,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,,"Oklahoma City",OK,"73114"
2022-03-10,"Hospice LPN","Interim HealthCare of Oklahoma City, Inc.",,,,,,"Oklahoma City",OK,""
2022-03-09,"Spine Surgeon Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-08,"Crew Member",Wendy's,,,"$12 an hour",,,"Oklahoma City",OK,"73142"
2022-03-09,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,,"Oklahoma City",OK,"73114"
2022-03-09,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-08,"Security Guard - Walk In Tuesdays","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $15 an hour",,,"Oklahoma City",OK,"73113"
2022-03-10,,"Subway Worker - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
2022-03-10,"Hot and Cold Prep",Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-03-09,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-09,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-09,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-03-09,"Take Out Specialist Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-03-10,"Weekend On-Call Nurse - Hospice","Apex Hospice",,,"$47.5K – $60.1K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-10,"Dementia Caregiver Job Now Open - North Oklahoma City","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Late Night Servers at IHOP!",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
1970-01-01,"Dishwashers at IHOP!",IHOP,ihop.com,Restaurants,"$11.50 - $13.00 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-10,"CHHA | Certified Home Health Aide","Right at Home",,,"$12 - $14 an hour",,,"Oklahoma City",OK,""
2022-03-09,"Take Out Server Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
1970-01-01,"Servers at IHOP!",IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-09,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-10,"Dishwashers at IHOP!",IHOP,ihop.com,Restaurants,"$11.50 - $13.00 an hour",,,"Oklahoma City",OK,"73132"
2022-03-10,"Independent Direct to Home Sales Representative",Recyclops,recyclops.com,"Renewables & Environment","Up to $45 an hour",,,"Oklahoma City",OK,"73102"
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"Oklahoma City",OK,""
2022-03-08,"Virtual Teacher, Math 6-12 (Part Time)",edmentum,,,"$37.9K – $48.1K a year",Remote,,"Remote in Oklahoma City",OK,""
2022-03-09,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-03-10,"Airbnb Coordinator","Modern Homestead Restoration and Design",,,"From $10 an hour",,,"Oklahoma City",OK,""
2022-03-09,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73129"
2022-03-09,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-03-08,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73119"
2022-03-08,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
1970-01-01,"House Cleaning Professionals",HappyCleans,,,"$25 an hour",,,"Oklahoma City",OK,""
2022-03-09,"Commercial Insurance Inspector","USG Insurance Services, Inc.",usgins.com,Insurance,"$36.4K – $46K a year",,,"Oklahoma City",OK,"73008"
2022-03-09,"Community Engagement & After School Director","Generations United Methodist Church",,,"From $15,840 a year",,,"Oklahoma City",OK,"73122"
2022-03-10,"Computer Operator/Help Desk","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$16.23 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73169"
1970-01-01,"New Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,,,,"Oklahoma City",OK,""
2022-03-10,"Cleaning Assistant","7G Recycling, Inc.",7grecycling.com,"Fine Art","$25.8K – $32.6K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-10,"Customer Support- South Norman","Archon Resources",archonresources.com,"Staffing & Recruiting","$15 - $18 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-10,"Delivery Van Driver",LSO,lso.com,"Package/Freight Delivery","From $130 a day",,,"Oklahoma City",OK,"73108"
2022-03-09,"Spanish Teacher","Bishop McGuinness Catholic High School",bmchs.org,"K-12 Schools, Education","$13 - $37 an hour",,"Edgemere Heights area","Oklahoma City",OK,"73130"
2022-03-09,"Patient Service Representative","ZOLL LifeVest",zoll.com,"Medical Devices","$43K – $54.4K a year",,,"Oklahoma City",OK,""
2022-03-08,"Front Desk Agent","WangShi China Palace Bed and Breakfast/Inn",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73131"
2022-03-09,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$2,000 - $10,000 a month",,,"Oklahoma City",OK,""
2022-03-09,"General Labor","RAPS Corp Inc.",,,"$17 an hour",,,"Oklahoma City",OK,"73106"
2022-03-08,"Real Estate Agent","All Access Team",,,"$40,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-03-09,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-03-10,"RN Circulator/OR RN ***13 Week Contract***","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Med Surg RN **13 Week Contract**","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$75 an hour",,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-10,"Shipping and Receiving Clerk/Forklift Operator","McClarin Composites",,,"From $17 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-03-10,"Med Surg RN--Night Shift ***13 Week Contract***","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$75 an hour",,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-09,"Spine Surgeon Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-09,"SATELLITE INSTALLATION TECHNICIAN","Hunter-Cole Communications",hunter-cole.com,,"$50,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-03-09,"Patient Service Representative - Bilingual, English/Spanish","ZOLL LifeVest",zoll.com,"Medical Devices","$39.4K – $49.8K a year",,,"Oklahoma City",OK,""
2022-03-08,"Provider Enrollment Credential Specialist","Berkeley & Associates",,,"$24,000 - $34,000 a year",,,"Oklahoma City",OK,""
1970-01-01,"Direct Support Professional (DSP)","Midwest Cargo Systems, Inc",,,"$900 - $1,000 a week",,,"Oklahoma City",OK,""
2022-03-08,"Front Desk Agent","WangShi China Palace Bed and Breakfast/Inn",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73131"
2022-03-09,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$2,000 - $10,000 a month",,,"Oklahoma City",OK,""
2022-03-09,"Student Enrollment and Testing Assistant","Oklahoma City Community College",occc.edu,"Higher Education","$10 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"Wellness Center Attendant - Temporary","Oklahoma City Community College",occc.edu,"Higher Education","$10 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"Writing Center TAP Tutor","Oklahoma City Community College",occc.edu,"Higher Education","$10 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"OCCC Adult Learning Center Substitute Teacher","Oklahoma City Community College",occc.edu,"Higher Education","$23 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"Student Services Call Center - Temporary PT","Oklahoma City Community College",occc.edu,"Higher Education","$12 - $16 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-10,"Kennel Assistant - Seasonal","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,"Oklahoma City",OK,"73134"
2022-03-09,"High School Equivalency (HiSET®/GED®) Teacher","Oklahoma City Community College",occc.edu,"Higher Education","$23 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"ESL Instructor","Oklahoma City Community College",occc.edu,"Higher Education","$23 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"Cafeteria/Coffee Shop Worker - STEP","Oklahoma City Community College",occc.edu,"Higher Education","$10.00 - $10.50 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"Temporary Physical Science Lab Assistant","Oklahoma City Community College",occc.edu,"Higher Education","$10 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"Accounting & Business Lab - Accounting TAP Tutor","Oklahoma City Community College",occc.edu,"Higher Education","$10 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"Computer Science Adjunct - Cyber/Information Security","Oklahoma City Community College",occc.edu,"Higher Education",,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"Bilingual High School Equivalency (HiSET®/GED®) Teacher","Oklahoma City Community College",occc.edu,"Higher Education","$23 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-08,"Rockwell Plaza Day Camp Coordinator","YMCA of Greater Oklahoma City",ymcaokc.org,"Nonprofit Organization Management","$22.1K – $27.9K a year",,,"Oklahoma City",OK,"73132"
2022-03-09,"Computer Science Adjunct - Web Development","Oklahoma City Community College",occc.edu,"Higher Education",,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"Biology Tutor - TAP","Oklahoma City Community College",occc.edu,"Higher Education","$10 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"Engineering Lab Assistant/Tutor - TAP","Oklahoma City Community College",occc.edu,"Higher Education","$10 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"TRIO Upward Bound Academic Year Tutor","Oklahoma City Community College",occc.edu,"Higher Education","$15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-10,"Chemistry and/or Physics- TAP tutor","Oklahoma City Community College",occc.edu,"Higher Education","$10 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-09,"STEP Science Tutor","Oklahoma City Community College",occc.edu,"Higher Education","$10.00 - $10.50 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-08,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-03-09,"Math Lab Tutor - TAP","Oklahoma City Community College",occc.edu,"Higher Education","$10 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-10,"Food Services Rep - $15+","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-08,"RN - Labor and Delivery, Temp 13 Week Assignment, Days",Mercy,mercy.net,"Hospital & Health Care","$80 an hour",,,"Oklahoma City",OK,"73120"
2022-03-09,"Temporary Education Assistant","Oklahoma Contemporary Arts Center",oklahomacontemporary.org,"Fine Art","$23.7K – $30.1K a year",,,"Oklahoma City",OK,"73107"
2022-03-08,"Seasonal full time tour guide/boat driver","Bricktown Water Taxi",,,"$10 - $30 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
1970-01-01,"Direct Support Professional (DSP)","Midwest Cargo Systems, Inc",,,"$900 - $1,000 a week",,,"Oklahoma City",OK,""
2022-03-10,Server,"Seafood Party",,,"$8 - $10 an hour",,,"Oklahoma City",OK,"73110"
2022-03-09,"Registered Nurse Needed","Visiting Angels of SE OKC",,,"From $30 an hour",,,"Oklahoma City",OK,"73130"
2022-03-10,"AmeriCorps Member - Summer Enrichment Leader","Putnam City Public Schools",,,"$1,600 a month",,,"Oklahoma City",OK,"73122"
2022-03-08,"AgriBusiness Gate 7 Attendant - 2022 Oklahoma State Fair","State Fair Of Oklahoma Inc",,,"$10 an hour",,,"Oklahoma City",OK,"73107"
2022-03-08,"Front Desk Agent","WangShi China Palace Bed and Breakfast/Inn",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73131"
2022-03-08,"Seasonal part time reservations/ticketing","Bricktown Water Taxi",,,"$15 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-08,"Seasonal Kitchen Assistant (SLT - 16+)","Sur La Table",surlatable.com,Retail,"$18.1K – $22.9K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-09,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$2,000 - $10,000 a month",,,"Oklahoma City",OK,""
2022-03-10,"Seasonal Bunny Character - Oklahoma City, OK","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,"Oklahoma City",OK,"73134"
2022-03-09,"Golf Course Maintenance - long term seasonal","Greens Country Club",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-03-09,"General Labor","RAPS Corp Inc.",,,"$17 an hour",,,"Oklahoma City",OK,"73106"
2022-03-10,"Preschool Teacher - Summer Camp","Creme de la Creme",cremedelacremeboutique.com,"Apparel & Fashion","$28.3K – $35.9K a year",,,"Oklahoma City",OK,"73134"
1970-01-01,"Per Diem LPN","One Call Med Staff LLC",,,"From $25 an hour",,,"Oklahoma City",OK,""
2022-03-10,"RN Circulator/OR RN ***13 Week Contract***","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Med Surg RN **13 Week Contract**","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$75 an hour",,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-10,"Med Surg RN--Night Shift ***13 Week Contract***","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$75 an hour",,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-08,"Seasonal full time reservations/ticketing","Bricktown Water Taxi",,,"$15 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-10,"Coord, Department","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-09,"Personal Monitoring Associate Analyst (Representations)",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-03-09,"Pharmacy Technician/Data Entry","Boomer Solutions of Tulsa",boomerxsolutions.com,Cosmetics,"$27.2K – $34.4K a year",,,Tulsa,OK,""
2022-03-10,"Credit Clerk Representative","Oklahoma Division Office",,,,,,Tulsa,OK,"74119"
2022-03-08,"Public Relations Specialist - Junior","Cherokee Federal",cherokee-federal.com,"Government Relations","$40.7K – $51.5K a year",,,Tulsa,OK,""
2022-03-10,"Food Services Worker I (FT, Days)","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
