DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Graduate Nurse: Med-Surg to ICU Track",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-10-01,"CATERING CAPTAIN - SUPERVISOR (FULL TIME) - University of Pi...","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"North Oakland area)",Pittsburgh,PA,"15213"
2022-10-01,"RN Child & Adolescent Services","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Chateau area)",Pittsburgh,PA,"15233"
2022-10-01,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Pittsburgh,PA,"15289"
2022-10-03,"Retail Cosmetics Sales Counter Manager - Dior Beaute, Mall a...",Macy’s,,,,,,Pittsburgh,PA,"15205"
2022-10-03,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-10-01,"Control/Process Op (Machine Operator)",Arcosa,arcosa.com,Construction,"estimated $44.7k - $56.5k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-10-01,"Assistant Manager In Training","Sampler Stores Inc",,,"estimated $23.7k - $29.9k a year",,,Pittsburgh,PA,"15205"
2022-10-01,"Class A Dedicated Regional Home Wkly-1900-2885/WK Rider & Pe...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$100,000 - $150,000 a year",,,Pittsburgh,PA,"15106"
2022-10-01,"CL A Dedicated Home Wkly-Average 1600-2775-Rider and Pet All...","Predator Transport",,,"$88,400 - $144,300 a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-10-01,"Morning Restaurant Server","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-10-01,"Sales Trainee",Graybar,graybar.com,Wholesale,"$21.64 an hour",,,Pittsburgh,PA,"15289"
2022-10-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.5k - $31.1k a year",,"East Hills area)",Pittsburgh,PA,"15221"
2022-10-02,"Class A Dedicated Guarantee Min 104K/Yr-Home Wkly-Rider & Pe...",Blackbird,blackbirdbar.com,Hospitality,"from $104,000 a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-10-03,Server,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-10-01,"Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$17 - $20 an hour",,,Pittsburgh,PA,"15202"
2022-09-30,"Registered Nurse, 6A Stepdown","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-09-30,"Experienced Audit Associate","RSM US LLP",rsmus.com,Accounting,"estimated $52.6k - $66.6k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-30,"Registered Nurse, 8A Transplant","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-10-01,"Water / Wastewater Designer",HDR,hdrinc.com,Design,"estimated $63.3k - $80.1k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-30,"Registered Nurse, 8C Surgical / Trauma","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-10-01,"Police Officer","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$16.84 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-10-02,"Nurse Practitioner/Physician Assistant","Pittsburgh, PA",,,,,,,,""
2022-10-01,"Professional Staff Nurse (Full-Time) - Interventional Radiol...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-10-07,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$27 - $30 an hour",,,Pittsburgh,PA,""
2022-10-01,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-10-01,"Customer Care Rep",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $100,000 a year",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-10-07,"Real Estate Agent Classes","Coldwell Banker Realty",coldwellbankerhomes.com,"Real Estate","up to $500,000 a year",,,Pittsburgh,PA,"15237"
2022-10-01,"Nightclub Assistant Manager","Controversy Nightclub",,,"$500 - $1,500 a week",,"South Shore area)",Pittsburgh,PA,"15219"
2022-10-07,"Airport Wheelchair Agent - $11.00/hr + Cash Tips! (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-30,"Human Resources Assistant","Haddad's Inc.",haddadsinc.com,"Motion Pictures & Film","$22 - $25 an hour",,,Pittsburgh,PA,"15236"
2022-10-01,"Data Entry Clerk","Zenith American",zenith-american.com,Insurance,,,"Strip District area)",Pittsburgh,PA,"15222"
2022-10-02,"1st Grade Teacher","Jubilee Christian School",,,"estimated $34.7k - $43.9k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15216"
2022-10-03,"Customer Relations Representative - State Farm Agent Team Me...","Darla Zeli - State Farm Agent",,,"$40,000 - $60,000 a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-10-01,"Airport Wheelchair Dispatcher (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $13 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-10-07,"Team Member","Chick-fil-A McKnight Road",,,"up to $15 an hour",,,Pittsburgh,PA,"15237"
2022-10-01,Cashier/Server,"El Burro",,,"$16 - $22 an hour",,"Central Northside area)",Pittsburgh,PA,"15212"
2022-10-02,"Full Stack .Net Developer (Remote)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$130,000 - $150,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-09-30,Housekeeper,"Courtyard Pittsbrgh Downtown",,,"estimated $25.2k - $31.8k a year",,,Pittsburgh,PA,"15222"
2022-10-02,"Professional Painter (FT)",Colorworks,,,"estimated $34.8k - $44k a year",,"Central Northside area)",Pittsburgh,PA,"15233"
2022-10-01,"Jersey Mike's Crew Member Robinson TWP","Jersey Mike's Robinson",,,"$16 - $19 an hour",,,Pittsburgh,PA,"15205"
2022-10-01,"Seasonal Food Production & Packing $14/Hour","Pittsburgh Popcorn Company",,,"$14 an hour",,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-10-01,"Airport Area - PM Shift Facility Cleaner","LSG Sky Chefs",lsg.co.tz,,"$15 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-10-02,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,,Pittsburgh,PA,"15275"
2022-10-01,"Data Entry Clerk","NTT DATA Services",nttdata.com,"Information Technology & Services","$17 an hour",,,Pittsburgh,PA,"15238"
2022-10-03,Dishwasher,"Local Provisions",,,"$11 - $15 an hour",,,Pittsburgh,PA,"15238"
2022-10-01,"Retail Merchandise Associate","Pittsburgh, PA 15205",,,,,,,,""
2022-10-01,"Crew Member","Burger King | TOMS King Services",,,,,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-10-01,"Crew Member","Burger King | TOMS King Services",,,,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-01,"Operations Mgr",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-10-01,"Digital Marketer - Remote","SMI Aware",,,"estimated $53k - $67k a year",Remote,,"Remote in Pittsburgh",PA,"15212"
2022-10-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$9.50 - $12.50 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-07,"Airport Area - Airline Food Prep","LSG Sky Chefs",lsg.co.tz,,"$15 - $16 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-30,"Dog Kennel Attendant (FT)","Camp Bow Wow Southwest Pittsburgh",,,"$12 - $14 an hour",,"Larimer area)",Pittsburgh,PA,"15206"
2022-09-30,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-10-01,"Accounting Clerk","George L Wilson & Co. Inc.",georgelwilson.com,Construction,"$20 - $22 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-10-01,"Crew Member","Burger King | TOMS King Services",,,,,,Pittsburgh,PA,"15275"
2022-10-01,"Team Clerk (Clerk 5)","5th Judicial District Of Pennsylvania, Allegheny...",,,"$38,086 - $44,806 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-10-01,"Architectural Model Builder","EXTECH/Exterior Technologies, Inc.",,,"$20 - $25 an hour",,,Pittsburgh,PA,"15223"
2022-10-01,"Marketing Assistant","Olsen-O'Leary Travels",,,"$16 - $23 an hour",,,Pittsburgh,PA,"15238"
2022-10-01,"Data Entry/ Junior admin in Lake Mary, FL (Full time Perm.)U...","Synchrony Systems",,,"$45,000 - $55,000 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-10-07,"Amazon Delivery Associate","Allegheny Direct Logistics",alleghenydirect.com,,"$18.50 an hour",,,Pittsburgh,PA,"15225"
2022-10-03,"Meat Cutter","Save A Lot - Fifth and Union Market, Inc.",,,"estimated $23.6k - $29.8k a year",,,Pittsburgh,PA,"15221"
2022-10-01,"Commercial Sales Representative","Gym Source",gymsource.com,"Health, Wellness & Fitness","$80,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-10-01,"Food Service Team Member","Gateway Clipper Fleet",,,"from $12 an hour",,"South Shore area)",Pittsburgh,PA,"15219"
2022-10-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$9.50 - $12.50 an hour",,,Pittsburgh,PA,"15241"
2022-10-01,"Crew Member","Burger King | TOMS King Services",,,,,,Pittsburgh,PA,"15205"
2022-10-07,"Airport Area - Food Assemblers","LSG Sky Chefs",lsg.co.tz,,"$15.00 - $16.50 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-10-02,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,,Pittsburgh,PA,"15237"
2022-10-07,"Assistant Manager (AM)","Crumbl Cookies - Cranberry Township, North...",,,"$40,000 - $50,000 a year",,,Pittsburgh,PA,"15275"
2022-10-01,"Crew Member","Burger King | TOMS King Services",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-10-01,"Accountant I","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$21.63 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-01,"Lead Airport Agent - Customer Service","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,,Pittsburgh,PA,"15231"
2022-10-01,"Painter/Drywall/Vinyl Repair - Full-Time","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $34.8k - $44k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-10-01,"Warehouse Assoc SSA at Pittsburgh Zoo PPG Aquarium","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.6k - $31.2k a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-10-01,"Airport Wheelchair Supervisor (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $14 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-10-07,"Non-Profit Canvasser","New Canvassing Experience",newcanvassing.com,Fund-Raising,"from $23 an hour",,,Pittsburgh,PA,""
2022-10-01,"Bakery Bench Operator 5am-1pm","Cellone's Italian Bread Co.",cellones.com,"Food Production","$16.50 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-10-01,"Prep Crewmember","Roots Natural Kitchen",rootsnaturalkitchen.com,Restaurants,"$14.50 - $17.50 an hour",,"Oakland area)",Pittsburgh,PA,"15213"
2022-10-02,"Operations Manager","725 Delivery Company",,,"$21 - $28 an hour",,"Chateau area)",Pittsburgh,PA,"15233"
2022-10-01,"Patient Sitter","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$16 an hour",,,Pittsburgh,PA,""
2022-10-01,"Bartenders - Lawrenceville","Industry Public House",industrypgh.com,Restaurants,,,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-10-02,"FedEx Delivery Driver","WM Strategies Inc",wmstrategiesllc.com,Insurance,"$17 - $18 an hour",,,Pittsburgh,PA,"15225"
2022-10-01,"Residential Leasing Agent",RE360,re360co.com,"Real Estate","$35,000 - $40,000 a year",,"Allentown area)",Pittsburgh,PA,"15210"
2022-10-01,"Primary Health Care Associate","Steel City South Pediatrics",,,"$15 - $18 an hour",,,"Hybrid remote in Pittsburgh",PA,"15227"
2022-09-30,"Inventory Control Specialist","Haddad's Inc.",haddadsinc.com,"Motion Pictures & Film","from $17 an hour",,,Pittsburgh,PA,"15236"
2022-10-01,"Front Desk Agent","Pittsburgh, PA 15231",,,,,,,,""
2022-10-01,"Kitchen Crew","Dive Bar & Grille",divebarandgrille.com,Restaurants,"$14 - $20 an hour",,"Regent Square area)",Pittsburgh,PA,"15221"
2022-10-01,"Front Office Assistant","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","estimated $28.7k - $36.3k a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-10-01,"FedEx Delivery Driver","Anrod Clinton PD1, Inc.",,,"$140 - $180 a day",,,Pittsburgh,PA,"15220"
2022-10-02,"Front of House/Barista/Cashier","SoFresh | Waldec Food Group",,,"$14 - $16 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-02,"Assistant Manager - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,Pittsburgh,PA,"15237"
2022-09-30,Dishwasher,"IHOP | Harvest Hospitalities",hh-va.com,,,,,Pittsburgh,PA,"15205"
2022-10-02,"Front of House Team Member","Chick-fil-A | South Hills",,,"estimated $23.1k - $29.3k a year",,,Pittsburgh,PA,"15241"
2022-10-03,"Smart Home Alarm Sales Representative","Smart Home Advantage",,,"$40,000 - $125,000 a year",,,Pittsburgh,PA,"15237"
2022-10-07,"Retail Merchandise Coordinator","Pittsburgh, PA 15205",,,,,,,,""
2022-10-07,"FedEx P&D Delivery Driver","Paul Farkoskovy Inc",,,"$140 - $170 a day",,,Pittsburgh,PA,"15225"
2022-10-01,"Batch Operator",TruFoodMfg,trufoodmfg.com,"Food Production","$18.50 - $19.61 an hour",,,Pittsburgh,PA,"15238"
2022-10-03,"Retail Sales Associate/Embroidery Assistant","Pro3 Services",,,"$12 - $15 an hour",,,Pittsburgh,PA,"15220"
2022-10-02,"Kitchen Staff Babcock Blvd","Dive Bar & Grille",divebarandgrille.com,Restaurants,"$13 - $19 an hour",,,Pittsburgh,PA,"15237"
2022-10-01,"Kitchen Crew - New North Hills Location","Dive Bar & Grille",divebarandgrille.com,Restaurants,"$15 - $20 an hour",,,Pittsburgh,PA,"15237"
2022-10-01,"Business Systems Analyst",Bizowie,bizowie.com,"Computer Software","estimated $74.7k - $94.5k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-10-02,"Back of House Team Member","Chick-fil-A | South Hills",,,"estimated $24k - $30.4k a year",,,Pittsburgh,PA,"15241"
2022-09-30,"Front Office Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15215"
2022-10-01,"Night Auditor","Pittsburgh, PA 15231",,,,,,,,""
2022-10-03,"Valet Attendant, Westin Hotel (Downtown)","ABM Parking Services",,,"$13.25 - $14.00 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-07,"FedEx Delivery Driver","Paul Farkoskovy Inc",,,"$140 - $170 a day",,,Pittsburgh,PA,"15225"
2022-10-01,"Personal Care Aide - EVENING SHIFT","CONCORDIA PRIVATE CARE",,,"from $17 an hour",,,Pittsburgh,PA,"15243"
2022-10-01,"Claims Analyst","Community LIFE",commlife.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15221"
2022-10-02,"Nursing Staff Scheduler / Payroll Specialist","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-10-03,"FT 11:15am-7:45pm Food Service Worker- ProMedica Whitehall",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,Pittsburgh,PA,"15236"
2022-10-03,"House Attendant","Residence Pittsburgh Monroeville",,,"estimated $25.1k - $31.7k a year",,,Pittsburgh,PA,"15235"
2022-10-03,"Lead Bartender","Viva Los Tacos",,,"$40,000 - $60,000 a year",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-10-01,"Grounds Crew Member","Frick Art & Historical Center",thefrickpittsburgh.org,"Museums & Institutions","$15.62 an hour",,"Point Breeze area)",Pittsburgh,PA,"15208"
2022-10-03,"Daylight Host","Clark's Restaurant",,,"$10 - $14 an hour",,,Pittsburgh,PA,"15237"
2022-10-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
2022-10-07,"Mortgage Loan Originator","Remote in Pittsburgh, PA",,,,,,,,""
2022-10-01,"Chick-Fil-A Delivery Driver","Chick-fil-A | Robinson FSU",,,"$10 an hour",,,Pittsburgh,PA,"15275"
2022-10-01,"Registered Behavior Technician (RBT)","Magnolia ABA",,,"$24 - $28 an hour",,,Pittsburgh,PA,""
2022-10-01,"Alterations & Tailor Shop – Tailor/Fitter - Ross Park",Nordstrom,norddstrom.com,,,,,Pittsburgh,PA,"15237"
2022-10-01,Dishwasher/Busser,"Pennsylvania Market",thepamarket.com,Restaurants,"estimated $21.4k - $27k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-10-01,"Purchasing Specialist","Kopp Glass",koppglass.com,"Glass, Ceramics & Concrete","estimated $49.8k - $63k a year",,,Pittsburgh,PA,"15218"
2022-09-30,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,,Pittsburgh,PA,"15275"
2022-10-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Pittsburgh,PA,"15220"
2022-10-01,"Head Janitor","Esporta Fitness by LA Fitness",,,"$15 - $16 an hour",,,Pittsburgh,PA,"15236"
2022-10-07,"Pest Control Technician",Terminix,terminix.com,"Consumer Services",,,,Pittsburgh,PA,""
2022-10-01,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-10-01,"Patient Care Coordinator","Babb Orthodontics",,,"$16 - $18 an hour",,,Pittsburgh,PA,"15228"
2022-10-02,"Retail Store Manager","Tuxedo Junction Suit Warehouse",,,"$16.50 - $20.00 an hour",,,Pittsburgh,PA,"15241"
2022-10-01,"Security - Building Attendant Positions","NDC Asset Management LLC",ndcassetmanagement.com,"Real Estate","from $11 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-10-01,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"$38,000 - $50,000 a year",,"Brookline area)",Pittsburgh,PA,"15226"
2022-10-02,"Server / Greeter","Wahlburgers Robinson",,,"estimated $23k - $29.2k a year",,,Pittsburgh,PA,"15205"
2022-10-03,"Lab Generalist I (FT)",ANTECHDIAGNOSTICS.COM,,,"estimated $34.9k - $44.1k a year",,,Pittsburgh,PA,""
2022-10-01,"Sales Support Specialist","Midnight Blue Technology Services",,,"$35,000 - $45,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15205"
2022-10-01,"Machine Operator",TruFoodMfg,trufoodmfg.com,"Food Production","$17.75 - $18.82 an hour",,,Pittsburgh,PA,"15238"
2022-10-01,"Warehouse Supervisor","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","estimated $43.1k - $54.5k a year",,,Pittsburgh,PA,""
