DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
28-02-2022,"Logs & Records Clerk","PKL Services, Inc",pklservices.com,"Aviation & Aerospace","$27.3K ? $34.5K a year",,,Yuma,AZ,"85365"
26-02-2022,"Command Media Liaison - Remote","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Yuma",AZ,""
25-02-2022,"Clinic Manager- Yuma","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,Yuma,AZ,"85364"
26-02-2022,"Administrative Assistant/Receptionist","Nicklaus Engineering, Inc.",,,"$28.3K ? $35.9K a year",,,Yuma,AZ,"85364"
28-02-2022,"Agronomic Sales Advisor - Crop Protection (California / Ariz...","BASF Corporation",basf.com,Chemicals,"From $90,000 a year",,,Yuma,AZ,""
25-02-2022,"Clinical Director - Yuma","Community Partners Integrated Health",communitypartnersinc.org,"Hospital & Health Care","$70,000 - $90,000 a year",,,Yuma,AZ,""
25-02-2022,"Practice Manager- Yuma PCM- 00661","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care","$47.6K ? $60.2K a year",,,Yuma,AZ,""
26-02-2022,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,,Yuma,AZ,"85366"
25-02-2022,"Clinical Director - Yuma","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$70,000 - $90,000 a year",,,Yuma,AZ,"85364"
26-02-2022,"IT SPECIALIST","Rite of Passage, Inc.",,,"$52.2K ? $66.2K a year",,,"Queen Creek",AZ,"85142"
26-02-2022,"Video Content Creator","ZeroSixty LLC",,,"From $30,000 a year",,,"Queen Creek",AZ,""
26-02-2022,"MRI Technician","One Stop",onestopinc.com,Wholesale,"$38 - $43 an hour",,,"Queen Creek",AZ,""
26-02-2022,"Library Assistant","Maricopa County",,,"$23.5K ? $29.7K a year",,,"Queen Creek",AZ,"85142"
26-02-2022,"Video Content Creator","ZeroSixty LLC",,,"From $30,000 a year",,,"Queen Creek",AZ,""
26-02-2022,"Video Content Creator","ZeroSixty LLC",,,"From $30,000 a year",,,"Queen Creek",AZ,""
26-02-2022,"Onsite Medical Representative, WHS","Amazon.com Services LLC",amazon.com,Internet,,,,Goodyear,AZ,""
26-02-2022,"Discharge Planner FT Days","Abrazo West Campus",,,,,,Goodyear,AZ,"85395"
26-02-2022,"Safety Specialist, Goodyear - Full Time (2850)",Macy?s,,,,,,Goodyear,AZ,"85338"
26-02-2022,"Electrical Control Technician","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Goodyear,AZ,"85338"
27-02-2022,"Stem Cell Transplant- RN (DAYS)","Cancer Treatment Centers of America",cancercenter.com,"Hospital & Health Care",,,,Goodyear,AZ,"85338"
27-02-2022,"Stem Cell Transplant RN (NIghts)","Cancer Treatment Centers of America",cancercenter.com,"Hospital & Health Care",,,,Goodyear,AZ,"85338"
27-02-2022,"Real Estate Team Leader","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Goodyear,AZ,""
26-02-2022,"Store Manager",Rent-A-Center,,,,,,Goodyear,AZ,"85338"
27-02-2022,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Goodyear,AZ,""
27-02-2022,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Goodyear,AZ,""
26-02-2022,"Construction Project Manager","RestorationHQ, LLC",,,"$65,000 - $85,000 a year",,,Goodyear,AZ,""
27-02-2022,"Buildings & Systems Engineering Supervisor - P/T","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Goodyear,AZ,"85395"
26-02-2022,"Store Manager",Rent-A-Center,,,,,,Goodyear,AZ,"85338"
