DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Levindale area",Baltimore,MD,"21215"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parklane area",Baltimore,MD,"21215"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Levindale area",Baltimore,MD,"21215"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parklane area",Baltimore,MD,"21215"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parklane area",Baltimore,MD,"21215"
17-02-2022,"Fitness Repair and Assembly Contractor - Baltimore","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Baltimore,MD,"21236"
17-02-2022,"ADMINISTRATIVE SPECIALIST III (Long-term Contractual)","State of Maryland",maryland.gov,"Government Administration","$18.12 an hour",,,Baltimore,MD,""
16-02-2022,"Medical Surgical LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Pimlico area",Baltimore,MD,"21215"
16-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Bayview area",Baltimore,MD,"21224"
15-02-2022,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Orangeville area",Baltimore,MD,"21287"
15-02-2022,"BMT Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Baltimore,MD,"21201"
15-02-2022,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Baltimore,MD,"21201"
15-02-2022,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Baltimore,MD,"21201"
17-02-2022,"Window Factory Labors","Williams Windows",,,"$120 - $121 a day",,"Downtown area",Baltimore,MD,"21201"
16-02-2022,"PreOp Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Orangeville area",Baltimore,MD,"21287"
15-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Bayview area",Baltimore,MD,"21224"
17-02-2022,"Personal Assistant","AMERICAN MEDICAL BILLING",,,"$23 - $27 an hour",,,Baltimore,MD,""
15-02-2022,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Baltimore,MD,"21201"
15-02-2022,"Administrator Assistant","Chempacific Corporation",chempacific.com,"Pharmaceuticals, Healthcare, Drug Manufacturing & Research","From $18 an hour",,"Holabird Industrial Park area",Baltimore,MD,"21224"
17-02-2022,"Sales Associate","Oasis Office Space",oasisofficespace.com,"Commercial Real Estate","$30,000 - $40,000 a year",Remote,,"Remote in Baltimore",MD,""
16-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Orangeville area",Baltimore,MD,"21287"
16-02-2022,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Orangeville area",Baltimore,MD,"21287"
16-02-2022,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Orangeville area",Baltimore,MD,"21287"
15-02-2022,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Orangeville area",Baltimore,MD,"21287"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Baltimore,MD,""
15-02-2022,"Administrative Assistant","YL Design Factory",,,"$18 - $22 an hour",,"Cherry Hill area",Baltimore,MD,"21230"
15-02-2022,"Field Technician","HomeSmart Technologies",,,"From $22 an hour",,,Baltimore,MD,""
17-02-2022,"Part-time Administrative Assistant","Redhead Design, LLC",,,"$11 - $30 an hour",,,Baltimore,MD,""
17-02-2022,"Executive Assistant","TAJA Trading Limited",,,"$563 - $783 a week",,,Baltimore,MD,""
16-02-2022,"Retail Merchandiser","MASAM, LLC",,,"$16.00 - $16.50 an hour",,,Baltimore,MD,""
15-02-2022,Warehouse/Driver,Lime,li.me,"Information Technology & Services","$16 - $21 an hour",,,Baltimore,MD,"21227"
16-02-2022,"Merchant Service l Account Executive","Business Payment Services",stripe.com,Internet,"$42,000 - $135,000 a year",,,Baltimore,MD,""
15-02-2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,Baltimore,MD,""
16-02-2022,"Commercial Real Estate Agent",CARR,carr.com,Automotive,"$60,000 - $250,000 a year",,,Baltimore,MD,""
16-02-2022,"3D Scan Property Inspector - Baltimore, MD","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,Baltimore,MD,""
15-02-2022,"Site Superintendent","Double A Inspections, LLC",,,"$85,000 - $115,000 a year",,,Baltimore,MD,""
15-02-2022,"Leasing Agent","Bay Management Group",baymgmtgroup.com,"Real Estate","$60,000 - $85,000 a year",Remote,,"Remote in Baltimore",MD,""
16-02-2022,"Property Manager","Superior Real Estate",superiorschoolnc.com,"Real Estate","$15 - $20 an hour",,,Baltimore,MD,""
16-02-2022,"PRP Counselor","Helping Hands PRP INC",,,,Remote,,"Temporarily Remote in Baltimore",MD,""
15-02-2022,"Soprano Section Leader","Bishop Cummins Reformed Episcopal Church",,,,,,Baltimore,MD,"21228"
17-02-2022,"Art Enrichment Teacher (Dance, Visual Arts, Drama, Languages...","Future Hearts, Minds & Dreamers",fhmdfhmd.com,,"$40 - $60 an hour",,,Baltimore,MD,""
15-02-2022,"Intake Specialist","Freedom Healthcare Systems",freedomhealth.com,"Education Management","$11 - $23 an hour",,"Highlandtown area",Baltimore,MD,"21224"
16-02-2022,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice",,,,Baltimore,MD,""
15-02-2022,Partner/Manager,"New York Life Insurance Company/NYLIC Securities",,,"$100,000 - $200,000 a year",,,Baltimore,MD,""
16-02-2022,"Penetration Tester","ACI Federal?",,,,,,Baltimore,MD,""
17-02-2022,"Warehouse Supervisor",SWI,software-writers.com,"Computer Software",,,,Baltimore,MD,""
16-02-2022,"Psychiatric Rehabilitation Counselor","Excellent Healthcare & PRP Services Inc.",,,"$17 - $22 an hour",,"Woodmere area",Baltimore,MD,"21215"
16-02-2022,Caregiver,"Up and About Care",,,"Up to $13 an hour",,"Windsor Hills area",Baltimore,MD,"21216"
17-02-2022,"Delegating Nurse","Freedom Healthcare Systems",freedomhealth.com,"Education Management","$50 an hour",,"Bayview area",Baltimore,MD,"21224"
15-02-2022,"Intake Specialist","Freedom Health Systems",,,"$13 - $18 an hour",,"Highlandtown area",Baltimore,MD,"21224"
16-02-2022,"Natural Resource Technician I (Seasonal Contractual 4 Postio...","State of Maryland",maryland.gov,"Government Administration","$15.80 an hour",Remote,,"Remote in Baltimore",MD,""
17-02-2022,"Camp Greyhound Summer Counselor","Loyola University Maryland",loyola.edu,"Higher Education",,,"Blythewood area",Baltimore,MD,"21210"
15-02-2022,"GROUNDSKEEPER (Golf Course Maintenance)","Classic Five Golf Courses",,,,,,Baltimore,MD,""
16-02-2022,"MC Ambulatory Nurse Care Coord","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
15-02-2022,"MC YouthWorks Job Coach","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
15-02-2022,"Intake Coordinator-Remote Contractor","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Baltimore",MD,""
16-02-2022,"RN -Covid Testing - Rehab & Ortho","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
16-02-2022,"RN - Ambulatory Services","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
16-02-2022,"MG Educator Diabetes PRN","UMMC Midtown Campus",,,,,"Downtown area",Baltimore,MD,"21201"
16-02-2022,"Nurse Coord Ambulatory Services","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
17-02-2022,"Window Factory Labors","Williams Windows",,,"$120 - $121 a day",,"Downtown area",Baltimore,MD,"21201"
17-02-2022,"Personal Assistant","AMERICAN MEDICAL BILLING",,,"$23 - $27 an hour",,,Baltimore,MD,""
15-02-2022,"Administrator Assistant","Chempacific Corporation",chempacific.com,"Pharmaceuticals, Healthcare, Drug Manufacturing & Research","From $18 an hour",,"Holabird Industrial Park area",Baltimore,MD,"21224"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Baltimore,MD,""
17-02-2022,"Americorps - Food Distribution Assistant","Civic Works' Real Food Farm",,,"$420 a week",,"Greenmount East area",Baltimore,MD,"21213"
17-02-2022,"Customer Service Representative","Chase Brexton Health Care",chasebrexton.org,"Hospital & Health Care",,,"Mid-Town Belvedere area",Baltimore,MD,"21201"
15-02-2022,"Patient Service Representative","Chase Brexton Health Care",chasebrexton.org,"Hospital & Health Care",,,"Mid-Town Belvedere area",Baltimore,MD,"21201"
16-02-2022,"Merchant Service l Account Executive","Business Payment Services",stripe.com,Internet,"$42,000 - $135,000 a year",,,Baltimore,MD,""
17-02-2022,"Sales Associate ? National Aquarium Gift Shop","Event Network, LLC",eventnetwork.com,Retail,"$12.75 - $13.75 an hour",,"Inner Harbor area",Baltimore,MD,"21202"
16-02-2022,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$12.50 an hour",,"Downtown area",Baltimore,MD,"21201"
17-02-2022,"Pharmacy Technician","Chase Brexton Health Care",chasebrexton.org,"Hospital & Health Care",,,"Mid-Town Belvedere area",Baltimore,MD,"21201"
17-02-2022,"Physician - Pathologist",KATMAI,katmaicorp.com,"Defense & Space",,,,Baltimore,MD,""
17-02-2022,"Personal Assistant","AMERICAN MEDICAL BILLING",,,"$23 - $27 an hour",,,Baltimore,MD,""
17-02-2022,"Window Factory Labors","Williams Windows",,,"$120 - $121 a day",,"Downtown area",Baltimore,MD,"21201"
17-02-2022,"Cashier/Customer Service","The royals pizza",,,,,"Homeland area",Baltimore,MD,"21212"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Baltimore,MD,""
16-02-2022,"Psychiatric Rehabilitation Counselor","Excellent Healthcare & PRP Services Inc.",,,"$17 - $22 an hour",,"Woodmere area",Baltimore,MD,"21215"
17-02-2022,"Assistant Administrator, Office of Oceanic and Atmospheric R...","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$135,468 - $203,700 a year",,,"Silver Spring",MD,""
15-02-2022,"Paralegal Specialist","US Food and Drug Administration",fda.gov,"Government Administration","$74,950 - $116,788 a year",,,"Silver Spring",MD,""
15-02-2022,"Community Companion","The Arc of Prince Georges County In",,,,,,"Silver Spring",MD,""
17-02-2022,"Operations Research Analyst","US Food and Drug Administration",fda.gov,"Government Administration","$148,484 - $176,300 a year",,,"Silver Spring",MD,""
17-02-2022,"Administrative Assistant","PSYCHOGERIATRIC SERVICES, LLC",pgs-nhcare.com,"Mental Health Care","$18 - $20 an hour",,,"Silver Spring",MD,"20904"
17-02-2022,Recruiter,"PSYCHOGERIATRIC SERVICES, LLC",pgs-nhcare.com,"Mental Health Care",,,,"Silver Spring",MD,"20904"
16-02-2022,"Foreign Affairs Specialist, ZA-0130-4 (DE/CR)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$106,823 - $164,102 a year",,,"Silver Spring",MD,""
15-02-2022,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $31 an hour",,,"Silver Spring",MD,""
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Silver Spring",MD,""
17-02-2022,Biologist,"US Food and Drug Administration",fda.gov,"Government Administration","$126,233 - $164,102 a year",,,"Silver Spring",MD,""
16-02-2022,"Paralegal Specialist","FDA Center for Tobacco Products",,,"From $74,950 a year",,,"Silver Spring",MD,"20903"
17-02-2022,"Caterer II","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care",,,,"Silver Spring",MD,""
17-02-2022,"Program Analyst (Dissemination)","Knowesis, Inc.",knowesis1.com,,,,,"Silver Spring",MD,""
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Silver Spring",MD,""
15-02-2022,"Assistant General Manager - Silver Springs","The HoneyBaked Ham Company",,,,,,"Silver Spring",MD,"20906"
15-02-2022,"Medical Assistant","Community Clinic Inc.",cciweb.org,"Hospital & Health Care","$18 an hour",,,"Silver Spring",MD,"20910"
16-02-2022,"Leasing Professional","SMC - Southern Management Companies",southernmanagement.com,"Real Estate","$17.60 an hour",,,"Silver Spring",MD,"20903"
16-02-2022,"Physical Scientist, GS-1301-13 (Direct Hire)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Silver Spring",MD,""
16-02-2022,"Building Service Worker (Shift 2), Briggs Chaney Middle Scho...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education",,,,"Silver Spring",MD,"20906"
16-02-2022,"Research Assistant I ? Military HIV Research Program","Henry M Jackson Foundation For The Advan",hjf.org,Research,,,,"Silver Spring",MD,""
17-02-2022,Groundsperson,"SMC - Southern Management Companies",southernmanagement.com,"Real Estate","$15 an hour",,,"Silver Spring",MD,"20903"
17-02-2022,"Technician 3, Construction",Comcast,comcast.com,Telecommunications,,,,"Silver Spring",MD,"20904"
15-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Silver Spring",MD,""
15-02-2022,"District Manager","Valet Living",valetliving.com,"Real Estate",,,,"Silver Spring",MD,""
15-02-2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Silver Spring",MD,"20904"
16-02-2022,"Starbucks Manager",Safeway,safewaymobility.com,,,,,"Silver Spring",MD,"20910"
16-02-2022,"Emerging Tech Acceleration Program Management Analyst",Deloitte,deloitte.com,"Management Consulting",,,,"Silver Spring",MD,""
16-02-2022,"Patient Transporter","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care",,,,"Silver Spring",MD,""
17-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Silver Spring",MD,""
16-02-2022,"Apartment Service Technician M3","SMC - Southern Management Companies",southernmanagement.com,"Real Estate","$19.90 an hour",,,"Silver Spring",MD,"20910"
16-02-2022,"Grants Accountant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
16-02-2022,"FY23: Teacher, Resource (World Languages), Northwood HS, 1.0...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education",,,,"Silver Spring",MD,"20906"
16-02-2022,"FY22: Teacher, Science, Silver Spring International MS, 1.0...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education",,,,"Silver Spring",MD,"20906"
15-02-2022,"School Financial Specialist, Takoma Park MS, 8hrs / 12mos, A...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education",,,,"Silver Spring",MD,"20906"
16-02-2022,"Family Nurse Practitioner","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,,,"Silver Spring",MD,""
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,"Silver Spring",MD,"20905"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,"Silver Spring",MD,"20901"
16-02-2022,"Patient Care Technician/TeleSitter","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care",,,,"Silver Spring",MD,""
16-02-2022,"Registered Nurse (RN)","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care",,,,"Silver Spring",MD,""
16-02-2022,"FY22: Counselor, Secondary School. White Oak MS, 0.5 FTE","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education",,,,"Silver Spring",MD,"20906"
17-02-2022,"Paraeducator, SpEd Itinerant - Weller Rd ES, 6.5hrs, Ad Clos...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education",,,,"Silver Spring",MD,"20906"
16-02-2022,"FY23: Teacher, Resource (English), Northwood HS, 1.0 FTE","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education",,,,"Silver Spring",MD,"20906"
16-02-2022,"Family Nurse Practitioner (Part-Time)","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,,,"Silver Spring",MD,""
16-02-2022,"Registered Nurse (RN)","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care",,,,"Silver Spring",MD,""
16-02-2022,"Registered Nurse (RN)","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care",,,,"Silver Spring",MD,""
16-02-2022,"Registered Nurse (RN) Night Shift","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care",,,,"Silver Spring",MD,""
17-02-2022,"6 East Acute Neuro-Nurse (or Nurse Graduate)","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
17-02-2022,"Registered Nurse - ICU","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
16-02-2022,"Logistics Specialist","Volta Logistics Inc.",,,"$40,000 - $75,000 a year",,,"Silver Spring",MD,"20906"
17-02-2022,"Temporary Talent Aquisition Coordinator (Remote)","Affiliated Sante Group",thesantegroup.org,"Mental Health Care","$22 - $25 an hour",Remote,,"Remote in Silver Spring",MD,""
17-02-2022,"Nanny (Full-time)","Kidz R Us Mobile Nanny Service KRUMNS",,,"$11 - $23 an hour",,,"Silver Spring",MD,""
17-02-2022,"Registered Dietitian- Silver Spring, MD",NutraCo,,,,,,"Silver Spring",MD,"20910"
16-02-2022,"Support Analyst","AK Information Technology",,,"$24 - $28 an hour",,,"Silver Spring",MD,""
17-02-2022,"Client Services Representative","Columbia Acquisitions",,,"$42,000 - $50,000 a year",,,"Silver Spring",MD,""
16-02-2022,"HR Assistant","Sanabria & Associates",slegal.com,"Law Practice","$16 - $20 an hour",,,"Silver Spring",MD,"20910"
16-02-2022,"Regional Organizing Director","David Bair for Montgomery County Executive",,,"$50,000 a year",,,"Silver Spring",MD,""
16-02-2022,"Regional Property Manager","Grady Management Inc",gradymgt.com,"Real Estate",,,,"Silver Spring",MD,"20910"
16-02-2022,"Program Officer","Adventist Development & Relief Agen",adra.org,"Nonprofit Organization Management",,,,"Silver Spring",MD,"20904"
16-02-2022,"Dog Walker/Pet Sitter","Baby Got Bark Pet Services,LLC",,,,,,"Silver Spring",MD,""
15-02-2022,"Registered Behavior Technician","Acorn Health of Maryland LLC",,,,,,"Silver Spring",MD,"20904"
15-02-2022,"Primary Montessori Teacher","Rock Creek Montessori School",rockcreekmontessori.com,"Education Management","From $45,000 a year",,,"Silver Spring",MD,"20902"
