DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-02,Bartender,Chili's,chilisjobs.com,,"environmental services associate - position starting at $16.51 an hour",,"Don Scott area)",Columbus,OH,"43235"
2022-12-01,"Environmental Services Associate - Position Starting at $16.51 an Hour",OhioHealth,ohiohealth.com,"Hospital & Health Care","from $16.51 an hour",,,Columbus,OH,""
2022-12-02,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.1k - $34.4k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-02,"RN, Employee Health Nurse - Mount Carmel East and St.Anns - Part Time","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2022-12-02,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.1k - $34.4k a year",,"Don Scott area)",Columbus,OH,"43235"
2022-12-02,"To Go",Chili's,chilisjobs.com,,"estimated $28k - $35.4k a year",,"Albany Commons area)",Columbus,OH,"43081"
2022-12-02,Bartender,Chili's,chilisjobs.com,,,,"Albany Commons area)",Columbus,OH,"43081"
2022-11-30,"Veterinary Assistant","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$14 - $17 an hour",,,Columbus,OH,"43212"
2022-12-01,"Med Lab Tech - Lab Float Pool",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $31.4k - $39.7k a year",,,Columbus,OH,""
2022-12-01,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Whitehall area)",Columbus,OH,"43213"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.1k - $34.4k a year",,"Albany Commons area)",Columbus,OH,"43081"
2022-11-29,"Registered Veterinary Technician",CareVet,carevethealth.com,Veterinary,"estimated $29.8k - $37.8k a year",,,Columbus,OH,""
2022-11-30,"Security Officer Warehouse Setting","Allied Universal®",,,"$13 an hour",,,Columbus,OH,"43228"
2022-11-30,"Staff LPN - Hybrid Intermediate, Part-Time (Nights)",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,,Columbus,OH,""
2022-11-29,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $24.6k - $31.2k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-29,"Server - Polaris",Chili's,chilisjobs.com,,"estimated $39.6k - $50.1k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-02,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-02,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $19k - $24.1k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-01,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.7k - $30k a year",,"Walnut Hills area)",Columbus,OH,"43232"
2022-11-30,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $22k - $27.8k a year",,"Crosswoods area)",Columbus,OH,"43235"
2022-11-30,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Hilltop 3 area)",Columbus,OH,"43204"
2022-11-29,"Team Member All Shifts Needed MUST be Available M-Sun","Circle K",circlek.com,Retail,"estimated $22.4k - $28.3k a year",,"Brookhollow area)",Columbus,OH,"43204"
2022-11-30,"Food Service Worker II",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Columbus,OH,""
2022-11-29,"Cardiac Sonographer",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-12-01,"Staff RN - Labor & Delivery - PT/Casual - Days",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $49.5k - $62.7k a year",,,Columbus,OH,""
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $28k - $35.4k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,"Albany Commons area)",Columbus,OH,"43081"
2022-12-01,"Patient Escort (Part-time Casual, Evening, Doctors)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-11-30,"Security Officer Warehouse","Allied Universal®",,,"$17 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-11-30,"Abercrombie & Fitch - Brand Representative, Easton Town Center","Abercrombie and Fitch Stores",,,"estimated $21.1k - $26.7k a year",,,Columbus,OH,""
2022-11-29,"Dietary Aide-Part Time","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management","$500 sign on bonus first community village located in columbus, oh is an…",,,Columbus,OH,""
2022-12-02,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-02,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,"Don Scott area)",Columbus,OH,"43235"
2022-11-29,"Server - Hamilton Quarter",Chili's,chilisjobs.com,,"estimated $39.6k - $50.1k a year",,"Albany Commons area)",Columbus,OH,"43081"
2022-11-30,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"South Linden area)",Columbus,OH,"43211"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $28k - $35.4k a year",,"Don Scott area)",Columbus,OH,"43235"
2022-12-01,"EMT (Part-Time, Per Diem)","Donald Martens & Sons Ambulance Services",martensambulance.com,"Hospital & Health Care","from $18 an hour",,"Worthington area)",Columbus,OH,"43085"
2022-12-01,"EMT (Part-Time, Per Diem)","Donald Martens & Sons Ambulance Services",martensambulance.com,"Hospital & Health Care","from $18 an hour",,"Worthington area)",Columbus,OH,"43085"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $39.6k - $50.1k a year",,"Don Scott area)",Columbus,OH,"43235"
2022-12-02,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,"Don Scott area)",Columbus,OH,"43235"
2022-12-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $29.8k - $37.7k a year",,"Don Scott area)",Columbus,OH,"43235"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,"Albany Commons area)",Columbus,OH,"43081"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $29.8k - $37.7k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.7k - $32.6k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.7k - $32.6k a year",,"Albany Commons area)",Columbus,OH,"43081"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.7k - $32.6k a year",,"Don Scott area)",Columbus,OH,"43235"
2022-12-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $29.8k - $37.7k a year",,"Albany Commons area)",Columbus,OH,"43081"
2022-12-01,"Public Health Nurse (Vacancy)","City of Columbus",columbus.gov,"Government Administration","estimated $52.4k - $66.4k a year",,"Olde Town East area)",Columbus,OH,"43215"
2022-12-01,"Dietitian (Vacancy)","City of Columbus",columbus.gov,"Government Administration","estimated $48.9k - $61.9k a year",,"Olde Town East area)",Columbus,OH,"43215"
2022-12-01,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Whitehall area)",Columbus,OH,"43213"
2022-12-01,"Team Member Cleveland Ave",Sbarro,,,"estimated $19k - $24.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-02,"Team Member - Easton Town Center",Sbarro,,,"estimated $19k - $24.1k a year",,"Easton area)",Columbus,OH,"43219"
2022-12-02,"Team Member Cleveland Ave",Sbarro,,,"estimated $19k - $24.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-02,"Team Member Cleveland Ave",Sbarro,,,"estimated $19k - $24.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-02,"Team Member - Easton Town Center",Sbarro,,,"estimated $19k - $24.1k a year",,"Easton area)",Columbus,OH,"43219"
2022-12-02,"Team Member Morse Rd",Sbarro,,,"estimated $19k - $24.1k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-02,"Team Member - Clintonville",Sbarro,,,"estimated $19k - $24.1k a year",,"Northmoor area)",Columbus,OH,"43214"
2022-12-02,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-02,"Team Member Cleveland Ave",Sbarro,,,"estimated $19k - $24.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-02,"Team Member - Easton Town Center",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-02,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Columbus,OH,""
2022-12-02,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-02,"Team Member Cleveland Ave",Sbarro,,,"estimated $19k - $24.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-02,"Team Member - Easton Town Center",Sbarro,,,"estimated $19k - $24.1k a year",,"Easton area)",Columbus,OH,"43219"
2022-12-02,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-02,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Columbus,OH,""
2022-12-02,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-02,"Team Member - Easton Town Center",Sbarro,,,"estimated $19k - $24.1k a year",,"Easton area)",Columbus,OH,"43219"
2022-12-02,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $19k - $24.1k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-02,"Team Member Cleveland Ave",Sbarro,,,"estimated $19k - $24.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-02,"Team Member Morse Rd",Sbarro,,,"estimated $19k - $24.1k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-02,"Team Member - Clintonville",Sbarro,,,"estimated $19k - $24.1k a year",,"Northmoor area)",Columbus,OH,"43214"
2022-12-02,"Team Member - Easton Town Center",Sbarro,,,"estimated $19k - $24.1k a year",,"Easton area)",Columbus,OH,"43219"
2022-12-02,"Team Member Morse Rd",Sbarro,,,"estimated $19k - $24.1k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-02,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Columbus,OH,""
2022-12-02,"Team Member - Clintonville",Sbarro,,,"estimated $19k - $24.1k a year",,"Northmoor area)",Columbus,OH,"43214"
2022-12-02,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-02,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-02,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Columbus,OH,""
2022-12-02,"Team Member Morse Rd",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-02,"Team Member Cleveland Ave",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-02,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-02,"Team Member Cleveland Ave",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-02,"Team Member Cleveland Ave",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-01,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-01,"Team Member Morse Rd",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-01,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-01,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $19k - $24.1k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-01,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-01,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $19k - $24.1k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-01,"Team Member - Easton Town Center",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-01,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-01,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-01,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-01,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Columbus,OH,""
2022-12-01,"Team Member Cleveland Ave",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-01,"Team Member Cleveland Ave",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-01,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-01,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-01,"Technical Laboratory Asst - Lab Float Pool",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,,Columbus,OH,""
2022-12-01,"Team Member Morse Rd",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-01,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-01,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Columbus,OH,""
2022-12-01,"Team Member Cleveland Ave",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-11-30,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Columbus,OH,""
2022-11-30,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-11-30,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-11-30,"Team Member - Easton Town Center",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-11-30,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Columbus,OH,""
2022-11-30,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-11-30,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Hilltop 3 area)",Columbus,OH,"43204"
2022-11-29,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-11-29,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-11-29,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Columbus,OH,""
2022-11-29,"Team Member Morse Rd",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-11-29,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-11-29,"Team Member - Clintonville",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-11-29,"Team Member - Clintonville",Sbarro,,,"estimated $19k - $24.1k a year",,,Columbus,OH,""
2022-12-02,"Drink Sampler","Samplers Inc.",samplersinc.com,"Events Services","$20 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-02,"Drink Sampler","Samplers Inc.",samplersinc.com,"Events Services","$20 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-02,"Drink Sampler","Samplers Inc.",samplersinc.com,"Events Services","$20 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2022-11-30,Dispatcher/Manager,"Yourway Express llc",,,"$36,501 - $67,533 a year",,"Hilltop 2 area)",Columbus,OH,"43228"
2022-11-29,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $1,700 a month",,,Columbus,OH,""
2022-11-30,"Clinical Field Trainer- Columbus, OH",LymphaCare,,,"$50 - $95 an hour",,,Columbus,OH,""
2022-11-29,"Beekeeper - Part-Time","Best Bees Company",,,"$18 - $24 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-01,"Craps Dealer, Blackjack Dealer, Roulette Dealer","TEAM DJ",teamdj.com,Entertainment,"$20 - $30 an hour",,,Columbus,OH,""
2022-11-29,"In Store Puller","Underwriters Laboratories",,,"$23.50 an hour",Remote,,"Remote in Columbus",OH,""
2022-11-30,"Hotel Front Desk Receptionist","Marriott Columbus",,,"$17 - $21 an hour",,"Riverview area)",Columbus,OH,"43202"
2022-12-01,"Floral Merchandiser","Masterpiece Flower Company LLC",,,"from $13.50 an hour",,,Columbus,OH,"43125"
2022-11-30,"Employment Specialist","Greenleaf Job Training Services",,,"$16 - $17 an hour",,,Columbus,OH,""
2022-11-30,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",Remote,,"Remote in Columbus",OH,"43229"
2022-12-01,"Smart Home Alarm Sales Representative","Smart Home Advantage",,,"$40,000 - $125,000 a year",,"Crosswoods area)",Columbus,OH,"43235"
2022-12-02,"Retail Sales Associate/Design Consultant","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$50,000 - $90,000 a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-30,"Insurance/Patient Billing Specialist","Drs. Troiano, Inc",,,"from $22 an hour",,"The Gables area)",Columbus,OH,"43220"
2022-12-02,"Medical Scribe - Oncology - Neuro Oncology - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Upper Arlington area)",Columbus,OH,"43221"
2022-12-02,"Delivery Route Driver","Beeline Courier Service",beelinecourier.com,"Consumer Services","$300 a day",,,Columbus,OH,""
2022-11-30,"Quality Audit Reviewer (PT)","Cass Information Systems, Inc.",cassinfo.com,"Financial Services","estimated $25.7k - $32.5k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-11-29,"Patient Access Coordinator","Ohio State University Medical Center",osu.edu,"Higher Education","$15 - $24 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2022-11-30,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $950 a week",,"Southern Orchards area)",Columbus,OH,"43206"
2022-11-29,"Bartender Music Venue","Skully's Music Diner",skullys.org,Music,"up to $25 an hour",,"Victorian Village area)",Columbus,OH,"43201"
2022-12-02,"Property Management Assistant / Runner","ROOST Real Estate CO.",roostrealestateco.com,"Real Estate","$15 - $18 an hour",,,Columbus,OH,""
2022-11-30,"Sales Associate","Finish Line",,,,,"Polaris area)",Columbus,OH,"43240"
2022-12-01,"Hospice Chaplain","Wexner Heritage Village",whv.org,"Hospital & Health Care","$17 - $27 an hour",,"Berwick area)",Columbus,OH,"43209"
2022-11-29,"Administrative Support Assistant","American Institute of Alternative Medicine",aiam.edu,"Higher Education","$15 an hour",,"Busch area)",Columbus,OH,"43229"
