DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-07,"Manager of Development","Academy of Medical & Public Health Services",amphsonline.org,"Hospital & Health Care","$33 - $38 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-06,"Elementary After-School Program Manager (Currently Available...","Prospect Schools",prospectschools.org,"Primary/Secondary Education",,,,Brooklyn,NY,"11201"
2022-03-07,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,"11201"
2022-03-08,"GROCERY RETAIL SALES COUNSELOR","General Trading Co.",general-trading.com,,,,,Brooklyn,NY,"11210"
2022-03-08,"Store Supervisor (Prospect Park/Brooklyn)","TD Bank",yesbank.com,Banking,,,"Borough Park area",Brooklyn,NY,"11218"
2022-03-08,"Project Manager","Motorola Solutions",motorolasolutions.com,Telecommunications,,,,Brooklyn,NY,"11201"
2022-03-07,"Private Equity Fund Services - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-08,"Area Manager","Davey Tree",,,,,,Brooklyn,NY,"11222"
2022-03-07,"Coordinator of AAPI Safety Initiatives","Academy of Medical & Public Health Services",amphsonline.org,"Hospital & Health Care","$50,000 - $55,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-06,"Control Manager - Product / Service (NBIA) - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-07,"Investor Relations - Product Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-06,"CIB F&BM- Treasury Capital Controller- SLR Reporting- Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-08,"Assistant General Manager","Llama Inn",,,,,,Brooklyn,NY,"11211"
2022-03-07,"Asset Wealth Management- Control Manager- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-07,"CIB F&BM - Markets Planning & Analysis - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-08,"Store Manager II (Georgetown/Brooklyn)","TD Bank",yesbank.com,Banking,,,"Canarsie area",Brooklyn,NY,"11234"
2022-03-07,"Wealth Management - Alternative Funds Controllers - Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-06,"Firmwide Principal Risk - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-06,"Application Development Project Manager","Kraken Digital Asset Exchange",kraken.com,"Financial Services",,Remote,,"Remote in Brooklyn",NY,"11216"
2022-03-07,"Wound Care Nurse, ICL","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2022-03-07,"Medical Radiographer 1, Cath Lab","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2022-03-07,"AWM Change Mobilization - Solution Architect VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-07,"Registered Nurse 2, Operating Room","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2022-03-07,"Registered Nurse 2, Operating Room","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2022-03-07,"AWM Change Mobilization - Solution Architect VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-06,"Social Media Assistant",TopFoxx,topfoxx.com,"Apparel & Fashion","$45,000 - $60,000 a year",,,Brooklyn,NY,"11210"
2022-03-08,"Art Handler/Driver","The Future Perfect",,,"Up to $24 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-08,Bookkeeper/Accountant,"Bongene Search",,,"$70,000 - $110,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-06,"Property Maintenance Super","Nitehawk Cinema",nitehawkcinema.com,"Motion Pictures & Film","$25 - $35 an hour",,,Brooklyn,NY,""
2022-03-08,"Home Care Marketing Specialist","1st Home Care of Ny",,,"$31,671 - $98,056 a year",,,Brooklyn,NY,""
2022-03-08,"Early Childhood Education Director","All My Children Daycare & Nursery School",,,"$70,000 - $85,000 a year",,,Brooklyn,NY,"11203"
2022-03-08,"Office Manager","Advanced Dermatology",advancedderm.com,"Medical Practice",,,"Park Slope area",Brooklyn,NY,"11215"
2022-03-07,"Executive Assistant","OpenTrons Labworks",opentrons.com,Biotechnology,,,,Brooklyn,NY,"11201"
2022-03-07,"Summer Camp Health Director","The Packer Collegiate Institute",packer.edu,"Primary/Secondary Education","From $1,600 a week",,,Brooklyn,NY,"11201"
2022-03-06,"Social Marketing Manager",TopFoxx,topfoxx.com,"Apparel & Fashion","$45,000 - $65,000 a year",,,Brooklyn,NY,"11210"
2022-03-06,"Director of Marketing","Chai Care LLC",,,"$100,000 - $130,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-06,"Associate Director, Early Childhood","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education",,,,Brooklyn,NY,"11230"
2022-03-06,"Exhibition Manager","Jen Lewin Studio",,,"From $70,000 a year",,,Brooklyn,NY,"11201"
2022-03-08,"Building Superintendent, Live in","Residential Management Company",rmc4rent.com,,,,"Canarsie area",Brooklyn,NY,"11236"
2022-03-08,"Kronos Implementation Specialist (In-Office)","CHS Payroll",chspayroll.com,"Human Resources","$50,000 - $80,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-07,"Preschool Director, Kane Street Kids Preschool","Kane Street Kids",,,"$80,000 - $100,000 a year",,,Brooklyn,NY,"11231"
2022-03-08,"1556A | Case Assoc",JBFCS,jewishboard.org,"Mental Health Care",,,,Brooklyn,NY,"11226"
2022-03-06,"Assistant Project Manager","One70 Group",one70group.com,Construction,,,,Brooklyn,NY,""
2022-03-06,"Industrial Designer Architectural Drafting","Jen Lewin Studio",,,"From $58,000 a year",,,Brooklyn,NY,"11201"
2022-03-08,"General Manager","Moxy Williamsburg",,,,,,Brooklyn,NY,"11211"
2022-03-08,"Outreach Worker, BIVO Cure Violence Program",CAMBA,camba.org,"Nonprofit Organization Management",,,"Brownsville area",Brooklyn,NY,"11212"
2022-03-08,"IT Manager","1 Hotel Brooklyn Bridge",,,,,,Brooklyn,NY,"11201"
2022-03-08,"Human Resources/Payroll Coordinator","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-03-06,"Human Resource Recruiter","Elmy's Special Services, Inc",elmysspecialservices.org,"Hospital & Health Care","$45,000 - $50,000 a year",,,Brooklyn,NY,""
2022-03-08,"Social Media Manager","Nutritt Inc",,,"$60,000 - $100,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-03-06,"IT and Ecommerce Administrator","Remains Lighting",remains.com,Furniture,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-08,"Medical Receptionist","HEMATOLOGY ONCOLOGY ASSOCIATES of Brooklyn",,,"$15 - $17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-08,"Care Coordinator -Crown Heights Clinic","Interborough Developmental and Consultation Center",,,"$45,000 - $50,000 a year",,,Brooklyn,NY,"11203"
2022-03-06,"Compliance Coordinator","Chai Care LLC",,,"$50,000 - $60,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-08,"Manager, Workforce Development – Master’s required","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-03-08,"OUTREACH SPECIALIST - ECD","Diaspora Community Services",diasporacs.org,,"Up to $45,000 a year",,,Brooklyn,NY,"11203"
2022-03-08,"NYS Joint Security Operations Center (JSOC) Program Manager","NYS Office of Information Technology Services...",,,"$124,534 - $157,338 a year",,,Brooklyn,NY,"11201"
2022-03-08,"Project Manager/Estimator","Five Star Construction of NY INC",,,"$65,000 - $80,000 a year",,,Brooklyn,NY,""
2022-03-06,"Team Captain for Dumbo Daytime Cafe","Bluestone Lane",bluestonelane.com,Hospitality,,,,Brooklyn,NY,"11201"
2022-03-08,Superintendent,"Lisa Management",lisamgmt.com,"Real Estate","$45,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-07,"Program Manager","Metropolitan Family Services, INC.",,,"$20 - $26 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-07,"Purchasing Specialist","Topaz Fiscal Services",,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-03-06,"Purchasing Manager","Chai Care LLC",,,"$85,000 - $120,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-05,"Assistant Director of Housekeeping","Ace Hotel Brooklyn Llc",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-06,"English Teacher","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education",,,,Brooklyn,NY,"11230"
2022-03-06,"Social Worker Supervisor","Four Seasons Lakeside Adult Day Healthcare",,,,,"Canarsie area",Brooklyn,NY,"11236"
1970-01-01,"Care Manager",ArchCare,archcare.org,"Hospital & Health Care","From $95,000 a year",,,Brooklyn,NY,""
2022-03-08,"HR Administrator","Specialty Infusion",,,"$21 - $24 an hour",,,Brooklyn,NY,"11224"
2022-03-08,"Marketing Manager",Pensa,,,,,,Brooklyn,NY,""
2022-03-08,"RN Field Supervisor",UniversaCare,universacare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-08,"PROGRAM COORDINATOR - OVW","Diaspora Community Services",diasporacs.org,,"Up to $55,000 a year",,,Brooklyn,NY,"11203"
2022-03-06,"Mechanical Engineering",Pensa,,,,,,Brooklyn,NY,""
2022-03-08,"Registered Nurse (RN)","Patriot Care",,,"$40 - $50 an hour",,,Brooklyn,NY,""
2022-03-08,"Assistant Director of Nursing, Clinical Education","Cobble Hill LifeCare",cobblehilllifecare.org,"Hospital & Health Care",,,,Brooklyn,NY,"11201"
2022-03-08,"Case Manager, Stability Housing",CAMBA,camba.org,"Nonprofit Organization Management",,,,Brooklyn,NY,"11225"
2022-03-06,"Early Childhood Instructional Leader","Magen David Yeshivah",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-08,"Registered Nurse, Post Anesthesia Care Unit","vastek inc",vastekgroup.com,"Information Technology & Services","$4,500 - $4,840 a week",,,Brooklyn,NY,"11235"
2022-03-05,"Human Resources Generalist","Graham Windham",graham-windham.org,"Individual & Family Services",,Remote,,"Hybrid remote in Brooklyn",NY,""
2022-03-08,"Dialysis RN","Thornbury Nursing Services",thornbury-nursing.com,"Hospital & Health Care","$68 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-08,"Nurse Educator","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-03-06,"ENTJ Ideal - Sales Consultant for Luxury Photographic Experi...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Brooklyn",NY,""
2022-03-08,"Market Manager (Williamsburg/Hudson Yards)",Leap,leap.ac,"Environmental Services",,,"Park Slope area",Brooklyn,NY,"11215"
2022-03-08,"Evening RN Supervisor","Caton Park Nursing Home",catonpark.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-03-08,"General Dentist",Dental365,,,"$150,000 - $500,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-08,"Social Work Supervisor in Brooklyn","Selfhelp Community Services",,,"From $64,000 a year",,,Brooklyn,NY,""
2022-03-06,"High School Judaic Studies Teacher for the 2022-2023 School...","Magen David Yeshivah",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-08,"RN Supervisor 3 PM- 11 PM","Seagate Rehabilitation and Nursing Center",seagaterehab.com,"Hospital & Health Care",,,,Brooklyn,NY,"11224"
2022-03-08,"Field RN (All boroughs)","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-08,"Evening RN Supervisor","Caton Park Nursing Home",catonpark.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-03-06,"High School Judaic Studies Teacher for the 2022-2023 School...","Magen David Yeshivah",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-08,"Field RN (All boroughs)","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-08,"Social Worker/ MSW or LMSW","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness",,,,Brooklyn,NY,"11225"
2022-03-08,"Clinical Supervisor, Scattered Site Housing Program (SSHP)",CAMBA,camba.org,"Nonprofit Organization Management",,,,Brooklyn,NY,"11225"
2022-03-08,"Plant Engineering Manager","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","From $95,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-06,"Assistant Director of Nursing","The Phoenix Rehabilitation and Nursing",,,,,,Brooklyn,NY,""
2022-03-08,"Social Worker/ MSW or LMSW","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness",,,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-05,"6307A | SW Supervisor (Licensed, Non-Union)",JBFCS,jewishboard.org,"Mental Health Care",,,,Brooklyn,NY,"11201"
2022-03-06,"Assistant Director of Nursing-ADON","Caton Park Rehabilitation & Nursing Center",,,,,,Brooklyn,NY,"11226"
2022-03-06,"RN Day Supervisor Full time","Bensonhurst Center",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-06,"Pizza Maker","Norm's Pizza",,,"$16 - $18 an hour",,,Brooklyn,NY,""
2022-03-08,"Patient Care Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
2022-03-08,"LCSW Clinical Supervisor","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting",,,,Brooklyn,NY,""
1970-01-01,"Clinical Supervisor - LCSW or LMHC","New York Psychotherapy and Counseling Center NYPCC",,,"$70,000 - $90,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-07,"Urgent Care Physician Assistant or Nurse Practitioner","Med Rite",medriteurgentcare.com,"Hospital & Health Care","$140,000 - $160,000 a year",,,Brooklyn,NY,""
2022-03-08,"Field RN Supervisor - Bilingual (Cantonese, Mandarin) $95K B...","Access Nursing Services",accessnursing.com,"Hospital & Health Care",,,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-03-08,"Hospital RN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
2022-03-08,"Home Care Marketing Specialist","1st Home Care of Ny",,,"$31,671 - $98,056 a year",,,Brooklyn,NY,""
2022-03-07,"Cake Baker / Decorator","Little L’s Pet Bakery",,,"$18 - $22 an hour",,,Brooklyn,NY,"11201"
2022-03-06,"Industrial Designer Architectural Drafting","Jen Lewin Studio",,,"From $58,000 a year",,,Brooklyn,NY,"11201"
2022-03-05,"Art Instructor","Roads to Success Inc",roadstosuccess.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-07,"Staff Coach","Brooklyn Force Soccer Club",,,"$35 - $50 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-08,"After-School Assistant Program Director - PS 186 (Full-Time)","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$43,000 - $47,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-06,"Outside Sales Representative",BuzzRx,watertreehealth.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,""
2022-03-08,"RN Field Supervisor",UniversaCare,universacare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-08,"Registered Nurse (RN)","Patriot Care",,,"$40 - $50 an hour",,,Brooklyn,NY,""
2022-03-08,"Registered Nurse (RN) Weekend Night Supervisor","Centers Health Care",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-03-05,"STEM Instructor","Roads to Success Inc",roadstosuccess.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-06,"Social Media Assistant",TopFoxx,topfoxx.com,"Apparel & Fashion","$45,000 - $60,000 a year",,,Brooklyn,NY,"11210"
2022-03-07,"Cake Baker / Decorator","Little L’s Pet Bakery",,,"$18 - $22 an hour",,,Brooklyn,NY,"11201"
2022-03-08,"Home Care Marketing Specialist","1st Home Care of Ny",,,"$31,671 - $98,056 a year",,,Brooklyn,NY,""
2022-03-08,"Early Childhood Education Director","All My Children Daycare & Nursery School",,,"$70,000 - $85,000 a year",,,Brooklyn,NY,"11203"
2022-03-06,"Social Marketing Manager",TopFoxx,topfoxx.com,"Apparel & Fashion","$45,000 - $65,000 a year",,,Brooklyn,NY,"11210"
2022-03-06,"Exhibition Manager","Jen Lewin Studio",,,"From $70,000 a year",,,Brooklyn,NY,"11201"
2022-03-08,"Social Media Manager","Nutritt Inc",,,"$60,000 - $100,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-03-06,"Industrial Designer Architectural Drafting","Jen Lewin Studio",,,"From $58,000 a year",,,Brooklyn,NY,"11201"
2022-03-07,"Staff Coach","Brooklyn Force Soccer Club",,,"$35 - $50 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-06,"Bilingual School Age Evaluators for NYC DOE Contract Awards","All About Kids",allaboutkidsny.com,,,,,Brooklyn,NY,""
2022-03-06,"ENTJ Ideal - Sales Consultant for Luxury Photographic Experi...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Brooklyn",NY,""
