DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"Therapeutic Sales Specialist","LEO Pharma Inc.",,,,,,Tucson,AZ,""
2022-04-22,"Preschool Teaching Assistant","Amphitheater Public Schools",amphi.com,"Primary/Secondary Education","$26.7K - $33.7K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2022-04-20,"PARKING SERVICES AGENT","City of Tucson",tucsonaz.gov,"Government Administration","$15.60 - $23.49 an hour",,,Tucson,AZ,"85701"
2022-04-20,"Customer Service Representative","Siegel Suites",siegelsuites.com,Hospitality,,,"Fairgrounds area",Tucson,AZ,"85714"
2022-04-22,Greeter,WALGREENS,walgreens.com,Retail,,,"North University area",Tucson,AZ,"85719"
2022-04-19,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2022-04-19,"Camp Counselor & Activity Specialist","Girl Scouts of West Central Florida",gswcf.org,"Nonprofit Organization Management","From $400 a week",,,Tucson,AZ,""
2022-04-19,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2022-04-19,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2022-04-22,"Training Content Creator","eegee’s LLC",,,"$37.1K - $46.9K a year",,,Tucson,AZ,"85713"
2022-04-20,"Packaging Technician","Downtown & D2 Dispensaries",d2dispensary.com,,"$31.5K - $39.9K a year",,,Tucson,AZ,""
2022-04-20,"Sterilization Technician","Risas Dental Management",risasdental.com,"Medical Practice","$28.9K - $36.7K a year",,,Tucson,AZ,"85713"
2022-04-21,"Patient Services Assistant","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-04-22,"Behavior Coach","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$18 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
2022-04-22,"Mobile Phlebotomist","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-04-21,"Pool Attendant","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Tucson,AZ,"85750"
2022-04-22,"Shift Leader (West Tucson Area)","eegee’s LLC",,,"$28K - $35.4K a year",,,Tucson,AZ,"85745"
2022-04-21,"Dental Office Specialist","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$23.8K - $30.2K a year",,"Midvale Park area",Tucson,AZ,"85746"
2022-04-19,"Corrct Health Liaison","Community Medical Services Holdings, LLC",,,"$42.1K - $53.3K a year",,,Tucson,AZ,"85713"
2022-04-20,"Administrative Assistant","Hospice of the West",hospicewestaz.com,"Hospital & Health Care","$30.1K - $38.1K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-04-21,Merchandiser,"Career Staffing",,,,,,Tucson,AZ,""
2022-04-19,"Laboratory Specimen Processor","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-04-22,"Peer Support","Community Medical Services Holdings, LLC",,,"$29.8K - $37.8K a year",,,Tucson,AZ,"85713"
2022-04-22,"Shift Leader (North Tucson Area)","eegee’s LLC",,,"$28K - $35.4K a year",,,Tucson,AZ,"85741"
2022-04-21,"Nursing Assistant","US Veterans Health Administration",va.gov,"Government Administration","$28,379 - $46,337 a year",,"A Mountain area",Tucson,AZ,"85723"
2022-04-22,"Shift Leader (Tucson Area)","eegee’s LLC",,,"$28K - $35.4K a year",,,Tucson,AZ,"85713"
2022-04-21,"Assistant Store Manager","Career Staffing",,,,,,Tucson,AZ,""
2022-04-21,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"St. Cyrils area",Tucson,AZ,"85712"
2022-04-20,"Customer Service Agent - Tucson Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Tucson,AZ,""
2022-04-20,"Medical Assistant","The Oncology Institute of Hope and Innovation",theoncologyinstitute.com,"Medical Practice","$28.9K - $36.7K a year",,"Menlo Park area",Tucson,AZ,"85745"
2022-04-21,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Tucson,AZ,"85718"
2022-04-21,"Medical Assistant for Carondelet Irvington","Tucson Physician Group Holdings",,,,,,Tucson,AZ,""
2022-04-22,"Internet Sales Clerk - Entry Level","RideNow Powersports",ridenowinsurance.com,,"$15 an hour",,,Tucson,AZ,"85743"
2022-04-21,"Auto Glass Repair Service Specialist","Career Staffing",,,"From $17 an hour",,,Tucson,AZ,""
2022-04-19,"Vocational Transition Specialist","University of Arizona",arizona.edu,"Higher Education","$16.76 - $20.11 an hour",,,Tucson,AZ,""
2022-04-19,"Insulation Installer","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$15 - $20 an hour",,"Miramonte area",Tucson,AZ,"85716"
2022-04-22,"Security Outlet Retail","Allied Universal®",,,"$13.25 an hour",,,Tucson,AZ,"85704"
2022-04-20,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tucson,AZ,"85745"
2022-04-20,Housekeeper,"Siegel Suites",siegelsuites.com,Hospitality,"$24K - $30.4K a year",,"Fairgrounds area",Tucson,AZ,"85714"
2022-04-22,"Summer Behavioral Health Technician (Respite)","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$15 an hour",,"Palo Verde area",Tucson,AZ,"85716"
2022-04-22,"Shift Leader (South Tucson Area)","eegee’s LLC",,,"$28K - $35.4K a year",,"Cherry Avenue area",Tucson,AZ,"85714"
2022-04-22,"Shift Leader (South Tucson Area)","eegee’s LLC",,,"$28K - $35.4K a year",,"Drexel Heights area",Tucson,AZ,"85746"
2022-04-21,"Customer Care Representative","Career Staffing",,,,,,Tucson,AZ,""
2022-04-19,"Security Officer","Amphitheater Public Schools",amphi.com,"Primary/Secondary Education","$28.1K - $35.5K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2022-04-20,"Bilingual Ophthalmic Back Office Assistant","American Vision Partners",americanvisionpartners.com,"Medical Practice",,,,Tucson,AZ,""
2022-04-21,"Medical Assistant TMCOne - Wilmot Pediatrics","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-04-20,"Dentist - General","Risas Dental Management",risasdental.com,"Medical Practice",,,,Tucson,AZ,"85713"
2022-04-22,"Shift Leader (South Tucson Area)","eegee’s LLC",,,"$28K - $35.4K a year",,,Tucson,AZ,"85706"
2022-04-21,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Bear Canyon area",Tucson,AZ,"85749"
2022-04-20,"Bilingual Ophthalmic Back Office Assistant - Tucson (Wetmore...","American Vision Partners",americanvisionpartners.com,"Medical Practice",,,"Limberlost area",Tucson,AZ,"85705"
2022-04-21,"Delivery Route Salesperson","Career Staffing",,,,,,Tucson,AZ,""
2022-04-22,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Starr Pass area",Tucson,AZ,"85745"
2022-04-21,"Registered Nurse (RN)","Career Staffing",,,"$67.2K - $85.2K a year",,,Tucson,AZ,""
2022-04-21,"Retail Merchandiser","Career Staffing",,,,,,Tucson,AZ,""
2022-04-21,"Retail Merchandiser","Career Staffing",,,,,,Tucson,AZ,""
2022-04-19,"Food Service Associate I","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-04-20,"Retail Sales Representative - Tucson AZ",Verizon,verizon.co.in,,,,"Las Vistas area",Tucson,AZ,"85726"
2022-04-21,"Youth Care Worker 3rd Shift","Southwest Key Programs",southwestkey.org,"Individual & Family Services",,,"Barrio Blue Moon area",Tucson,AZ,"85705"
2022-04-19,"Assistant Sales Department Manager Corner Rack – Tucson, AZ","Nordstrom Inc",nordstrom.com,Retail,,,,Tucson,AZ,""
2022-04-20,"Assistant Store Manager - 102-4808 - TUCSON-Broadway, AZ",Michaels,michaels.com.au,Photography,,,,Tucson,AZ,"85710"
2022-04-21,"Health Information Management Technician","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,"Menlo Park area",Tucson,AZ,"85745"
2022-04-21,"Retail Merchandiser","Career Staffing",,,,,,Tucson,AZ,""
2022-04-21,"Retail Merchandiser","Career Staffing",,,,,,Tucson,AZ,""
2022-04-21,"Retail Merchandiser","Career Staffing",,,,,,Tucson,AZ,""
2022-04-19,"Security Officer","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Tucson,AZ,"85750"
2022-04-20,"Security Distribution Center","Allied Universal®",,,"$14.50 an hour",,,Tucson,AZ,"85706"
2022-04-21,"Warehouse Person 3rd Shift","Career Staffing",,,"$34.8K - $44K a year",,,Tucson,AZ,""
2022-04-22,"Cashier - Crew Member (Central Tucson - 1875 S Alvernon Way)","eegee’s LLC",,,,,"Rosemont West area",Tucson,AZ,"85711"
2022-04-21,"Store Driver","Career Staffing",,,"$26.8K - $34K a year",,,Tucson,AZ,""
2022-04-21,"Store Driver","Career Staffing",,,"$26.8K - $34K a year",,,Tucson,AZ,""
2022-04-22,"Security Patrol Driver","Allied Universal®",,,"$12.80 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-04-22,"ENT Physician Practice Coder Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ,"85719"
2022-04-21,"Registered Nurse (RN)","Career Staffing",,,"$61.7K - $78.1K a year",,"Casas Adobes area",Tucson,AZ,"85704"
2022-04-22,"Behavioral Health Technician (Residential)","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$15 an hour",,,Tucson,AZ,"85710"
2022-04-21,"Summer Session Instructor, Public Health (Part Time)(Tempora...","University of Arizona",arizona.edu,"Higher Education",,,"North University area",Tucson,AZ,"85719"
2022-04-21,"Campus Monitor - K-8 & MS (Effective 2022-2023 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","$28.2K - $35.8K a year",,,Tucson,AZ,"85710"
2022-04-19,"Banquet Server","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Tucson,AZ,"85750"
2022-04-19,"Medical Assistant TMCOne - Wyatt","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-04-21,"Therapeutic Sales Specialist","LEO Pharma",leo-pharma.com,Pharmaceuticals,,,,Tucson,AZ,""
2022-04-21,"Registered Nurse (Patient Care Coordinator, Community Living...","US Veterans Health Administration",va.gov,"Government Administration","$66,321 - $120,109 a year",,"A Mountain area",Tucson,AZ,"85723"
2022-04-21,"Client Administrator (Commercial Lines)","Career Staffing",,,"$30.5K - $38.7K a year",,,Tucson,AZ,""
2022-04-21,LPN,"Career Staffing",,,"$51K - $64.6K a year",,"Jefferson Park area",Tucson,AZ,"85719"
2022-04-20,"Medical Assistant","Arizona Rehab Campus Llc",,,"$28.5K - $36.1K a year",,,Tucson,AZ,"85715"
2022-04-21,"Express Lube Tech","LHM Volkswagen Tucson",volkswagenoftucson.com,Automotive,"$26.1K - $33.1K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2022-04-19,"Teachers at Ina KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Tucson,AZ,"85741"
2022-04-22,"Overnight Behavioral Health Technician - Part Time","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$15 an hour",,"Palo Verde area",Tucson,AZ,"85716"
2022-04-21,"Full-Time Event Set Up Staff","ASM Global",asmglobal.com,Entertainment,,,,Tucson,AZ,"85701"
2022-04-21,"Certified Financial Planner","Career Staffing",,,"$47,000 - $66,000 a year",,,Tucson,AZ,""
2022-04-22,"Brazilian Portuguese Bilingual Interpreter (Tucson, AZ)",CyraCom,,,,,,Tucson,AZ,""
2022-04-22,"Material Handler/Forklift Operator","Poly Print, Inc.",polyprint.com,"Packaging & Containers","$15 - $18 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-04-22,"Wound Care Coordinator","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85712"
2022-04-22,"Registered Nurse (RN) Case Manager -FT Home Health - N.W are...","Enhabit Home Health & Hospice",,,,,"Glenn Heights area",Tucson,AZ,"85712"
2022-04-20,"RN Emergency Room Days","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-04-20,"Medical Assistant - Integrative Pain Specialist","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-04-22,"Pro Sales Representative (Outside Sales) - Tucson, AZ",Behr,behr.com,"Consumer Goods",,,,Tucson,AZ,"85718"
2022-04-21,"Referral Clerk","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$28.2K - $35.6K a year",,,Tucson,AZ,"85701"
2022-04-20,"Maintenance Assistant","Siegel Suites",siegelsuites.com,Hospitality,"$27.4K - $34.6K a year",,"Fairgrounds area",Tucson,AZ,"85714"
2022-04-21,"Client Administrator (Bonds/Surety)","Career Staffing",,,"$26.6K - $33.6K a year",,,Tucson,AZ,""
2022-04-20,"Window Installation Helpers","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-04-22,"Instructional Specialist (Effective 2022-2023 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","$26K - $33K a year",,,Tucson,AZ,"85701"
2022-04-21,"Retention Sales Associate - Starting at $16.50 Per Hour","Career Staffing",,,"From $16.50 an hour",,,Tucson,AZ,""
2022-04-22,"Dental Assistant-Pediatric","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$34.6K - $43.8K a year",,"Midvale Park area",Tucson,AZ,"85746"
2022-04-22,"Cashier - Crew Member (East Tucson - 7102 E Broadway Blvd)","eegee’s LLC",,,,,,Tucson,AZ,"85710"
2022-04-19,"Diagnostic Medical Sonographer - Ultrasound","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-04-22,"Maternal Fetal Sonographer","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
2022-04-21,"Full-Time Event Set Up Staff","ASM Global",asmglobal.com,Entertainment,,,,Tucson,AZ,"85701"
2022-04-21,"Warehouse Person 3rd Shift","Career Staffing",,,"$34.8K - $44K a year",,,Tucson,AZ,""
2022-04-22,"Cashier - Crew Member (East Tucson - 7102 E Broadway Blvd)","eegee’s LLC",,,,,,Tucson,AZ,"85710"
2022-04-22,"Maternal Fetal Sonographer","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
2022-04-22,"Sales Associate, Full time","Old Navy",gap.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-04-21,"Retention Sales Associate","Career Staffing",,,,,,Tucson,AZ,""
2022-04-20,"Salesperson - Motorcycles","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ,"85710"
2022-04-21,"Portable Toilet Sanitation Driver $19.50Hr","Republic Services",republicservices.com,"Environmental Services",,,,Tucson,AZ,"85756"
2022-04-19,"Speech Language Pathologist","Children's Clinics",childrensclinics.org,"Hospital & Health Care","$63.6K - $80.6K a year",,"Glenn Heights area",Tucson,AZ,"85712"
2022-04-22,"Registered Nurse (RN) - Home Health","Enhabit Home Health & Hospice",,,,,"Glenn Heights area",Tucson,AZ,"85712"
2022-04-21,"Urgent Care Medical Assistant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85741"
2022-04-19,"Quotations Specialist",Graybar,graybar.com,Wholesale,,,,Tucson,AZ,"85718"
2022-04-21,"Urgent Care Medical Assistant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85724"
2022-04-20,"Service Technician","RideNow Powersports",ridenowinsurance.com,,"$34.9K - $44.3K a year",,,Tucson,AZ,"85741"
2022-04-22,"Cashier - Crew Member (West Tucson - 1530 W Grant Rd)","eegee’s LLC",,,,,,Tucson,AZ,"85745"
2022-04-21,"Medical Office Receptionist","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","$25.5K - $32.3K a year",,"Palo Verde area",Tucson,AZ,"85716"
2022-04-19,"Phlebotomy Tech I MDS","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,"Peter Howell area",Tucson,AZ,"85711"
2022-04-20,"Security Upscale Retail Mall","Allied Universal®",,,"$13 an hour",,,Tucson,AZ,"85718"
2022-04-22,"Health Assistant at Robins K-8 (Effective 2022-2023 SCHOOL Y...","Tucson Unified School District",tusd1.org,"Education Management","$24.4K - $30.8K a year",,"Rincon Heights area",Tucson,AZ,"85719"
2022-04-22,"Registered Nurse (RN) Case Manager - Home Health - Full Time","Enhabit Home Health & Hospice",,,,,"Glenn Heights area",Tucson,AZ,"85712"
2022-04-21,"Quality Inspector","Career Staffing",,,"$35.6K - $45K a year",,,Tucson,AZ,""
2022-04-21,"Social Worker / MSW - PRN","Career Staffing",,,"$48.9K - $61.9K a year",,,Tucson,AZ,""
2022-04-20,"CORRECTIONAL EDUCATION PROGRAM TEACHER","State of Arizona",az.gov,"Government Administration","$45,002 - $66,938 a year",,,Tucson,AZ,"85756"
2022-04-21,"RN Navigator for Carondelet Cardio West","Tucson Physician Group Holdings",,,,,,Tucson,AZ,""
2022-04-22,"Pro Sales Representative (Outside Sales) - Tucson, AZ",Masco,masco.com,"Building Materials",,,,Tucson,AZ,""
2022-04-20,"Medical Assistant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Rita Ranch area",Tucson,AZ,"85747"
2022-04-20,"Earth Systems Teacher (22/23SY)","Sunnyside Unified School District",susd12.org,"Education Management","$41.7K - $52.9K a year",,,Tucson,AZ,""
2022-04-20,"Clinic Lead - Urgent Care (Campbell)","Carbon Health",carbonhealth.com,"Medical Practice","$50.8K - $64.4K a year",,"Sam Hughes area",Tucson,AZ,"85719"
2022-04-21,"Smart Home and Automation Sales Consultant","Career Staffing",,,"From $100,000 a year",,,Tucson,AZ,""
2022-04-21,"Auto Glass Repair Service Specialist - Seasonal","Career Staffing",,,"From $17 an hour",,,Tucson,AZ,""
2022-04-21,"Expanded Duties Dental Assistant","Career Staffing",,,,,,Tucson,AZ,""
2022-04-20,"Telesales Agent",Broadpath,,,,,"Sunnyside area",Tucson,AZ,"85706"
2022-04-21,"CMG: Quality Assurance Representative","Career Staffing",,,"$27.2K - $34.4K a year",,,Tucson,AZ,""
2022-04-22,"Shift Leader (Central Tucson Area)","eegee’s LLC",,,"$28K - $35.4K a year",,"Palo Verde area",Tucson,AZ,"85716"
2022-04-20,"Telesales Agent",Broadpath,,,,,"Sunnyside area",Tucson,AZ,"85706"
2022-04-22,"Maintenance Technician","NALS Apartment Homes",nals.com,"Real Estate","$18 an hour",,,Tucson,AZ,"85715"
2022-04-20,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"San Gabriel area",Tucson,AZ,"85711"
2022-04-21,"Relationship Manager - Tucson, AZ","Fidelity Investments",smcc.edu,"Higher Education",,,"Rosemont West area",Tucson,AZ,"85711"
2022-04-22,"Pharmacy Technician - Tucson, AZ",Optum,optuminc.com,,,,"Barrio Viejo area",Tucson,AZ,"85702"
2022-04-22,"Laundry Attendant","Marriott International, Inc",,,,,"Starr Pass area",Tucson,AZ,"85745"
2022-04-20,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Palo Verde area",Tucson,AZ,"85716"
2022-04-21,"2nd Grade Teacher (22/23SY)","Sunnyside Unified School District",susd12.org,"Education Management","$43K - $54.4K a year",,,Tucson,AZ,""
2022-04-22,"HOUSEKEEPER AM","Marriott International, Inc",,,,,"Starr Pass area",Tucson,AZ,"85745"
2022-04-22,"Security Financial Call Center","Allied Universal®",,,"$14 an hour",,,Tucson,AZ,"85755"
2022-04-22,"Shift Leader (West Tucson Area)","eegee’s LLC",,,"$28K - $35.4K a year",,,Tucson,AZ,"85745"
2022-04-20,"Lube and Tire Tech","RideNow Powersports",ridenowinsurance.com,,"$30.2K - $38.2K a year",,,Tucson,AZ,"85741"
2022-04-21,"Teller - Part Time","Career Staffing",,,"$15 an hour",,"Rita Ranch area",Tucson,AZ,"85747"
2022-04-21,"Registered Nurse (RN) - Main PACU","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-04-21,"Nuclear Medicine Tech Carondelet Cardio East Imaging","Tucson Physician Group Holdings",,,,,,Tucson,AZ,""
