DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-24,"Market Cafe Team Lead- MVH MAIN CAMPUS","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,"South Park area)",Dayton,OH,"45409"
2022-11-23,"RN(REGISTERED NURSE) in a nice country setting! Comparable to Hospital Wages Premium Rates","Dayton, OH",,,,,,,,""
2022-11-23,"Maintenance Technician","WoodSpring Suites Dayton North",,,"$14 - $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $29k - $36.7k a year",,,Dayton,OH,"45459"
2022-11-23,Manager,"Jimmy John's",,,"estimated $24.3k - $30.8k a year",,"Forest Ridge-Quail Hollow area)",Dayton,OH,"45424"
2022-11-23,"Dietary Aid","CareCore at Mary Scott",,,"estimated $22.4k - $28.3k a year",,"College Hill area)",Dayton,OH,"45406"
2022-11-22,"Maintenance Technician","Pivotal Housing Partners",,,"$18 - $20 an hour",,"Northern Hills area)",Dayton,OH,"45406"
2022-11-22,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $22.2k - $28k a year",,,Dayton,OH,"45439"
2022-11-22,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $22.2k - $28k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-22,"Assistant/Retail Manager (FT)","Speedway, LLC",,,"estimated $28.9k - $36.7k a year",,,Dayton,OH,""
2022-11-22,"Registered Nurse (RN)","The Laurels of West Carrollton",laurelsofwestcarrollton.com,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,,Dayton,OH,"45449"
2022-11-22,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $20k - $25.3k a year",,"Shroyer Park area)",Dayton,OH,"45419"
2022-11-22,"LPN For Assisted Living","Centerville Health and Rehab",centervillerehab.com,,"$5,000 new hire bonus.",,,Dayton,OH,"45459"
2022-11-24,"Evening Cleaner (Mon-Fri, 5p-1:30a) - near St. Elizabeth Place","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$14 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-11-22,"Material Handler (Full-Time)- Outlet","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,,Dayton,OH,"45420"
2022-11-22,"Installer Assistant","Logan Services, Inc.",,,"$17 - $20 an hour",,,Dayton,OH,""
2022-11-23,"Case Manager - CDCA","Full Circle Recovery",fullcirclerecovery.com,"Mental Health Care","from $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Operator 2nd Shift","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $30.3k - $38.4k a year",,,Dayton,OH,"45420"
2022-11-22,"Aircraft Cleaning Technician- Full Time Night Shift","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$16.25 an hour",,,Dayton,OH,""
2022-11-22,"Staff Assistant - State Farm Agent Team Member","Jillian McCormick - State Farm Agent",insurancewithjillian.com,,"$35,000 - $60,000 a year",,,Dayton,OH,"45459"
2022-11-24,"Front Desk Receptionist/Night Auditor","Quality Inn",qualityinncedarcity.com,Hospitality,"estimated $21k - $26.6k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,"Telemarketer - State Farm Agent Team Member","Jillian McCormick - State Farm Agent",insurancewithjillian.com,,"estimated $37.7k - $47.7k a year",,,Dayton,OH,"45459"
2022-11-24,"Hospice Aide (STNA)","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Riverdale area)",Dayton,OH,"45401"
2022-11-24,"Hospice Registered Nurse Case Manager (RN)","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,"Riverdale area)",Dayton,OH,"45401"
2022-11-24,"Cashier/Sales Associate - FT","ROCKY'S HARDWARE, INC.",,,"estimated $23.1k - $29.3k a year",,,Dayton,OH,"45420"
2022-11-24,"Cashier/Sales Associate - FT","ROCKY'S HARDWARE, INC.",,,"estimated $23.1k - $29.3k a year",,,Dayton,OH,"45420"
2022-11-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.9k - $29k a year",,,Dayton,OH,"45415"
2022-11-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.1k - $29.2k a year",,,Dayton,OH,"45415"
2022-11-23,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.9k - $30.2k a year",,,Dayton,OH,"45415"
2022-11-22,"Registered Nurse","Arena Talent Discovery",,,"estimated $56.3k - $71.4k a year",,,Dayton,OH,""
2022-11-22,"RN Care Manager","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $56.8k - $72k a year",,"Belmont area)",Dayton,OH,"45420"
2022-11-22,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.7k - $27.5k a year",,,Dayton,OH,"45424"
2022-11-22,"STNA (State Tested Nurse Aide)","Arena Talent Discovery",,,"estimated $21.8k - $27.6k a year",,,Dayton,OH,""
2022-11-24,"Assistant Manager - FT","ROCKY'S HARDWARE, INC.",,,"estimated $36.8k - $46.5k a year",,,Dayton,OH,"45420"
2022-11-24,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.7k - $27.5k a year",,,Dayton,OH,"45424"
2022-11-23,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.7k - $27.5k a year",,,Dayton,OH,"45424"
2022-11-22,"Museum Experience Associate","The Dayton Art Institute",daytonartinstitute.org,"Museums & Institutions","$16 - $17 an hour",,"Grafton Hill area)",Dayton,OH,"45405"
2022-11-24,"Enrollment Specialist","Sinclair Community College",sinclair.edu,"Higher Education","$23.12 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-11-24,"Part-Time Tax Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $28.8k - $36.5k a year",,,Dayton,OH,"45430"
2022-11-23,"LOGISTIC SUPPLY SPECIALIST","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $33.9k - $43k a year",,,Dayton,OH,"45459"
2022-11-22,"Full-Time Ramp Agent Dayton International Airport (DAY)","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $25.8k - $32.6k a year",,,Dayton,OH,""
2022-11-24,"Program Aide (part-time) - Tutoring & Learning Center","Sinclair Community College",sinclair.edu,"Higher Education","estimated $25.9k - $32.8k a year",,"Downtown area)",Dayton,OH,"45402"
2022-11-24,"On Call Operations Specialist - Part Time","ASM Global",asmglobal.com,Entertainment,,,,Dayton,OH,""
2022-11-24,"Meadowdale Head Softball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $42k - $53.2k a year",,,Dayton,OH,"45416"
2022-11-24,"Seasonal Retail Fulfillment Support Associate, Dayton Mall",Macy’s,,,"$15 - $18 an hour",,,Dayton,OH,"45459"
2022-11-23,ENFORCEMENT,"ABM Industries",marriott.com,"Computer Software","estimated $23.5k - $29.8k a year",,"Downtown area)",Dayton,OH,"45402"
2022-11-23,"PORTER- $15/HOUR",Sueno,suenodyt.com,,"$12 - $17 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-11-22,"PATIENT ACCESS SPECIALIST","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $28.5k - $36.1k a year",,,Dayton,OH,"45459"
2022-11-23,"Mobile Associate-Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $26.8k - $34k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Front Desk Agent- 7AM-3PM","Fairfield Dayton",,,"$13 - $14 an hour",,,Dayton,OH,"45458"
2022-11-23,"Seasonal Retail Receiving Support Associate, Dayton Mall",Macy’s,,,"$15 - $18 an hour",,,Dayton,OH,"45459"
2022-11-23,"Retail Merchandising Support Associate, Dayton Mall - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,,Dayton,OH,"45459"
2022-11-24,"Ponitz Assistant Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $33.4k - $42.3k a year",,"Downtown area)",Dayton,OH,"45402"
2022-11-23,"Evening Buffet Attendant","Drury Hotels",druryhotels.com,Hospitality,"$14 an hour",,,Dayton,OH,"45414"
2022-11-22,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-24,"Thurgood Marshall Head Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $26.7k - $33.8k a year",,"West Wood area)",Dayton,OH,"45417"
2022-11-22,"PCA II- PICU- Part Time","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,Dayton,OH,""
2022-11-24,"Stivers Head Baseball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $39.5k - $50.1k a year",,"Downtown area)",Dayton,OH,"45402"
2022-11-22,"RN, Endoscopy (PT Days / 8's) KH Dayton","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-11-23,"Night Service Rep Part Time-103020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.9k - $31.6k a year",,,Dayton,OH,"45449"
2022-11-24,"Dunbar Head Softball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $42k - $53.2k a year",,"West Wood area)",Dayton,OH,"45417"
2022-11-24,"Remote Physician: PRN/Part Time nights 5-8p and Saturday 9-12 or 9-5","Cleanslate Medical Group Of Ohio",,,"$150 an hour",Remote,,"Remote in Dayton",OH,"45432"
2022-11-22,"Retail Cosmetics Sales - Estee Lauder, Dayton Mall - Standard Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Dayton,OH,"45459"
2022-11-24,"Stivers Head Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $39.6k - $50.1k a year",,"Downtown area)",Dayton,OH,"45402"
2022-11-24,"Ponitz Head Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $39.6k - $50.1k a year",,"Downtown area)",Dayton,OH,"45402"
2022-11-24,"Stivers Assistant Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $33.4k - $42.3k a year",,"Downtown area)",Dayton,OH,"45402"
2022-11-24,"Thurgood Marshall Assistant Boys Volleyball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $26.5k - $33.6k a year",,"West Wood area)",Dayton,OH,"45417"
2022-11-23,"Front Desk Agent- 3-11PM","Fairfield Dayton",,,"$13 - $14 an hour",,,Dayton,OH,"45458"
2022-11-22,"RN, Endoscopy (PT Days / 8's) KH Dayton","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-11-23,"Event Security Screener","Dayton, OH 45402 (Downtown area)",,,,,,,,""
2022-11-23,"Payroll Specialist","United Way of the Greater Dayton Area",dayton-unitedway.org,"Nonprofit Organization Management","$18 - $20 an hour",,,"Hybrid remote in Dayton",OH,"45402"
2022-11-24,"Social Media Ambassador","RNR Tire Express",,,"$17 - $20 an hour",,,Dayton,OH,"45424"
2022-11-24,"Part Time Technician","Happy VR Coaster",happyvrcoaster.com,,"$20 - $25 an hour",,,"Hybrid remote in Dayton",OH,"45459"
2022-11-24,"Dayton Site Director - Flag Football Fanatics - Part Time","Flag Football Fanatics",,,"$18 - $30 an hour",,,Dayton,OH,""
2022-11-22,"Broadcast Camera Operator / Live Graphics","American Teletimer at Hollywood Dayton Raceway",,,"$72.50 - $85.00 a day",,"Kittyhawk area)",Dayton,OH,"45414"
2022-11-22,"Doctor's Office Assistant","Dayton Respiratory Center",dayresp.com,"Medical Practice","from $14.50 an hour",,,Dayton,OH,"45424"
2022-11-24,"Customer Service Rep / Entry Level CSR","Burletto, Inc",burletto.com,"Marketing & Advertising","$600 - $1,000 a week",,,Dayton,OH,"45429"
2022-11-24,"Part-time Bartender","Scene75 Entertainment Center",scene75.com,Entertainment,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Substance Abuse Counselor","Safety-Net Therapeutics , LLC",,,"$42,500 - $56,520 a year",,,Dayton,OH,"45424"
2022-11-22,"Unarmed Security Officer Court Detail","Moonlight Security, Inc",,,"from $14 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-11-23,"Armed Security Officer-Dayton, OH",Genric,genric.com,"Security & Investigations","$18.75 an hour",,,Dayton,OH,""
2022-11-22,"Weekend On Call Caregiver w/ Guaranteed Daily Pay","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$18.00 - $21.50 an hour",,,Dayton,OH,"45429"
2022-11-24,"Cleaning Specialist","Anesthesia & Pain Management LLC",,,"$12 - $20 an hour",,,Dayton,OH,"45459"
2022-11-22,Bartender,"Dayton, OH 45440",,,,,,,,""
2022-11-24,"Retail Sales Associate","Veterans Canteen Service",,,"$15.75 an hour",,"West Wood area)",Dayton,OH,"45428"
2022-11-23,"Weekend Security- Must be OPOTA Certified","Scene75 Entertainment Center",scene75.com,Entertainment,"$14 - $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,Dishwasher,"10 Wilmington Place",,,"estimated $21k - $26.6k a year",,"Belmont area)",Dayton,OH,"45420"
2022-11-22,"Dishwasher (Part-time)- Start at $14/hour!","Trinity of Miami Township",unitedchurchhomes.org,"Hospital & Health Care","from $14 an hour",,,Dayton,OH,"45459"
2022-11-23,"Seasonal Sheet Metal Fabricator","Logan Services, Inc.",,,"from $15.50 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Security Guard - Part-Time","Dayton, OH 45402 (Downtown area)",,,,,,,,""
2022-11-23,Server,"Red Robin",redrobin.jobs,,"$24.80 - $35.65 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $23.6k - $29.8k a year",,,Dayton,OH,"45431"
2022-11-22,"Aircraft Cleaning Technician - Part Time Night Shift","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$16.25 an hour",,,Dayton,OH,""
2022-11-22,"Clinical Triage Nurse (Part Time)","Southwest Ohio ENT Specialists",mydaytonent.com,"Medical Practice","$25 - $30 an hour",,"Midtown area)",Dayton,OH,"45402"
2022-11-22,"Dishwasher/ Food Prep","Walnut Creek Senior Living",,,"estimated $23.5k - $29.8k a year",,,Dayton,OH,"45439"
2022-11-23,Housekeeping,"CareCore at Mary Scott",,,"estimated $22.3k - $28.2k a year",,"College Hill area)",Dayton,OH,"45406"
2022-11-21,"Afternoon/Evening Chick-fil-A Kitchen/BOH Team Member","Chick-fil-A | Dayton Mall",daytonmall.com,Retail,"$13 - $15 an hour",,,Dayton,OH,"45459"
2022-11-24,"Medical Assistant","Anesthesia & Pain Management LLC",,,"$15 - $18 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-11-23,"Kitchen Team","Red Robin",redrobin.jobs,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Restroom Attendant","Tender Mercy",tendermercy.com,"Real Estate","$12 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-11-24,"Water Aerobics Instructor","YMCA of Greater Dayton",ymcaonline.org,,"$10.25 - $13.00 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-11-22,"Store Manager in Training- South Dayton","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,,Dayton,OH,""
2022-11-23,"Wait Staff","Red Robin",redrobin.jobs,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Retail Associate - Health Food Store & Organic Juice Bar","Natural Foods Plus",,,"$10 - $14 an hour",,,Dayton,OH,"45429"
2022-11-22,"Carpet Cleaning Technician","Fiber Dry Carpet & Upholstery Cleaning",,,"from $15 an hour",,"Burkhardt area)",Dayton,OH,"45403"
2022-11-22,"Clinical Triage Nurse (Part Time)","Southwest Ohio ENT Specialists",mydaytonent.com,"Medical Practice","$25 - $30 an hour",,"Midtown area)",Dayton,OH,"45402"
2022-11-22,"Personal Care Assistant","Senior Helpers - Dayton",,,,,,Dayton,OH,""
2022-11-24,"Cashier/Sales Associate - PT","ROCKY'S HARDWARE, INC.",,,"estimated $20.4k - $25.8k a year",,,Dayton,OH,"45420"
2022-11-24,"Nursery Attendant","YMCA of Greater Dayton",ymcaonline.org,,"$10 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-11-23,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,"Sales Brand Ambassador (Dayton, OH)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,"Carpet Cleaning Technician","Widmer's Cleaners",,,"from $35,000 a year",,,Dayton,OH,""
2022-11-24,"Registered Nurse (PRN) Weekend Warrior","Full Circle Recovery",fullcirclerecovery.com,"Mental Health Care","from $34 an hour",,"Burkhardt area)",Dayton,OH,"45403"
2022-11-23,"PHYSIATRIST - INPATIENT MEDICAL DIRECTOR OPPORTUNITY @ IRF!!","A.R.C. - Advanced Rehabilitation Care, LLC",,,"$200,000 - $350,000 a year",,,Dayton,OH,""
2022-11-23,"Key Carrier ~ Discount Drug Mart","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,"estimated $24.6k - $31.1k a year",,,Dayton,OH,"45458"
2022-11-23,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,"Restaurant Team Member","Fazoli's Restaurants",,,"$9.35 - $11.00 an hour",,,Dayton,OH,""
2022-11-22,"Network cabling and infrastructure installer","Miller Network Innovations LLC",,,"$15 an hour",,,Dayton,OH,"45439"
2022-11-23,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Dayton,OH,"45429"
2022-11-23,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Dayton,OH,"45432"
2022-11-23,In-Shop,"Jimmy John's",,,"estimated $18.8k - $23.8k a year",,"Forest Ridge-Quail Hollow area)",Dayton,OH,"45424"
2022-11-22,"Restaurant & Kitchen Staff","City Barbeque",,,"$13 - $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-24,"Front Desk Receptionist/Night Auditor","Quality Inn",qualityinncedarcity.com,Hospitality,"$9.30 - $14.54 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Dietary Aide","The Sanctuary at Wilmington Place",,,"estimated $24.2k - $30.6k a year",,"Belmont area)",Dayton,OH,"45420"
2022-11-22,"PRN Home Caregiver","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$15.00 - $21.50 an hour",,,Dayton,OH,"45429"
2022-11-22,"Special Event Custodian (#25306)","ABM, LLC",,,"$18 an hour",,,Dayton,OH,""
2022-11-22,"Night Service Rep Part Time-103020","ESA Management, LLC",,,"estimated $24.9k - $31.6k a year",,,Dayton,OH,"45449"
2022-11-23,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Dayton,OH,"45459"
2022-11-22,"HOME HEALTH AIDES NEEDED! WEEKLY PAY! DAYTON LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $16 an hour",,,Dayton,OH,""
2022-11-21,"Chick-fil-A Customer Service Team Member","Chick-fil-A | Dayton Mall",daytonmall.com,Retail,"$12 - $15 an hour",,,Dayton,OH,"45459"
2022-11-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Dayton,OH,"45430"
2022-11-23,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Dayton,OH,"45432"
2022-11-23,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-24,Manager/Server,"Sake steak house",,,"$12 - $15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
