DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-20,"Desktop Support Technician","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$40,000 - $45,000 a year",,,Frederick,MD,"21702"
2022-10-18,"E-Commerce Merchandise Processor","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$13 an hour",,,Frederick,MD,"21703"
2022-10-18,Cashier,"Sardi's Holdings Inc.",,,"from $13 an hour",,,Frederick,MD,"21704"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Frederick,MD,"21704"
2022-10-18,"Product Assembler Technician (IHC)","National Assemblers",teamnai.com,Retail,"from $20 an hour",,,Frederick,MD,""
2022-10-20,"Prep Technician","Chesaco RV",,,"$17.50 - $20.00 an hour",,,Frederick,MD,"21701"
2022-10-19,"Construction Superintendent","Contour Construction LLC",,,"$75,000 - $100,000 a year",,,Frederick,MD,"21701"
2022-10-20,"Dental Assistant","Frederick Pediatric Dental Associates",drsivi4kids.com,"Medical Practice","up to $21 an hour",,,Frederick,MD,"21702"
2022-10-19,Dishwasher,"Anchor Bar Frederick",,,"$13 - $16 an hour",,,Frederick,MD,"21703"
2022-10-18,"Physician Assistant","Orthopedic and Wellness",,,"$90,000 - $110,000 a year",,,Frederick,MD,"21703"
2022-10-18,"Community For Life Service Navigator (FT)","Partners In Care",partnersbend.org,"Hospital & Health Care","$35,000 - $40,000 a year",,,Frederick,MD,""
2022-10-18,"Medical Assistant - Frederick, MD","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","estimated $31.4k - $39.8k a year",,,Frederick,MD,"21704"
2022-10-18,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $39.4k - $50k a year",,,Frederick,MD,"21704"
2022-10-20,"Orthopedic Medical Assistant","The Centers for Advanced Orthopaedics Robinwood...",robinwoodortho.com,"Health, Wellness & Fitness","estimated $33.8k - $42.8k a year",,,Frederick,MD,""
2022-10-20,"Automotive Parts Specialist","Collision Repair Center",,,"$16 - $20 an hour",,,Frederick,MD,"21701"
2022-10-19,"Laundry Assistant","Vindobona Nursing & Rehabilitation Center",,,"estimated $25k - $31.6k a year",,,Frederick,MD,"21703"
2022-10-19,"Nursing Assistant (Training Provided)","Homewood at Frederick",homewoodfrederick.com,"Real Estate","estimated $29.2k - $37k a year",,,Frederick,MD,"21702"
2022-10-19,"Account Manager","Southern Cleaning Company Inc (SCSI)",scsione.com,"Facilities Services","$800 - $900 a week",,,Frederick,MD,"21704"
2022-10-20,"Outpatient Family Medicine Physician","Frederick, MD 21704",,,,,,,,""
2022-10-18,"House Keeper","Comfi-Kare LLC",comfikare.com,,"$10 an hour",,,Frederick,MD,""
2022-10-20,"Direct Support Professional (Pathways Day Program)","Sheppard Pratt",,,"estimated $30.3k - $38.3k a year",,,Frederick,MD,"21705"
2022-10-19,"Primary Care Physician Assistant","Privia Medical Group",,,"estimated $110k - $139k a year",,,Frederick,MD,"21704"
2022-10-20,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25k - $31.6k a year",,,Frederick,MD,"21704"
2022-10-18,"Deep Six CBD Francis Scott Key Mall Sales Staff w/ Hourly +...","Deep Six CBD",deepsixcbd.com,,"$12.50 - $14.00 an hour",,,Frederick,MD,"21703"
2022-10-18,"Hyundai/Kia Technician Needed","Aschenbach Auto Group",,,"$40,000 - $80,000 a year",,,Frederick,MD,"21704"
2022-10-19,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.8k - $27.6k a year",,,Frederick,MD,"21704"
2022-10-18,"Department of Education Behavior Analyst","Applied ABC",appliedabc.com,"Mental Health Care","estimated $62.9k - $79.7k a year",,,Frederick,MD,"21701"
2022-10-20,"Laboratory Production Technician","CFT Consulting",cft.consulting,,"$20 - $22 an hour",,,Frederick,MD,"21703"
2022-10-18,"Team Member","Roy Rogers - Eastgate",,,"estimated $25.2k - $32k a year",,,Frederick,MD,"21701"
2022-10-18,"Patient Service Representative",RadNet,radnet.com,"Hospital & Health Care","$14.85 - $22.50 an hour",,,Frederick,MD,"21702"
2022-10-18,"Team Member","Roy Rogers - Route 40 Frederick",,,"estimated $25.2k - $32k a year",,,Frederick,MD,"21703"
2022-10-19,Janitor,"Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-10-19,"Service Operations Coordinator","HVAC Concepts",hvacc.net,"Facilities Services","estimated $38.7k - $49.1k a year",,,Frederick,MD,"21704"
2022-10-18,"Assistant Teacher/Floater","Children's Center of Monrovia",childrenscenterofmonrovia.com,,"from $13.50 an hour",,,Frederick,MD,""
2022-10-19,"Satellite Installer/Technician","Via Satellite Inc.",,,"$18 - $22 an hour",,,Frederick,MD,""
2022-10-19,Janitor,"Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-10-19,"Housekeeper/Assisted Living","Edenton Retirement Community",edentonfrederick.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Frederick,MD,"21703"
2022-10-18,"Equipment Operator","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$14 an hour",,,Frederick,MD,"21703"
2022-10-18,"Team Member","Roy Rogers - Route 85 Frederick",,,"estimated $25.2k - $32k a year",,,Frederick,MD,"21704"
2022-10-20,"GNA/Transportation Aide","Vindobona Nursing and Rehabilitation Center",,,,,,Frederick,MD,"21703"
2022-10-18,"Mobile Manager (FT)","On The Spot Mobile Detailing",onspotdetailing.com,Automotive,"$14 - $18 an hour",,,Frederick,MD,""
2022-10-18,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$17 an hour",,,Frederick,MD,"21701"
2022-10-18,"Office Administrator","Mr. Handyman of Martinsburg, Charles Town, and N....",,,"$15 - $17 an hour",,,Frederick,MD,"21702"
2022-10-19,"Donation Attendant","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-10-19,"Delivery Driver","Toppings Pizza",,,"$15 - $24 an hour",,,Frederick,MD,"21703"
2022-10-18,"Retail Store Manager","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$60,000 a year",,,Frederick,MD,"21702"
2022-10-18,"Shift Leader","Dunkin' | Upcounty Donuts and Affiliates",,,"estimated $27.4k - $34.8k a year",,,Frederick,MD,"21702"
2022-10-18,"Qualified Dental Assistant and / or Dental Assistant","Dental Arts of Frederick",,,"$19 - $25 an hour",,,Frederick,MD,"21702"
2022-10-19,"Maintenance/Painting and Ground Tech","Edenton Retirement Community",edentonfrederick.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,,Frederick,MD,"21703"
2022-10-18,"Retail Sales Associate","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-10-19,Janitor,"Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21701"
2022-10-18,"FCB Bank - Floating Community Banking Associate/Teller","ACNB BANK",acnb.com,"Financial Services","estimated $23.9k - $30.3k a year",,,Frederick,MD,"21701"
2022-10-20,"Hospitality/Guest Experience Leader","Chick-fil-A - Frederick North",,,"$15.00 - $17.50 an hour",,,Frederick,MD,"21701"
2022-10-18,"Team Member","Dunkin' | Upcounty Donuts and Affiliates",,,"estimated $23.7k - $30.1k a year",,,Frederick,MD,"21702"
2022-10-18,"Lead AV Technician","Audio Design Solutions",,,"$20.00 - $36.72 an hour",,,Frederick,MD,""
2022-10-20,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $32.2k - $40.8k a year",,,Frederick,MD,"21703"
2022-10-20,"Quality Control Technician","CFT Consulting",cft.consulting,,"$15 - $18 an hour",,,Frederick,MD,"21703"
2022-10-20,"Assistant Maintenance Manager","Wood Residential",,,"$24 - $32 an hour",,,Frederick,MD,"21702"
2022-10-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Frederick,MD,"21703"
2022-10-19,"Urgent Care Veterinarian - Frederick, MD","Thrive Pet Healthcare",,,"$3,500 annual ce allowance for licenses, dues, conference expenses.",,,Frederick,MD,"21701"
2022-10-19,"Electrical Technician","Off Grid Adventure Vans",ogavans.com,,"$13 - $22 an hour",,,Frederick,MD,""
2022-10-19,"Maintenance/Carpet/Floor Technician","Edenton Retirement Community",edentonfrederick.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Frederick,MD,"21703"
2022-10-18,"GNA/Geriatric Nursing Assistant Weekend Program New Wages Ap...","Frederick, MD 21701",,,,,,,,""
2022-10-18,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $37.9k - $47.9k a year",,,Frederick,MD,"21703"
2022-10-18,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $32.2k - $40.8k a year",,,Frederick,MD,"21704"
2022-10-18,"Registered Nurse",Vingstech,,,"estimated $57.7k - $73.1k a year",,,Frederick,MD,""
2022-10-18,"Nurse Practitioner","Orthopedic and Wellness",,,"$90,000 - $110,000 a year",,,Frederick,MD,"21703"
2022-10-20,LPN,TheKey,,,"$35 - $40 an hour",,,Frederick,MD,"21702"
2022-10-20,"Maintenance Technician","Wood Residential",,,"$19 - $24 an hour",,,Frederick,MD,"21702"
2022-10-19,"Diesel Technician","Inflection Poynt",inflectionpoynt.com,"Staffing & Recruiting","$26 - $32 an hour",,,Frederick,MD,"21704"
2022-10-18,"Food Service Director","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,,Frederick,MD,"21701"
2022-10-18,"GNA/Geriatric Nursing Assistant Weekend Program New Wages Ap...","Frederick, MD 21701",,,,,,,,""
2022-10-18,"Heavy Diesel Truck Technician","North American Bulk Transport",tankstar.com,Transportation/Trucking/Railroad,"up to $35.30 an hour",,,Frederick,MD,"21704"
2022-10-18,"Retail Sales Associate","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-10-18,"Retail Sales Associate","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21701"
2022-10-18,"Registered Nurse","Lorien Health Services",lorienhealth.com,"Hospital & Health Care","$30 - $40 an hour",,,Frederick,MD,"21703"
2022-10-18,"Assistant Store Manager","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$45,000 a year",,,Frederick,MD,"21702"
2022-10-19,"Restaurant Server or Dietary Aide","Homewood at Frederick",homewoodfrederick.com,"Real Estate","estimated $23.4k - $29.6k a year",,,Frederick,MD,"21702"
2022-10-18,"Assistant Store Manager","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$45,000 a year",,,Frederick,MD,"21704"
2022-10-18,"Team Member","Roy Rogers - Route 26 Frederick",,,"estimated $25.2k - $32k a year",,,Frederick,MD,"21701"
2022-10-18,"Team Member","Roy Rogers - Amber Meadows (Thomas Johnson Dr)",,,"estimated $25.2k - $32k a year",,,Frederick,MD,"21701"
2022-10-18,"Team Member","Roy Rogers - Ballenger Creek",,,"estimated $25.2k - $32k a year",,,Frederick,MD,"21703"
2022-10-18,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,Frederick,MD,"21703"
2022-10-18,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,,Frederick,MD,"21703"
2022-10-19,"Family Nurse Practitioner","Frederick, MD 21704",,,,,,,,""
2022-10-18,"Equipment Operator","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$14 an hour",,,Frederick,MD,"21703"
2022-10-18,"Team Member","Roy Rogers - Route 85 Frederick",,,"estimated $25.2k - $32k a year",,,Frederick,MD,"21704"
2022-10-20,"GNA/Transportation Aide","Vindobona Nursing and Rehabilitation Center",,,,,,Frederick,MD,"21703"
2022-10-18,"Mobile Manager (FT)","On The Spot Mobile Detailing",onspotdetailing.com,Automotive,"$14 - $18 an hour",,,Frederick,MD,""
2022-10-18,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$17 an hour",,,Frederick,MD,"21701"
2022-10-18,"Office Administrator","Mr. Handyman of Martinsburg, Charles Town, and N....",,,"$15 - $17 an hour",,,Frederick,MD,"21702"
2022-10-19,"Donation Attendant","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-10-19,"Delivery Driver","Toppings Pizza",,,"$15 - $24 an hour",,,Frederick,MD,"21703"
2022-10-18,"Retail Store Manager","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$60,000 a year",,,Frederick,MD,"21702"
2022-10-18,"Shift Leader","Dunkin' | Upcounty Donuts and Affiliates",,,"estimated $27.4k - $34.8k a year",,,Frederick,MD,"21702"
2022-10-18,"Qualified Dental Assistant and / or Dental Assistant","Dental Arts of Frederick",,,"$19 - $25 an hour",,,Frederick,MD,"21702"
2022-10-19,"Maintenance/Painting and Ground Tech","Edenton Retirement Community",edentonfrederick.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,,Frederick,MD,"21703"
2022-10-18,"Retail Sales Associate","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-10-19,Janitor,"Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21701"
2022-10-18,"FCB Bank - Floating Community Banking Associate/Teller","ACNB BANK",acnb.com,"Financial Services","estimated $23.9k - $30.3k a year",,,Frederick,MD,"21701"
2022-10-20,"Hospitality/Guest Experience Leader","Chick-fil-A - Frederick North",,,"$15.00 - $17.50 an hour",,,Frederick,MD,"21701"
2022-10-18,"Team Member","Dunkin' | Upcounty Donuts and Affiliates",,,"estimated $23.7k - $30.1k a year",,,Frederick,MD,"21702"
2022-10-18,"Lead AV Technician","Audio Design Solutions",,,"$20.00 - $36.72 an hour",,,Frederick,MD,""
2022-10-20,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $32.2k - $40.8k a year",,,Frederick,MD,"21703"
2022-10-20,"Quality Control Technician","CFT Consulting",cft.consulting,,"$15 - $18 an hour",,,Frederick,MD,"21703"
2022-10-20,"Assistant Maintenance Manager","Wood Residential",,,"$24 - $32 an hour",,,Frederick,MD,"21702"
2022-10-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Frederick,MD,"21703"
2022-10-19,"Urgent Care Veterinarian - Frederick, MD","Thrive Pet Healthcare",,,"$3,500 annual ce allowance for licenses, dues, conference expenses.",,,Frederick,MD,"21701"
2022-10-19,"Electrical Technician","Off Grid Adventure Vans",ogavans.com,,"$13 - $22 an hour",,,Frederick,MD,""
2022-10-19,"Maintenance/Carpet/Floor Technician","Edenton Retirement Community",edentonfrederick.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Frederick,MD,"21703"
2022-10-18,"GNA/Geriatric Nursing Assistant Weekend Program New Wages Ap...","Frederick, MD 21701",,,,,,,,""
2022-10-18,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $37.9k - $47.9k a year",,,Frederick,MD,"21703"
2022-10-18,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $32.2k - $40.8k a year",,,Frederick,MD,"21704"
2022-10-18,"Registered Nurse",Vingstech,,,"estimated $57.7k - $73.1k a year",,,Frederick,MD,""
2022-10-18,"Nurse Practitioner","Orthopedic and Wellness",,,"$90,000 - $110,000 a year",,,Frederick,MD,"21703"
2022-10-20,LPN,TheKey,,,"$35 - $40 an hour",,,Frederick,MD,"21702"
2022-10-20,"Maintenance Technician","Wood Residential",,,"$19 - $24 an hour",,,Frederick,MD,"21702"
2022-10-19,"Diesel Technician","Inflection Poynt",inflectionpoynt.com,"Staffing & Recruiting","$26 - $32 an hour",,,Frederick,MD,"21704"
2022-10-18,"Food Service Director","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,,Frederick,MD,"21701"
2022-10-18,"GNA/Geriatric Nursing Assistant Weekend Program New Wages Ap...","Frederick, MD 21701",,,,,,,,""
2022-10-18,"Heavy Diesel Truck Technician","North American Bulk Transport",tankstar.com,Transportation/Trucking/Railroad,"up to $35.30 an hour",,,Frederick,MD,"21704"
2022-10-18,"Retail Sales Associate","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-10-18,"Retail Sales Associate","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21701"
2022-10-18,"Registered Nurse","Lorien Health Services",lorienhealth.com,"Hospital & Health Care","$30 - $40 an hour",,,Frederick,MD,"21703"
2022-10-18,"Assistant Store Manager","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$45,000 a year",,,Frederick,MD,"21702"
2022-10-19,"Restaurant Server or Dietary Aide","Homewood at Frederick",homewoodfrederick.com,"Real Estate","estimated $23.4k - $29.6k a year",,,Frederick,MD,"21702"
2022-10-18,"Assistant Store Manager","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$45,000 a year",,,Frederick,MD,"21704"
2022-10-18,"Team Member","Roy Rogers - Route 26 Frederick",,,"estimated $25.2k - $32k a year",,,Frederick,MD,"21701"
2022-10-18,"Team Member","Roy Rogers - Amber Meadows (Thomas Johnson Dr)",,,"estimated $25.2k - $32k a year",,,Frederick,MD,"21701"
2022-10-18,"Team Member","Roy Rogers - Ballenger Creek",,,"estimated $25.2k - $32k a year",,,Frederick,MD,"21703"
2022-10-18,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,Frederick,MD,"21703"
2022-10-18,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,,Frederick,MD,"21703"
2022-10-19,"Family Nurse Practitioner","Frederick, MD 21704",,,,,,,,""
2022-10-18,"Mobile Expert - Buckeystown","Amtel, LLC",myamtel.com,Retail,"estimated $25.2k - $32k a year",,,Frederick,MD,""
2022-10-19,"Primary Care Physician Assistant","Privia Health",priviahealth.com,"Health, Wellness & Fitness","estimated $98.6k - $125k a year",,,Frederick,MD,""
2022-10-18,"T-Mobile Sales Associate- Buckeystown","Amtel, LLC",myamtel.com,Retail,"estimated $25k - $31.6k a year",,,Frederick,MD,""
2022-10-19,"IT Help Desk Specialist *Remote*","Super Systems",supersystems.com,"Electrical/Electronic Manufacturing","$45,000 - $50,000 a year",Remote,,"Remote in Frederick",MD,"21701"
2022-10-18,"Technical Acquisition / Recruiter / Sourcer / Consultant",Cymertek,,,"$60,000 - $200,000 a year",Remote,,"Remote in Frederick",MD,"21702"
