DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"HuHot Server","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Fargo,ND,"58102"
2022-10-26,"Retail Specialist","Ramp Marketing",,,"$11 - $12 an hour",,,Fargo,ND,"58102"
2022-10-25,"Residential Treatment Specialist","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Fargo,ND,"58104"
2022-10-27,"Associate Guest Service Representative -South University - P...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-10-25,"Cashier Bartender","Fargo, ND 58102 (Hector International Airport area)",,,,,,,,""
2022-10-27,"Patient Care Technician - Urgent Care - Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-10-25,"Kitchen Staff","Dolly Down Grill",,,"$18 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-10-26,"Juicer Barista - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Fargo,ND,"58103"
2022-10-27,"PT Evenings Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"estimated $20.2k - $25.6k a year",,,Fargo,ND,"58102"
2022-10-27,"LPN - Children's Urgent Care Clinic - Part Time - Straight W...","Sanford Health",siouxvalley.org,,,,"Westgate area)",Fargo,ND,"58103"
2022-10-27,"Parts Counterperson","Luther Family Ford",lutherfamilyford.com,Retail,"estimated $25.2k - $32k a year",,,Fargo,ND,"58104"
2022-10-26,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Fargo,ND,"58103"
2022-10-27,Servers,"Space Aliens Grill & Bar",,,"estimated $25.2k - $31.8k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"Cashier & Server | Brew Bird","Brew Restaurants",brewrestaurants.com,,"from $8 an hour",,,Fargo,ND,"58102"
2022-10-27,"Grocery Stock Clerk","Cash Wise",cashwise.com,Accounting,"estimated $22.9k - $28.9k a year",,,Fargo,ND,"58103"
2022-10-27,"Experienced Server","O'Kelly's Bar and Grill",,,"$30 - $35 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-26,"School Bus Assistant-Paid Training","Valley Bus",,,"$16.25 an hour",,,Fargo,ND,""
2022-10-27,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $26k - $33k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-27,"barista - Store#02914",Starbucks,starbucks.com,Retail,"from $15 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-10-27,"Customer Service Representative Mornings 5am-10am","Planet Fitness - PF Baseline Fitness",,,"$10 an hour",,,Fargo,ND,"58102"
2022-10-26,"CLASS B SCHOOL BUS DRIVER -PAID TRAINING","Valley Bus",,,"estimated $34.9k - $44.1k a year",,,Fargo,ND,""
2022-10-26,"HuHot Host/Hostess","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-10-26,Dishwasher,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$16 - $18 an hour",,,Fargo,ND,"58103"
2022-10-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-10-25,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-10-25,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-10-25,"Fast Track to Management/Financial Professional","New York Life",experiencehfs.com,,"estimated $95.8k - $121k a year",,,Fargo,ND,""
2022-10-25,"Hotel Housekeeping","My Place Hotels",,,"$15.00 - $15.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Team Member","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58104"
2022-10-25,"Sunday Dishwasher","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$14.50 - $16.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Fargo,ND,""
2022-10-27,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"estimated $19.2k - $24.2k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"Front Desk Clerk","Expressway Suites",expresswaysuites.com,,"$14 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"In-Home Caregiver | Fargo/Moorhead","Comfort Keepers Home Care",,,"estimated $25.9k - $32.9k a year",,,Fargo,ND,""
2022-10-26,"HuHot Food Prep / Line Fill","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-10-26,"Youth Activity Staff","Family Wellness LLC",,,"$13.25 - $16.56 an hour",,,Fargo,ND,"58104"
2022-10-26,"Mental Health Technician /Psychiatric Aide/Behavioral Health...","Alternative Care Services",,,"$15.50 - $16.25 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-27,Dishwasher,"Granite City Food and Brewery",gcfb.com,Restaurants,"$14 - $17 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Brunsdale area)",Fargo,ND,"58103"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages","chipotle crew member - fargo - up to $16!!",,"Village West area)",Fargo,ND,"58103"
2022-10-25,"Chipotle Crew Member - Fargo - Up to $16!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Server/ Night shift/swing shift",IHOP,ihop.com,Restaurants,"$10 - $13 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-10-25,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,"estimated $26.3k - $33.3k a year",,,Fargo,ND,"58103"
2022-10-26,Expediter,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$13 - $16 an hour",,,Fargo,ND,"58104"
2022-10-26,"Snow Shoveler Parkwest Gardens, Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","$16 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-10-25,"Produce Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $23.9k - $30.3k a year",,,Fargo,ND,"58103"
2022-10-27,"PCT - Patient Care Technician - Broadway Intensive Care Unit...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Dish Machine Operator","IHOP | PRP",,,"estimated $21.4k - $27.2k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-25,Server,"IHOP | PRP",,,"estimated $22.4k - $28.4k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-25,"To-Go Specialist","IHOP | PRP",,,"estimated $22.1k - $27.9k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-25,"Service Assistant","IHOP | PRP",,,"estimated $20.5k - $25.9k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-25,Expeditor,"IHOP | PRP",,,"estimated $22.8k - $28.8k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-26,"Nursing Assistant - Telesitter - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"RN Registered Nurse Triage - Children's Urgent Care - Part T...","Sanford Health",siouxvalley.org,,,,"Westgate area)",Fargo,ND,"58103"
2022-10-26,"RN - Registered Nurse - Patient Placement Specialist - Part...","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Nursing Assistant (Straight Nights) - Orthopedics - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-25,"DSP (Direct Support Professional)","Community Living Services",comlivserv.com,"Consumer Services","$18 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-27,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"PCT - Patient Care Technician - Neurosurgery - Part time - S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Food Service Assistant - Sanford Medical Center - PT Evening...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Speech Language Pathologist - Home Health - PT Day","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-27,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"NA - Nursing Assistant Inpatient (Straight Nights) - Patient...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"NA - Nursing Assistant Inpatient (Straight Nights) - Patient...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Assistant Toddler Teacher","Bright Futures Learning Center @ Rocking Horse...",brightfuturesfargo.com,,"$12 - $15 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-10-26,"PCT - Patient Care Technician - Neurosurgery - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"PCT - Patient Care Technician - Neurosurgery - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Fargo,ND,"58103"
2022-10-25,"Clinical Care Leader, Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Nursing Assistant - Medical/Surgical - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"PCT - Patient Care Technician - Intensive Care Unit - Medica...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"PT Kennel Attendant","Casselton Veterinary Services",,,"$12 an hour",,,Fargo,ND,"58104"
2022-10-26,"Custodian - Environmental Services - Broadway Hospital - PT...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Food Service Assistant - Broadway Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Nursing Assistant - Medical/Surgical - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-10-26,"material coordinator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$18.08 - $28.87 an hour",,,Fargo,ND,""
2022-10-25,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$1,100 - $1,990 a week",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-27,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-10-25,"North Dakota - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $44k - $55.8k a year",,,Fargo,ND,"58104"
2022-10-26,"Seasonal Stocker",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Fargo,ND,""
2022-10-26,"Seasonal Cashier",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Fargo,ND,""
2022-10-27,"Edgewood Chalet Staff Attendant","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","estimated $21.7k - $27.5k a year",,,Fargo,ND,"58103"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$14 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$14 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"Broadway Square Skate Shack Attendant","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","estimated $20.8k - $26.4k a year",,,Fargo,ND,"58103"
2022-10-27,"Winter - Pool Lifeguard","Fargo Park District",fargoparks.com,"Recreational Facilities & Services",,,,Fargo,ND,"58103"
2022-10-27,"Politics Faculty","University of Mary",umary.edu,"Higher Education",,,,Bismarck,ND,"58504"
2022-10-27,"Work-From-Home Customer Care Support Expert - Bismarck, ND",Midco,midcofab.com,Warehousing,,Remote,,"Remote in Bismarck",ND,"58504"
2022-10-25,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-10-27,"Title III Grant Administrative Specialist","Bismarck State College",bismarckstate.edu,"Higher Education","$42,000 - $47,000 a year",,,Bismarck,ND,"58501"
2022-10-25,"Petroleum Resource Geologic Analyst and Carbon Dioxide Gas S...","North Dakota State Government",,,"$6,200 - $7,600 a month",,,Bismarck,ND,""
2022-10-27,"Assistant Director of Nutritional Serivces","Missouri Slope",missourislope.com,"Hospital & Health Care","estimated $41.1k - $52.1k a year",,,Bismarck,ND,"58503"
2022-10-26,"Delivery Driver","US Foods",usfoods.com,"Food & Beverages","up to $29.84 an hour",,,Bismarck,ND,"58503"
2022-10-25,"DOCR Full Time Temp Instructor","North Dakota State Government",,,"estimated $46.2k - $58.6k a year",,,Bismarck,ND,""
2022-10-25,"Guest Services Manager - EverSpring Inn and Suites","EverSpring Inn and Suites",,,"estimated $33.9k - $42.9k a year",,,Bismarck,ND,"58504"
2022-10-27,"Wastewater Plant Operator","City of Bismarck",bismarcknd.gov,"Government Administration","$46,256 - $57,820 a year",,,Bismarck,ND,"58504"
2022-10-25,"RN Pediatric and Maternity","CHI St Alexius Bismarck",,,"estimated $48.4k - $61.2k a year",,,Bismarck,ND,"58501"
2022-10-27,"Account Manager","Allied Universal®",,,"$42,995 a year",,,Bismarck,ND,"58504"
2022-10-25,"Reporter I, MultiMedia Journalist","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $29.1k - $36.9k a year",,,Bismarck,ND,""
2022-10-25,"Restaurant Host","University of Mary",umary.edu,"Higher Education","estimated $21.4k - $27k a year",,,Bismarck,ND,"58504"
2022-10-27,"Correctional Officers","Minnehaha County",,,,,,Bismarck,ND,""
2022-10-26,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Bismarck,ND,"58503"
2022-10-27,"Title III Grant Project Director","Bismarck State College",bismarckstate.edu,"Higher Education","$65,500 - $73,000 a year",,,Bismarck,ND,"58501"
2022-10-26,"Rehab Aide","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,Bismarck,ND,"58503"
2022-10-25,"Weekend Meteorologist REQ-21441","Bismarck, ND",,,,,,,,""
2022-10-25,"Reporter I, MultiMedia Journalist REQ-21431","KX News",kxnet.com,"Broadcast Media","estimated $26k - $33k a year",,,Bismarck,ND,""
2022-10-25,"Weekend Meteorologist","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Bismarck,ND,""
2022-10-26,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$19 an hour",,,Bismarck,ND,"58502"
2022-10-25,"Maintenance Technician - Grounds","University of Mary",umary.edu,"Higher Education","estimated $30.8k - $39k a year",,,Bismarck,ND,"58504"
2022-10-25,Custodian,"University of Mary",umary.edu,"Higher Education","estimated $26.7k - $33.9k a year",,,Bismarck,ND,"58504"
2022-10-26,Dietitian,"Missouri Slope",missourislope.com,"Hospital & Health Care","estimated $46.5k - $58.9k a year",,,Bismarck,ND,"58503"
2022-10-25,"(USA) Member Specialist FT","Sam's Club",samsclub.com,Retail,,,,Bismarck,ND,"58504"
2022-10-26,"Geek Squad Home Theater Tech Cade/Helper - Bismarck, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Bismarck,ND,"58503"
2022-10-26,"CL A Drivers Including Recent Grads - 1750-1800/WK Home Week...",FORO,,,"estimated $57.4k - $72.6k a year",,,Bismarck,ND,"58501"
2022-10-26,"Speech-Language Pathologist",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,""
2022-10-26,"Board Certified Behavioral Analyst",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,""
2022-10-25,"RN OB","CHI St Alexius Bismarck",,,"estimated $51.6k - $65.4k a year",,,Bismarck,ND,"58501"
2022-10-26,"Charge Nurse","CHI St Alexius Bismarck",,,"estimated $58.7k - $74.3k a year",,,Bismarck,ND,"58501"
2022-10-24,"Certified Care Coordinator","All Of Us In Recovery",,,"$5,000 - $7,000 a month",,,Bismarck,ND,""
2022-10-26,"Family Outreach Specialist","Pride Inc.",prideinc.org,"Mental Health Care","$18.55 - $33.25 an hour",,,Bismarck,ND,"58504"
2022-10-26,"Project Assistant I","KLJ Engineering",kljeng.com,"Civil Engineering","from $18 an hour",,,Bismarck,ND,"58503"
2022-10-27,"Client Care Specialist","DCI Credit Services, Inc.",,,"$16 - $30 an hour",,,Bismarck,ND,"58501"
2022-10-27,"Finance and Insurance Business Manager","Vallely Sport & Marine",,,,,,Bismarck,ND,"58504"
2022-10-27,"Assurance Associates - Audit Department","Schmitz-Holmstrom CPAs",,,"estimated $43.5k - $55.1k a year",,,Bismarck,ND,"58503"
2022-10-27,"Route Service Representative","Dakota Dust- Tex",,,"estimated $37.1k - $46.9k a year",,,Bismarck,ND,"58503"
2022-10-27,"Content Marketing Specialist",CoSchedule,coschedule.com,"Computer Software",,,,Bismarck,ND,"58501"
2022-10-26,"Leasing Consultant",Centerspace,centerspacehomes.com,"Real Estate","from $16 an hour",,,Bismarck,ND,"58503"
2022-10-27,"Delivery Driver","Domino's | Dome Pizza",,,"estimated $34.5k - $43.7k a year",,,Bismarck,ND,"58503"
2022-10-26,"Life Enrichment Director","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","estimated $35.8k - $45.4k a year",,,Bismarck,ND,"58503"
