DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-19,"Cashier / Host / Attendant","GC Vancouver, LLC dba Golden Corral",,,"estimated $26.1k - $33k a year",,,Vancouver,WA,"98682"
2023-01-18,"PORTLAND/VANCOUVER ENTRY LEVEL SALES/BRAND AMBASSADOR","High Performance Homes",highperformancehomesinc.com,"Consumer Services","$17 - $28 an hour",,"Columbia Way area)",Vancouver,WA,"98661"
2023-01-18,"Production Planner 1","Farwest Steel Corporation",,,"$19 - $25 an hour",,"Carter Park area)",Vancouver,WA,"98660"
2023-01-18,"On-Call Sub Pool Teacher and Teacher Assistant","EOCFWA - Educational Opportunities for Children...",eocfwa.org,"Education Management","$18.76 - $21.21 an hour",,"Bella Vista area)",Vancouver,WA,"98683"
2023-01-19,"Mitigation Technician","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$23 - $30 an hour",,"Kevanna Park area)",Vancouver,WA,"98682"
2023-01-18,"Field Service Rep","Vancouver, WA 98665",,,,,,,,""
2023-01-17,"Direct Support Professional (DSP)","Reside Residential Care",resideresidential.org,,"$20.00 - $22.40 an hour",,"Hudsons Bay area)",Vancouver,WA,"98661"
2023-01-19,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $43.7k - $55.4k a year",,,Vancouver,WA,""
2023-01-18,"Student & Family Success Coordinator - Boys & Girls Clubs of SW WA","Boys & Girls Clubs of Southwest Washington",mybgc.org,"Nonprofit Organization Management","$18.03 - $21.63 an hour",,"Landover Sharmel area)",Vancouver,WA,"98684"
2023-01-18,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$16 - $18 an hour",,"Fircrest area)",Vancouver,WA,"98684"
2023-01-17,"Physical Therapy Assistant (FT)","Community Home Health and Hospice.",chhh.org,"Hospital & Health Care","$30 - $35 an hour",,,Vancouver,WA,"98686"
2023-01-17,"Admin/Bookkeeping Assistant","Diesel Auto Express",,,"from $18 an hour",,,Vancouver,WA,"98682"
2023-01-19,Dishwasher,"GC Vancouver, LLC dba Golden Corral",,,"estimated $27.2k - $34.4k a year",,,Vancouver,WA,"98682"
2023-01-18,"Fire Sprinkler Designer","Vanport Mechanical & Fire Sprinklers, Inc",,,"$70,345 - $74,239 a year",,,Vancouver,WA,"98682"
2023-01-16,"Hazel Dell - Crew Member","Killer Burger",killerburger.com,Restaurants,"from $14.49 an hour",,,Vancouver,WA,"98665"
2023-01-17,"Inside Sales / Logistics - Concrete Construction Products","Ultrablock, Inc.",,,"$19 - $25 an hour",,"Fircrest area)",Vancouver,WA,"98684"
2023-01-17,"Housekeeping Associate Room Attendant","Hotel Indigo Vancouver Waterfront",,,"from $18 an hour",,"Esther Short area)",Vancouver,WA,"98660"
2023-01-19,"Dietary Aide - FULL TIME/PART TIME","Vancouver Specialty & Rehabilitative Care",fortistelecom.net,"Hospital & Health Care","$15.50 - $19.50 an hour",,"North Garrison Heights area)",Vancouver,WA,"98664"
2023-01-16,"Orchards, Vancouver - Crew Member","Killer Burger",killerburger.com,Restaurants,"from $14.49 an hour",,,Vancouver,WA,"98682"
2023-01-19,"Day and Evening Team Members","DND GROUPS - Dairy Queen - Taco Johns",,,"$15.75 - $16.50 an hour",,"Fircrest area)",Vancouver,WA,"98684"
2023-01-18,"Canvass Manager","Legit Roofing",,,"$20 - $25 an hour",,,Vancouver,WA,""
2023-01-18,"Junior Electronic Production Technician (FT)","BSI Components and Repair",bsicr.com,,"$50,000 - $60,000 a year",,,Vancouver,WA,"98682"
2023-01-17,"Injection Molding Technician","Rex Plastics, Inc",rexplastics.com,Plastics,"$18 - $25 an hour",,,Vancouver,WA,"98682"
2023-01-18,"T-Mobile Retail Associate Manager VANCOUVER MALL","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$17.74 - $36.00 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-19,"Entry-Level Tax Preparer (Start ASAP!)","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$16 - $18 an hour",,,Vancouver,WA,""
2023-01-17,Driver,"You Move Me",youmoveme.com,"Consumer Services","$16 - $25 an hour",,,Vancouver,WA,"98661"
2023-01-17,"Unarmed Security Officer","Metro One Loss Prevention Services Group (West...",,,"$23 an hour",,"Carter Park area)",Vancouver,WA,"98660"
2023-01-17,Server,"Baskin-Robbins | Mariya Chernichenko",,,"estimated $27.7k - $35.1k a year",,,Vancouver,WA,"98662"
2023-01-19,"Aesthetic Nurse Practitioner","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$55 an hour",,,Vancouver,WA,"98665"
2023-01-18,"Unit Manager - RN","ProMedica Senior Care",,,"estimated $80.1k - $101k a year",,,Vancouver,WA,"98686"
2023-01-19,"AutoCAD/Civil 3-D Design Technician","Gray & Osborne, Inc.",,,"$60,000 - $90,000 a year",,,Vancouver,WA,"98665"
2023-01-18,"Hospital Housekeeping Attendant",Xanitos,xanitos.com,"Hospital & Health Care","$20 an hour",,"North Garrison Heights area)",Vancouver,WA,"98664"
2023-01-18,"Front Desk Agent","TownePlace Suites Vancouver | InnVentures",,,"$16 - $17 an hour",,"Bennington area)",Vancouver,WA,"98684"
2023-01-18,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $35k - $44.3k a year",,"Cascade Highlands area)",Vancouver,WA,"98683"
2023-01-18,"Maintenance/HouseKeeping II","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$18.69 an hour",,"Bagley Downs area)",Vancouver,WA,"98661"
2023-01-17,"Guest Service Representative/Night Auditor","La Quinta by Wyndham Vancouver, WA",,,"$15.74 - $16.00 an hour",,,Vancouver,WA,"98685"
2023-01-19,"Assistant Manager-Credit","RAC Brands",raccareers.com,,"$19 an hour",,,Vancouver,WA,"98682"
2023-01-17,"Seasonal Office Assistant / Tax Return Assembler",Fiducial,,,"$16 an hour",,,Vancouver,WA,""
2023-01-19,"Jack in the Box Team Member","Jack in the box",jackinthebox.com,Restaurants,"$15.74 an hour",,,Vancouver,WA,"98662"
2023-01-17,"Cashier/Customer Service",7-Eleven,,,"$16 - $17 an hour",,,Vancouver,WA,"98665"
2023-01-17,"Maintenance Technician","Hotel Indigo Vancouver Waterfront",,,"from $19 an hour",,"Esther Short area)",Vancouver,WA,"98660"
2023-01-17,"Retail Sales Associate- Full-time",Macy's,macys.com,Retail,"from $15 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-18,"Security Officer- Vancouver Mall",PSC,amhlawyers.com,"Law Firms & Legal Services, Accounting & Accounting Services, Business Services","from $17 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-18,"Preschool Early Childhood Education Teacher","EOCFWA - Educational Opportunities for Children...",eocfwa.org,"Education Management","$20.30 - $21.21 an hour",,"Bella Vista area)",Vancouver,WA,"98683"
2023-01-17,"Clinical Psychologist","Cava Connect",cavaconnect.com,,"up to $70 an hour",,"Esther Short area)",Vancouver,WA,"98660"
2023-01-17,"Housekeeping Supervisor","Hotel Indigo Vancouver Waterfront",,,"from $19 an hour",,"Esther Short area)",Vancouver,WA,"98660"
2023-01-17,"Customer Service Representative","Classic Collision",classiccollision.net,Automotive,"estimated $39.5k - $50k a year",,,Vancouver,WA,"98661"
2023-01-17,Housekeeping,"La Quinta by Wyndham Vancouver, WA",,,"$15.74 - $16.00 an hour",,,Vancouver,WA,"98685"
2023-01-18,"Inventory Specialist",Poolcorp,poolcorp.com,Wholesale,"$18 - $20 an hour",,"Kevanna Park area)",Vancouver,WA,"98682"
2023-01-17,"Landscape Maintenance Crew Member","Boulder Falls Landscaping",,,"$16 - $21 an hour",,,Vancouver,WA,"98682"
2023-01-17,"LPN - Legacy AFH - NIGHT SHIFT","Legacy AFH",,,"$35 - $45 an hour",,,Vancouver,WA,"98682"
2023-01-18,"Medical Assistant - 1 FTE","Vancouver Sleep Center",vansleep.net,"Medical Practice","$19 - $24 an hour",,"Fircrest area)",Vancouver,WA,"98684"
2023-01-19,"Merchandiser - Vancouver/Woodland/Camas/Battle Ground/Ridgefield","Columbia Distributing",coldist.com,"Food & Beverages","estimated $32.4k - $41k a year",,,Vancouver,WA,"98682"
2023-01-17,"Hospice RN (FT/PT)","Community Home Health and Hospice.",chhh.org,"Hospital & Health Care","$35 - $60 an hour",,,Vancouver,WA,"98686"
2023-01-19,"Financial Services Representative – State Farm Agent Team Member","Jeremiah Stephen - State Farm Agent",agentjeremiah.com,,"$40,000 - $80,000 a year",,"Arnada area)",Vancouver,WA,"98663"
2023-01-17,"Retail Sales Associate","Sock Harbor Vancouver",,,"$16 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-19,"Laundry Aide","The Oaks at Timberline",timberlinehealth.com,,"$16.00 - $17.50 an hour",,"Shumway area)",Vancouver,WA,"98663"
2023-01-18,"Nutritionist - RD (Medical Nutrition Therapy)","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$64,705 a year",,"Bagley Downs area)",Vancouver,WA,"98661"
2023-01-18,"Landfill CQA Technician","Civil & Environmental Consultants, Inc.",cecinc.com,"Civil Engineering","$20 - $28 an hour",,,Vancouver,WA,"98682"
2023-01-19,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15.74 - $19.74 an hour",,"North Garrison Heights area)",Vancouver,WA,"98664"
2023-01-17,"Cashier/Customer Service",7-Eleven,,,"$16 - $17 an hour",,"Cascade Highlands area)",Vancouver,WA,"98683"
2023-01-18,"Head Housekeeper","Comfort Suites - Van Mall",,,"$15.74 - $19.00 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-19,"Registered Nurse (RN)",PeaceHealth,peacehealth.org,"Hospital & Health Care","$41.33 - $66.88 an hour",,,Vancouver,WA,""
2023-01-18,"Experienced Laborer","Robinson Brothers Construction",rbc-utility.com,Telecommunications,"estimated $36.6k - $46.4k a year",,,Vancouver,WA,""
2023-01-18,"RETAIL REPRESENTATIVE FT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","from $15 an hour",,"Carter Park area)",Vancouver,WA,"98660"
2023-01-18,"Care Coordinator I or II","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$20.62 - $21.33 an hour",,,Vancouver,WA,"98682"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,"Marrion area)",Vancouver,WA,"98664"
2023-01-18,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,"$18 - $20 an hour",,"Fircrest area)",Vancouver,WA,"98684"
2023-01-18,"Leasing Consultant | Meadow Brook Place","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $33.5k - $42.4k a year",,,Vancouver,WA,"98665"
2023-01-17,"Home Health RN (FT)","Community Home Health and Hospice.",chhh.org,"Hospital & Health Care","$35 - $60 an hour",,,Vancouver,WA,"98686"
2023-01-19,"Client Support Associate Store Operations (Start ASAP!)","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$15.74 - $16.74 an hour",,,Vancouver,WA,""
2023-01-18,"Housekeeper - Hampton and Ashley Inn","Koelsch Communities",koelschseniorcommunities.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Vancouver,WA,""
2023-01-17,"Assistant Teacher","Kindercare Learning Centers",,,"from $16.15 an hour",,"Fishers Landing East area)",Vancouver,WA,"98683"
2023-01-17,"Epoxy Flooring / Concrete Polishing Foreman & Laborers (Construction)","CentiMark Corporation",centimark.com,Construction,"$23 - $30 an hour",,,Vancouver,WA,""
2023-01-19,"Client Support Associate Store Operations (Start ASAP!)","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$15.74 - $16.74 an hour",,,Vancouver,WA,"98662"
2023-01-19,"Client Support Associate Store Operations (Start ASAP!)","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$15.74 - $16.74 an hour",,"Bella Vista area)",Vancouver,WA,"98683"
2023-01-18,"Night Shift Caregiver","Amada Senior Care Southwest Washington",,,"$15 - $20 an hour",,"Marrion area)",Vancouver,WA,"98664"
2023-01-18,"Maintenance Technician | Meadow Brook Place","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $39.9k - $50.5k a year",,,Vancouver,WA,"98665"
2023-01-18,Caregiver,"Riverfront Adult Care",,,"$15.75 - $19.00 an hour",,"Old Evergreen Highway area)",Vancouver,WA,"98664"
2023-01-17,"RN - Registered Nurse","Hudson Bay Health & Rehabilitation",,,"$42.00 - $56.80 an hour",,"North Garrison Heights area)",Vancouver,WA,"98664"
2023-01-19,"Psychiatric Nurse Practitioner","Remote in Vancouver, WA",,,,,,,,""
2023-01-18,"Hospital Floor Technician",Xanitos,xanitos.com,"Hospital & Health Care","$20 an hour",,"North Garrison Heights area)",Vancouver,WA,"98664"
2023-01-18,"Hospital Housekeeping Attendant",Xanitos,xanitos.com,"Hospital & Health Care","$20 an hour",,"North Garrison Heights area)",Vancouver,WA,"98664"
2023-01-18,"Housekeeper - The Hampton at Salmon Creek","Koelsch Communities",koelschseniorcommunities.com,"Health, Wellness & Fitness","$15.74 - $17.50 an hour",,,Vancouver,WA,""
2023-01-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,"North Garrison Heights area)",Vancouver,WA,"98664"
2023-01-19,"Franchise AGM store 0716","Vancouver, WA 98665",,,,,,,,""
2023-01-19,"Franchise General Manager Store 0716","Vancouver, WA 98665",,,,,,,,""
2023-01-19,"Environmental Services Technician - Housekeeper","Vancouver, WA 98686",,,,,,,,""
2023-01-19,"Intervention Paraeducator (5053 FedP)","Evergreen Public Schools",evergreenps.org,"Primary/Secondary Education","estimated $38.9k - $49.2k a year",,"Fircrest area)",Vancouver,WA,"98684"
2023-01-19,"Traffic Safety Monitor (5055)","Evergreen Public Schools",evergreenps.org,"Primary/Secondary Education","estimated $37.1k - $47k a year",,"Fircrest area)",Vancouver,WA,"98684"
2023-01-18,"Patient Services Representative","Rebound Orthopedics and Neurosurgery",reboundmd.com,"Health, Wellness & Fitness","$17.51 - $24.17 an hour",,,Vancouver,WA,""
2023-01-19,"Cafeteria Monitor (5051)","Evergreen Public Schools",evergreenps.org,"Primary/Secondary Education","estimated $31.7k - $40.1k a year",,"Fircrest area)",Vancouver,WA,"98684"
2023-01-18,"Cardiac Rehab Specialist","Vancouver, WA 98686",,,,,,,,""
2023-01-19,"Special Education Paraeducator SCIP (5056 Sped)","Evergreen Public Schools",evergreenps.org,"Primary/Secondary Education","estimated $37.1k - $46.9k a year",,"Mountain View area)",Vancouver,WA,"98683"
2023-01-19,"Part-time Server","Vancouver Pointe",,,"estimated $27.1k - $34.3k a year",,"Van Mall area)",Vancouver,WA,"98661"
2023-01-19,"Client Relationship Consultant 2 (Banker) - Salmon Creek, WA (20hrs)","U.S. Bank National Association",,,"$20.00 - $22.69 an hour",,,Vancouver,WA,"98686"
2023-01-19,"Weekend NOC Shift Concierge Friday-Sun 9pm-7am","Vancouver Pointe",,,"estimated $30.1k - $38.1k a year",,"Van Mall area)",Vancouver,WA,"98661"
2023-01-19,"Special Education Paraeducator LSC (5054 Sped)","Evergreen Public Schools",evergreenps.org,"Primary/Secondary Education","estimated $37k - $46.9k a year",,"Fircrest area)",Vancouver,WA,"98684"
2023-01-17,"FOOD SERVICE WORKER/CASHIER (PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$15.75 an hour",,"Burton Evergreen area)",Vancouver,WA,"98684"
2023-01-17,"Nurse Technician II - Neurology","Vancouver, WA 98664 (North Garrison Heights area)",,,,,,,,""
2023-01-18,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$17 an hour",,,Vancouver,WA,"98685"
2023-01-18,"Part Time Apartment Security - Weekly Pay!","Securitas Inc.",,,"$17.50 - $18.00 an hour",,,Vancouver,WA,"98662"
2023-01-18,"Retail Associate Part Time","TJ Maxx",,,"$15.74 - $16.24 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-17,"Lab Assistant - Phlebotomy","Vancouver, WA 98686",,,,,,,,""
2023-01-18,"Companion Sitter - Home Health","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,,Vancouver,WA,"98662"
2023-01-19,"Special Education Paraeducator (5050 Sped)","Evergreen Public Schools",evergreenps.org,"Primary/Secondary Education","estimated $36.3k - $45.9k a year",,"Fircrest area)",Vancouver,WA,"98684"
2023-01-19,"Endodontist DDS/DMD","Vancouver, WA 98662 (Van Mall area)",,,,,,,,""
2023-01-17,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,,Vancouver,WA,"98665"
2023-01-17,"Front Desk Agent","Hotel Indigo Vancouver Waterfront",,,"from $18 an hour",,"Esther Short area)",Vancouver,WA,"98660"
2023-01-19,"Behavior Support Professional","VanCare, Inc.",vancare.com,"Hospital & Health Care","$22 - $26 an hour",,,Vancouver,WA,"98682"
2023-01-19,"Front Desk Medical Receptionist| Part-Time","ProActive Physical Therapy Specialists",proactivepts.com,"Health, Wellness & Fitness","estimated $31.3k - $39.7k a year",,"Carter Park area)",Vancouver,WA,"98663"
2023-01-17,"T-Mobile Retail Sales Associate VANCOUVER MALL. Avg all in $36","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$15.74 - $36.00 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-18,"On Call Security Officer","Port of Vancouver",,,"$25.27 an hour",,"Fruit Valley area)",Vancouver,WA,"98660"
2023-01-17,"Administrative Support Team Member- Part-time",Macy's,macys.com,Retail,"from $15 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-19,"Part-Time Administrative Assistant / Office Assistant (Vancouver, WA)","Institute For Family Development",institutefamily.org,"Individual & Family Services","$16.71 - $18.05 an hour",,,Vancouver,WA,"98685"
2023-01-18,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,"Carter Park area)",Vancouver,WA,"98660"
2023-01-19,"Restaurant Team Member","GC Vancouver, LLC dba Golden Corral",,,"estimated $27.2k - $34.4k a year",,,Vancouver,WA,"98682"
2023-01-17,"Part Time Office","Storage Works",storageworks.us,,"from $16 an hour",,,Vancouver,WA,"98662"
2023-01-17,"Retail sales associate (Vancouver mall)","Phone Repair Bar",,,"$15 - $30 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-17,"Child Care Provider/Babysitter","Crunch Care",,,"$20 - $22 an hour",,,Vancouver,WA,""
2023-01-18,Housekeeping/Janitorial,"The Advanced Clean Team",,,"$15 - $22 an hour",,,Vancouver,WA,""
2023-01-17,"Relief Night Auditor","Hotel Indigo Vancouver Waterfront",,,"from $19 an hour",,"Esther Short area)",Vancouver,WA,"98660"
2023-01-19,BARISTA,"Kafiex Roasters",kafiex.com,,"from $15.74 an hour",,"Esther Short area)",Vancouver,WA,"98660"
2023-01-18,"Crew Member / Park Associate","Sky Zone",,,"estimated $25.2k - $31.9k a year",,,Vancouver,WA,"98661"
2023-01-18,"On-Call Sub Pool Teacher and Teacher Assistant","EOCFWA - Educational Opportunities for Children...",eocfwa.org,"Education Management","$18.76 - $21.21 an hour",,"Bella Vista area)",Vancouver,WA,"98683"
2023-01-19,"Mobile Phlebotomist WA","Examone, A Quest Diagnostics Company",examone.com,Insurance,"$18.00 - $26.71 an hour",,,Vancouver,WA,""
2023-01-17,"Direct Support Professional (DSP)","Reside Residential Care",resideresidential.org,,"$20.00 - $22.40 an hour",,"Hudsons Bay area)",Vancouver,WA,"98661"
2023-01-17,"Laser Tag Referee","Laser Blasters",,,"from $16 an hour",,"Van Mall area)",Vancouver,WA,"98662"
