DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"$25.9k - $32.8k a year indeed est.",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-07,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2023-01-07,"Manager SMB Sales - Lexington, KY",T-Mobile,interseguro.pe,Insurance,"$74.3k - $94.1k a year indeed est.",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-07,"CL A Drivers 1500/WK Salary-Home Wkly-No Touch Dry Van-No Northeast","Blackbird Transport",,,"from $1,500 a week",,,Lexington,KY,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Garden Springs area)",Lexington,KY,"40504"
2023-01-07,"RN ED","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$26.44 - $38.34 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-07,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Lexington,KY,"40509"
2023-01-08,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year indeed est.",,"Castlewood Park area)",Lexington,KY,"40505"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year indeed est.",,"Virginia Ave area)",Lexington,KY,"40504"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Hollow Creek area)",Lexington,KY,"40511"
2023-01-08,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2023-01-07,"Storage Buy Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Lexington,KY,"40509"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2023-01-07,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"R.N. Acute Care/Tele","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2023-01-06,"APRN/Physician Assistant - UC Nicholasville Rd","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2023-01-07,"Inside Sales Representative (643)","ABC Supply Company",,,,,,Lexington,KY,"40509"
2023-01-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Lexington,KY,"40509"
2023-01-07,"EP Lab Registered Nurse","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care","$30,000.00 sign-on bonus the registered nurse implements professional nursing practice centered on t",,,Lexington,KY,""
2023-01-07,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Blackbird Transport",,,"$90,000 - $95,000 a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"STEPS Registered Nurse","University of Kentucky",uky.edu,"Higher Education","$32 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Practitioner/Physician Assistant","Commonwealth Pain & Spine",mypainsolution.com,"Medical Practice",,,,Lexington,KY,"40509"
2023-01-07,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2023-01-08,"RN 5B Telemetry FT Days","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$26.44 - $42.30 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-06,Sonographer,"CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$29.02 - $42.08 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-07,"Room Attendant (Housekeeper)","Residence Lexington",theresidencesatlexingtonhills.com,,"$14 an hour",,,Lexington,KY,"40513"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-08,"Night Audit (Full - Time)","Fairfield Inn & Suites Lexington North",,,"$26.9k - $34.1k a year indeed est.",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-08,Housekeeper,"Fairfield Lexington",,,"$14 an hour",,,Lexington,KY,"40513"
2023-01-06,"RN WEEKENDS ONLY","Continuing Care Hospital Inc",,,"$26.44 - $38.34 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-06,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,,Lexington,KY,"40515"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-07,"Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Lexington,KY,"40509"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-07,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Lexington,KY,"40509"
2023-01-07,"Medical Delivery Driver","Priority Dispatch, Inc.",prioritydispatch.com,"Logistics & Supply Chain","$115k - $145k a year indeed est.",,,Lexington,KY,"40511"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Garden Springs area)",Lexington,KY,"40504"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Radiology Tech Interventional/CT/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Hollow Creek area)",Lexington,KY,"40511"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-08,"RN 5B Telemetry FT Days","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$26.44 - $42.30 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Registered Nurse Acute Care/Tele","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2023-01-06,"Registered Nurse Tele/Peds","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2023-01-06,"RN Acute Care/Tele","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-07,"Delivery & Assembly Contractor (Dicks Sporting Goods)","johnson & Son LLC",johnsonandsons.net,Construction,"$2,000 - $4,000 a week",,"Crestwood-Hinda Heights area)",Lexington,KY,"40502"
2023-01-06,"Travel Coordinator","Mass Lodge - Custom Travel Management",,,"from $40,000 a year",,,"Hybrid remote in Lexington",KY,"40517"
2023-01-07,"Horse Farm Laborer","Ball Homes, LLC",ballhomes.com,Construction,"from $14 an hour",,,Lexington,KY,"40510"
2023-01-07,"Remote Destination Consultant","Touring with Elisabeth",,,"$35,000 - $65,000 a year",Remote,,"Remote in Lexington",KY,""
2023-01-09,"Remote Retreat Advisor","Bliss Tours",,,"$35,000 - $45,000 a year",Remote,,"Remote in Lexington",KY,""
2023-01-07,"Loaded Up is Looking for Delivery Associate - Lexington, KY","Amazon DSP",,,"$16.50 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2023-01-06,"Construction Project Manager","D.W. Wilburn, Inc.",,,"$41,600 - $104,000 a year",,,Lexington,KY,"40509"
2023-01-09,Server,"Infinity Rooftop Restaurant + Bar",,,"$26k - $32.9k a year indeed est.",,,Lexington,KY,"40324"
2023-01-07,"Healthcare Call Center Representative","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$15 - $18 an hour",Remote,,"Remote in Lexington",KY,""
2023-01-06,"DC Team Member",Covetrus,,,"$30.4k - $38.6k a year indeed est.",,,Lexington,KY,""
2023-01-06,"Budget Analyst","UNITED STATES ATTORNEY'S OFFICE",,,"$57,118 - $74,250 a year",,"Central Downtown area)",Lexington,KY,"40507"
2023-01-08,"Assistant Human Resources Manager","Lexington Marriott City Center",,,"from $40,000 a year",,"Central Downtown area)",Lexington,KY,"40507"
2023-01-09,"Dunkin Donuts Manager","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$17 - $20 an hour",,"Virginia Ave area)",Lexington,KY,"40504"
2023-01-09,"Delivery Driver","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"$32.4k - $41k a year indeed est.",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2023-01-09,Host,"Infinity Rooftop Restaurant + Bar",,,"from $12 an hour",,,Lexington,KY,"40324"
2023-01-09,Bartender,"Lexington, KY 40324",,,,,,,,""
2023-01-06,"Insurance Agent","HARN INS SERVICES",,,"$51,176 - $62,208 a year",Remote,,"Remote in Lexington",KY,"40509"
2023-01-06,"BOH Team Member","Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2023-01-07,"Parts Advisor","Don Jacobs Automotive",donjacobs.com,Automotive,"$40,000 - $55,000 a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,""
2023-01-09,"Sanitation Aide","Lexington Marriott City Center",,,"from $12 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2023-01-06,"Legal/Executive Assistant","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$18 - $23 an hour",,,Lexington,KY,"40511"
2023-01-09,"Guest Request Runner","Lexington Marriott City Center",,,"from $12 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2023-01-07,Server,"Cru Wine Bar",cruwinebar.com,Hospitality,"$35k - $44.3k a year indeed est.",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
