DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"General Laborer","Northwest Roof Maintenance Inc.",northwestroof.com,"Consumer Services","$21 - $35 an hour",,,Vancouver,WA,"98686"
18-02-2022,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Lincoln area",Vancouver,WA,"98660"
18-02-2022,"Housekeeper / House Cleaner ? No Nights, No Weekends, Weekly...","Cleaning Authority Hillsboro",,,"$600 - $700 a week",,,Vancouver,WA,"98662"
17-02-2022,"Hiring ASAP! $19.60/Hr Production Team member 3rd shift - Gr...","Pella Corporation",pellaboston.com,,"$19.60 an hour",,,Vancouver,WA,""
15-02-2022,"Cashier/Customer Service","Delta Gas Station (Chevron Extra Mile)",,,"$15 - $18 an hour",,"Columbia Way area",Vancouver,WA,"98661"
17-02-2022,"PHARMACY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Fishers Landing East area",Vancouver,WA,"98683"
16-02-2022,"Landscape Maintenance Crew Leader and Landscape Maintenance...","Peppers & Walker Landscape Professionals, LLC",,,"$17 - $22 an hour",,,Vancouver,WA,""
15-02-2022,"Personal Injury Attorney Associate","Law Offices of Loren Etengoff",,,,,"Arnada area",Vancouver,WA,"98663"
15-02-2022,"Hairstylist - Sundays Off","Sport Clips",sportclips.com,"Consumer Services","$24 - $30 an hour",,"Bennington area",Vancouver,WA,"98683"
18-02-2022,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Fircrest area",Vancouver,WA,"98684"
17-02-2022,"Customer Service/General Labor","RTS Distributing Inc",rtsdistributinginc.com,,"$600 a week",,,Vancouver,WA,"98661"
18-02-2022,"Entry Level Cold Call Representative","Weather Built Homes, LLC",,,"From $15 an hour",,,Vancouver,WA,"98662"
17-02-2022,"Dental Receptionist","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$29.4K ? $37.2K a year",,"Bella Vista area",Vancouver,WA,"98683"
15-02-2022,"Food Server","Sri thai cuisine",srithaicuisinevancouvermall.com,,"From $14.49 an hour",,"Van Mall area",Vancouver,WA,"98662"
18-02-2022,"Medical Equipment Delivery and Maintenance Assistant","Community Home Health & Hospice",,,"$15 an hour",,,Vancouver,WA,"98686"
18-02-2022,"Security Officer","Add Security Inc",addsecurityinc.net,"Security & Investigations","From $17 an hour",,,Vancouver,WA,"98665"
16-02-2022,"Security Officer","Last Frontier Casino",,,"From $17.40 an hour",,,Vancouver,WA,""
16-02-2022,Telemarketer,"FM Pay",fm-pay.com,"Financial Services","$18 - $25 an hour",,"Riverview area",Vancouver,WA,"98661"
18-02-2022,"Accounting Specialist","Innovative Services NW",innovativeservicesnw.org,"Civic & Social Organization","$21 - $22 an hour",,"Van Mall area",Vancouver,WA,"98662"
18-02-2022,"Call Center Representative","Expect Payment Solutions",,,"From $18 an hour",,"Riverview area",Vancouver,WA,"98661"
17-02-2022,"Hiring ASAP! $17.50/Hr Production Team member 1st shift - Gr...","Pella Corporation",pellaboston.com,,"$17.50 an hour",,,Vancouver,WA,""
17-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Bennington area",Vancouver,WA,"98683"
18-02-2022,"Water Systems Install $22+ DOE & Benefits -Vancouver, WA","Mather Pump Service",matherpumps.com,Machinery,"$34.9K ? $44.3K a year",,,Vancouver,WA,"98682"
17-02-2022,Detailer,"Classic Collision",classiccollision.net,Automotive,"$30.2K ? $38.2K a year",,,Vancouver,WA,"98661"
17-02-2022,"T-Mobile Retail Store Manager VANCOUVER MALL","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,,,"Van Mall area",Vancouver,WA,"98662"
16-02-2022,"Now Hiring Manufacturing Production Associates!","Glen Dimplex Americas",glendimplexamericas.com,"Consumer Goods","$32.1K ? $40.7K a year",,,Vancouver,WA,""
17-02-2022,"QA Analytical Specialist- Infectious Disease","Molecular Testing Labs",,,"From $21.50 an hour",,"Airport Green area",Vancouver,WA,"98684"
18-02-2022,"Night Lead Trainee School Custodian","ABM Ind. - Education",,,"$17.51 an hour",,,Vancouver,WA,""
18-02-2022,"Day Lead Trainee School Custodian","ABM Ind. - Education",,,"$17.85 an hour",,,Vancouver,WA,""
17-02-2022,"Production Level 1 (Entry Level)","Mad Hippie Skin Care",madhippie.com,"Consumer Goods","$17 an hour",,"Columbia Way area",Vancouver,WA,"98661"
18-02-2022,"General Handyman","Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Vancouver,WA,""
18-02-2022,"Hydrovac Operator","Emeritec Inc",,,"From $30 an hour",,,Vancouver,WA,""
17-02-2022,"Resident Care Coordinator","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$19 - $23 an hour",,"Landover Sharmel area",Vancouver,WA,"98684"
17-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Ogden area",Vancouver,WA,"98662"
18-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Cascade Highlands area",Vancouver,WA,"98683"
17-02-2022,"Assistant Community Director (ASSIS002897)","FPI Management",,,"From $18.50 an hour",,"Van Mall area",Vancouver,WA,"98662"
18-02-2022,"Laundry Attendant/Housekeeper","The Quarry Senior Living",,,"$26.8K ? $34K a year",,"Bennington area",Vancouver,WA,"98683"
17-02-2022,"Speech Language Pathologist - Birth to Three","Educational Service District ",,,"$52,646 - $81,864 a year",,"Meadow Homes area",Vancouver,WA,"98661"
18-02-2022,"Support Staff AM/PM Infant Assistant Teacher Position","Lakeshore Learning Center",,,"$16.00 - $16.50 an hour",,,Vancouver,WA,"98685"
18-02-2022,"Assistant General Manager (AGM)","Hopworks Urban Brewery - SE Portland",,,"From $45,000 a year",,"Bennington area",Vancouver,WA,"98684"
18-02-2022,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Cascade Highlands area",Vancouver,WA,"98683"
16-02-2022,"Case Manager RN LSW Full Time","Vibra Specialty Hospital of Portland - Portland,...",,,,,,Vancouver,WA,""
15-02-2022,"Certified Prosthetist Orthotist","Evergreen Prosthetics & Orthotics",evergreenpo.com,"Medical Practice","$60,000 - $90,000 a year",,"North Garrison Heights area",Vancouver,WA,"98664"
18-02-2022,"Home Care Specialist","CDM Caregiving Services",cdmcaregiving.org,"Health, Wellness & Fitness","$16.70 an hour",,"Meadow Homes area",Vancouver,WA,"98661"
17-02-2022,"Certified Pharmacy Technician","Preferred Rx Pharmacy",,,"$17 - $19 an hour",,,Vancouver,WA,"98662"
18-02-2022,"Assessment Specialist","Springstone, Inc.",springstone.com,"Hospital & Health Care","$60.5K ? $76.5K a year",,,Vancouver,WA,"98686"
17-02-2022,"Composites Fabrication Technician","Protech Composites",,,"$18 - $21 an hour",,"North Image area",Vancouver,WA,"98682"
15-02-2022,"Ophthalmic Technician","Mt. View EyeCare Center",,,"$15 - $17 an hour",,"Mountain View area",Vancouver,WA,"98684"
16-02-2022,"Controls Technician II_PD","Columbia Machine Master",,,"$56.7K ? $71.7K a year",,"Columbia Way area",Vancouver,WA,"98661"
17-02-2022,"Litigation Associate Attorney","Chock Barhoum LLP",,,"$70,000 - $120,000 a year",Remote,,"Remote in Vancouver",WA,""
15-02-2022,"Registered Nurse (RN)","Portland VA Hospital, Vancouver Campus CLC",,,"$76,614 - $128,808 a year",,"Central Park area",Vancouver,WA,"98661"
17-02-2022,"Maintenance Technician (MAINT002891)","FPI Management",,,"From $17 an hour",,,Vancouver,WA,"98686"
17-02-2022,"Medication Technician","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,"Landover Sharmel area",Vancouver,WA,"98684"
18-02-2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Columbia Way area",Vancouver,WA,"98661"
17-02-2022,"Externship Coordinator (FT)","Charter College",chartercollege.edu,"Higher Education","$17.55 - $23.56 an hour",,"Bennington area",Vancouver,WA,"98683"
15-02-2022,"Teacher Assistant","EOCFWA - Educational Opportunities for Children...",eocfwa.org,"Education Management","$15.07 an hour",,"Bella Vista area",Vancouver,WA,"98683"
16-02-2022,"Mortgage Loan Originator","The Money Store",basilandbarns.com,Hospitality,,,,Vancouver,WA,""
18-02-2022,"Inside Sales Associate",PLACE,design4place.com,,,,,Vancouver,WA,"98661"
18-02-2022,"Crisis Support Specialist - Mobile Crisis Services","Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$17.31 - $18.71 an hour",,"Bagley Downs area",Vancouver,WA,"98661"
18-02-2022,"Laundry - Housekeeping Aide","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
16-02-2022,"Assistant Manager","Costa Vida - Cazier Enterprises",cazierinc.com,,"$18 an hour",,"Fircrest area",Vancouver,WA,"98684"
16-02-2022,"Assistant Club Director - Heights/O.K.2","Boys & Girls Clubs of Southwest Washington",mybgc.org,"Nonprofit Organization Management","$16 an hour",,,Vancouver,WA,""
16-02-2022,"Inside Sales Representative",Farwest,fwlsp.com,Retail,,,"Carter Park area",Vancouver,WA,"98660"
17-02-2022,"Valet Attendant","VANCOUVER AUTO GROUP",vancouverautogroup.com,Automotive,"From $15 an hour",,"Van Mall area",Vancouver,WA,"98661"
17-02-2022,"Account Executive - Vancouver, WA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Vancouver,WA,""
15-02-2022,"Host - Mill Plain Elmer's - Vancouver","Elmer's Restaurants, Inc.",eatatelmers.com,"Food & Beverages","$14.49 an hour",,"Fircrest area",Vancouver,WA,"98684"
18-02-2022,"Class A - Local-Regional-Longhaul. We have it all!","Quality Carriers Inc.",,,"$80,000 - $200,000 a year",,,Vancouver,WA,""
16-02-2022,Housekeeper,"Highgate at Vancouver",,,"$28.6K ? $36.2K a year",,,Vancouver,WA,"98665"
17-02-2022,"Early Childhood Education Teacher","EOCFWA - Educational Opportunities for Children...",eocfwa.org,"Education Management","$18.78 an hour",,"Bella Vista area",Vancouver,WA,"98683"
15-02-2022,"Toddler/preschool Teachers","Tree Hill Learning Center",treehillkids.com,"Education Management","$16 - $17 an hour",,,Vancouver,WA,""
15-02-2022,"Personal Training Manager","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$15 - $28 an hour",,,Vancouver,WA,"98665"
16-02-2022,"Orthodontic Dental Assistant","The Modern Orthodontist",themodernorthodontist.com,"Medical Practice",,,,Vancouver,WA,"98665"
16-02-2022,"Early morning shift cleaner janitor","ABM Industry Group",,,"$15 an hour",,"Fruit Valley area",Vancouver,WA,"98660"
17-02-2022,Controller,"Springstone, Inc.",springstone.com,"Hospital & Health Care","$88.4K ? $112K a year",,,Vancouver,WA,"98686"
18-02-2022,"Early Childhood Education (ECE) Specialist","SELF - SUPPORT FOR EARLY LEARNING & FAMILY",selfwa.org,"Nonprofit Organization Management","$21.08 - $22.45 an hour",,"Fircrest area",Vancouver,WA,"98684"
15-02-2022,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $20 an hour",,"Fircrest area",Vancouver,WA,"98683"
16-02-2022,"Maintenance Assistant","Highgate at Vancouver",,,"$16 - $18 an hour",,,Vancouver,WA,"98665"
16-02-2022,DISHWASHER/BUSSER,"Kafiex Roasters",kafiex.com,,"$17 an hour",,"Esther Short area",Vancouver,WA,"98660"
18-02-2022,"Machine Operator",Novolex,novolex.com,"Packaging & Containers","$21.50 - $24.50 an hour",,"Fruit Valley area",Vancouver,WA,"98665"
17-02-2022,"Sales Associate/Cashier","Dino Mart at Fishers Landing",,,"$14.49 an hour",,"Fairway 164th area",Vancouver,WA,"98683"
17-02-2022,"Key Holder/Assistant Manager","Shoe Dept.Encore",,,,,"Van Mall area",Vancouver,WA,"98662"
17-02-2022,"Weekend Nurse Manager","The Oaks at Timberline",timberlinehealth.com,,,,"Shumway area",Vancouver,WA,"98663"
18-02-2022,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Van Mall area",Vancouver,WA,"98662"
16-02-2022,"Housekeeper/Room Attendant","Best Western Plus Vancouver Mall Dr. Hotel",,,"$14.49 an hour",,"Van Mall area",Vancouver,WA,"98662"
15-02-2022,"Arby's Team Member",Arby's,arbys.com,Restaurants,"$14.49 - $15.00 an hour",,"Ogden area",Vancouver,WA,"98661"
16-02-2022,"Substance Use Disorder Professional / Counselor - SUDP or SU...","Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$18.96 - $22.58 an hour",,"Bagley Downs area",Vancouver,WA,"98661"
16-02-2022,"Production Staff Member Trimmer/Packager","Elite Fusions, Inc.",,,"$13 - $15 an hour",,,Vancouver,WA,"98682"
17-02-2022,"Patient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Vancouver,WA,"98686"
17-02-2022,Housekeeper,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$15 - $16 an hour",,,Vancouver,WA,"98686"
17-02-2022,"PCA Personal Care Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,"Landover Sharmel area",Vancouver,WA,"98684"
18-02-2022,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Columbia Way area",Vancouver,WA,"98661"
17-02-2022,"T-Mobile Bilingual Retail Sales Associate Spanish","T-Mobile ~ Exclusive Wireless, Inc.",,,"$15 - $19 an hour",,,Vancouver,WA,"98685"
18-02-2022,Bartender,"Red Robin",redrobin.jobs,,,,"Columbia Way area",Vancouver,WA,"98661"
18-02-2022,Server,"Red Robin",redrobin.jobs,,,,"Columbia Way area",Vancouver,WA,"98661"
15-02-2022,"Full Time Overnight Team Member","PF Northwest",,,,,,Vancouver,WA,"98685"
16-02-2022,"Club Director - Burton Elementary","Boys & Girls Clubs of Southwest Washington",mybgc.org,"Nonprofit Organization Management","$18.50 an hour",,,Vancouver,WA,""
17-02-2022,"Real Estate Broker","Windermere Real Estate",windermere.com,"Real Estate","$65,000 - $90,000 a year",Remote,,"Hybrid remote in Vancouver",WA,""
16-02-2022,"Certified HCA","Addus Homecare",,,,,"Carter Park area",Vancouver,WA,"98660"
15-02-2022,"Medical Records & Compliance - Mental Health Clinic","Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$16.74 - $18.22 an hour",,"Bagley Downs area",Vancouver,WA,"98661"
18-02-2022,Bartender,"Red Robin",redrobin.jobs,,,,"Van Mall area",Vancouver,WA,"98662"
16-02-2022,"Certified HCA","Addus Homecare",,,,,"Bella Vista area",Vancouver,WA,"98683"
16-02-2022,"Certified HCA","Addus Homecare",,,,,,Vancouver,WA,"98662"
16-02-2022,"Externship Coordinator (FT)","Charter College",chartercollege.edu,"Higher Education","$17.55 - $22.15 an hour",,"Bennington area",Vancouver,WA,"98683"
18-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$15.30 - $18.45 an hour",,"Van Mall area",Vancouver,WA,"98662"
17-02-2022,"Dental Receptionist","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$29.4K ? $37.2K a year",,"Bella Vista area",Vancouver,WA,"98683"
17-02-2022,Controller,"Springstone, Inc.",springstone.com,"Hospital & Health Care","$88.4K ? $112K a year",,,Vancouver,WA,"98686"
18-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,"Cascade Highlands area",Vancouver,WA,"98683"
18-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,"Columbia Way area",Vancouver,WA,"98661"
15-02-2022,"Certified HCA","Addus Homecare",,,,,"Carter Park area",Vancouver,WA,"98660"
18-02-2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Van Mall area",Vancouver,WA,"98662"
18-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Columbia Way area",Vancouver,WA,"98661"
18-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Van Mall area",Vancouver,WA,"98662"
18-02-2022,"Assessment Specialist","Springstone, Inc.",springstone.com,"Hospital & Health Care","$60.5K ? $76.5K a year",,,Vancouver,WA,"98686"
15-02-2022,"Resident Care Manager (RN) - Travel Nurse","Prestige Care",prestigecare.com,"Hospital & Health Care",,,"Van Mall area",Vancouver,WA,"98662"
18-02-2022,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,,Vancouver,WA,"98685"
15-02-2022,"Comfort Keeper","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $20 an hour",,"Fircrest area",Vancouver,WA,"98683"
18-02-2022,"Machine Operator",Novolex,novolex.com,"Packaging & Containers","$19.00 - $23.50 an hour",,"Fruit Valley area",Vancouver,WA,"98665"
15-02-2022,"Caregiver-Full Time Days","The Evergreen Inn-Vancouver, WA",,,,,"Esther Short area",Vancouver,WA,"98660"
18-02-2022,"ECEAP Assistant Teacher","SELF - SUPPORT FOR EARLY LEARNING & FAMILY",selfwa.org,"Nonprofit Organization Management","$16.79 - $18.75 an hour",,"Fircrest area",Vancouver,WA,"98684"
18-02-2022,"ECEAP Preschool Assistant Teacher","SELF - SUPPORT FOR EARLY LEARNING & FAMILY",selfwa.org,"Nonprofit Organization Management","$16.79 - $18.75 an hour",,"Fircrest area",Vancouver,WA,"98684"
15-02-2022,"Personal Care Aide (PCA)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $20 an hour",,"Fircrest area",Vancouver,WA,"98683"
17-02-2022,"Patient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Vancouver,WA,"98686"
17-02-2022,"Patient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Vancouver,WA,"98686"
18-02-2022,"Child Care Assistant Teacher","SELF - SUPPORT FOR EARLY LEARNING & FAMILY",selfwa.org,"Nonprofit Organization Management","$15.20 - $15.95 an hour",,"Fircrest area",Vancouver,WA,"98684"
18-02-2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Fircrest area",Vancouver,WA,"98684"
17-02-2022,"Screener - Limited Duration Position","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
15-02-2022,"Part Time Merchandiser - Vancouver, WA","American Greetings",americangreetings.com,"Consumer Goods",,,,Vancouver,WA,""
15-02-2022,"Part-Time Team Member - Cascade Park","Vancouver CFA",vancouvercfa.com,Hospitality,"$15 an hour",,"Fircrest area",Vancouver,WA,"98684"
18-02-2022,"barista - Store# 57324, FOURTH PLAIN & 143RD",Starbucks,starbucks.com,Retail,,,,Vancouver,WA,"98682"
15-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,,Vancouver,WA,"98685"
18-02-2022,"barista - Store# 03406, RIVERSTONE MARKETPLACE",Starbucks,starbucks.com,Retail,,,"Fishers Creek area",Vancouver,WA,"98683"
