DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-21,"Pizza Insider Crew (07511) - Meal Discounts + Flexibility","Domino's Corporate",,,,,,"Salt Lake City",UT,"84118"
2022-06-21,"Pizza Inside Crew (07515) - FLEXIBLE SCHEDULES + Benefits","Domino's Corporate",,,,,,"Salt Lake City",UT,"84109"
2022-06-21,"Pizza Inside Crew (09109) - FLEXIBLE SCHEDULES + Benefits","Domino's Corporate",,,,,"Greater Avenues area","Salt Lake City",UT,"84111"
2022-06-21,"Pizza Insider Crew (07518) - FLEXIBLE SCHEDULES + Benefits","Domino's Corporate",,,,,,"Salt Lake City",UT,"84117"
2022-06-22,"Part-Time Landscaper","Vivint Arena",vivintarena.com,Entertainment,"$29.6K - $37.4K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-22,"Data Entry Clerk","ATA Services",ataservices.net,"Government Administration","$14 - $16 an hour",,,"Salt Lake City",UT,"84115"
2022-06-21,"Starting at $18.25 Delivery Driver Associate","Amazon DSP",,,"$18.25 - $18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-06-23,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $250 a day",,,"Salt Lake City",UT,"84104"
2022-06-23,"Office Administrator / Medical Personnel","Dudley Medical & Wellness",,,"From $1,000 a week",,,"Salt Lake City",UT,"84109"
2022-06-21,"PT Billing Admin Assistant","Hire Integrated",integratedrental.com,"Information Technology & Services","$26.9K - $34.1K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-06-23,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $250 a day",,,"Salt Lake City",UT,"84104"
2022-06-22,"Medical Receptionist (Part-time)","Wasatch Allergy and Asthma",,,"$16 - $18 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-06-21,"Customer Service Representative","R1 RCM",,,"$15 - $25 an hour",,,"Salt Lake City",UT,""
2022-06-17,"Dining Room Server","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-23,"StretchLab Front Desk Membership Sales",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Liberty Wells area","Salt Lake City",UT,"84106"
2022-06-22,"Customer Service & Light Packing/Shipping","The Blueberry Hill",,,"$15 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-06-21,"PT Billing Admin Assistant","Hire Integrated",integratedrental.com,"Information Technology & Services","$26.9K - $34.1K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-06-22,"Funeral Home/ Transport","Care Center of Utah",,,"$54.2K - $68.6K a year",,,"Salt Lake City",UT,"84119"
2022-06-23,"Front Desk Agent Hilton Garden Inn Downtown Salt Lake City","Braintree Hospitality",bt-hosp.com,Hospitality,"$16.50 - $17.50 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-23,"Breakfast Attendant","Hampton by Hilton",,,"$13 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-17,Barista,"Beans & Brews Coffee House",,,"$22.2K - $28K a year",,,"Salt Lake City",UT,""
2022-06-23,"Catering Delivery Driver","R&R BBQ Salt Lake City",,,"$10 - $25 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-21,"Cashier/Customer Service-Airport Retail",Paradies-Lagardere,,,"$16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-06-22,"Office Specialist (Part-Time) - Rides for Wellness","Salt Lake County",slco.org,"Government Administration","$24K - $30.4K a year",,,"Salt Lake City",UT,"84109"
2022-06-23,Cashier,NPSstore,,,"From $15.50 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-06-21,"Passenger Service Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"$19 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-06-21,"Security Officer","Centurion Security and Investigations",,,"$16 - $18 an hour",,,"Salt Lake City",UT,""
2022-06-21,"Customer Service Representative","Wallaroos Mattresses and Furniture",,,"$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-23,"Hotel Front Desk Agent-PM","Radisson Hotel Salt Lake City Downtown",,,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-21,"Evening/Weekend Receptionist","TaylorMED MRI",,,"$14 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-06-22,"Store Attendant","Top Stop Convenience Stores",,,,,,"Salt Lake City",UT,"84117"
2022-06-22,"Night Auditor Hilton Garden Inn Hotel","Braintree Hospitality",bt-hosp.com,Hospitality,"$17.75 - $18.50 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-23,"Wholesale Shopping & Delivery to Restaurants","Chef Market",chefsmarket.com,Restaurants,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-22,Barista,"Millcreek Coffee Roasters",millcreekcoffee.com,"Food Production","$9 - $11 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-06-23,"Assisted Living Dining Room Server Weekends","Crescent Senior Living",crescentseniorliving.com,,"From $15 an hour",,,"Salt Lake City",UT,""
2022-06-22,"Nurse Practitioner","Pedigree Truck and Trailer Sales & Prime Inc.",,,"$40,000 - $60,000 a year",,,"Salt Lake City",UT,"84104"
2022-06-21,"Delivery Driver for Local Farmer","Tagge's Famous Fruit & Veggie Farms",,,"$12 - $15 an hour",,,"Salt Lake City",UT,"84115"
2022-06-21,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-06-23,"Receptionist Full time Part time","Park Lane Senior Living",legacyparklane.com,,"$12 - $14 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-06-17,"Independent Contractor - Work as MUCH or as LITTLE as you wa...","LoadUp Technologies",,,"$46.5K - $58.9K a year",,,"Salt Lake City",UT,""
2022-06-21,"Shuttle Driver","Holiday Inn Hotel & Suites Salt Lake City-Airport...",,,"$14 - $15 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-23,"Private Investigator, Surveillance Investigator UT.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Salt Lake City",UT,""
2022-06-17,"Stocker/Store Replenisher- Airport Retail",Paradies-Lagardere,,,"From $17.25 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-21,"Salt Lake City Program Specialist","Boosterthon Enterprises",,,"$15 - $17 an hour",,,"Salt Lake City",UT,""
2022-06-21,Driver,"Park Lane Senior Living",legacyparklane.com,,"$14 - $16 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-06-17,"TSA Cleared Unarmed Security Officer","American Guard Services INC.",americanguardservices.com,"Security & Investigations","$18 an hour",,,"Salt Lake City",UT,""
2022-06-23,"Front Desk Receptionist","LITTLE DOGS RESORT AND SALON",,,"From $13 an hour",,,"Salt Lake City",UT,"84107"
2022-06-23,"Warehouse Associate",NPSstore,,,"From $17.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-21,"Accounting Clerk (Part-time)","Bennett Tueller Johnson & Deere",btjd.com,"Law Practice","$20 - $25 an hour",,,"Salt Lake City",UT,"84121"
2022-06-22,"Catering Events Food Service + New Launch!","Hungry Marketplace",tryhungry.com,"Food & Beverages","From $19 an hour",,,"Salt Lake City",UT,""
2022-06-21,"Sale Associate","House of Vapes",houseofvapeslondon.co.uk,Retail,"Up to $16 an hour",,,"Salt Lake City",UT,""
2022-06-17,Server,"Capitol Hill Senior Living",,,"$13 - $15 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-21,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-06-17,"Private Caregiver - Restorative Care Specialist","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $18 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-22,"Animal Caretaker/Dog Day Care Attendant/Kennel Cleaner","Brickyard Kennel",,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-06-21,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-22,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-06-23,"Bilingual Paralegal--at home position","My 601 Waivers LLC",my601waivers.com,,"$15 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-06-22,"Special Education Paraprofessional Grades 2-4","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-06-23,"Medical Assistant (30 hours per week)","OnSite Care",onsitecareclinics.com,"Hospital & Health Care","$16 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-06-21,"Restaurant Staff","Pats BBQ",,,"$16.50 - $22.50 an hour",,,"Salt Lake City",UT,"84115"
2022-06-23,"Bartender - Destinations","Marriott Salt Lake at City Creek",,,,,"Downtown area","Salt Lake City",UT,"84101"
2022-06-21,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-06-23,"Behavior Technician for Children with Autism (RBT) - Trainin...","Kids On The Move",kotm.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-06-22,"Produce Clerk / stocking","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$13.00 - $17.50 an hour",,,"Salt Lake City",UT,"84121"
2022-06-17,"TSA Cleared Unarmed Security Officer","American Guard Services INC.",americanguardservices.com,"Security & Investigations","$18 an hour",,,"Salt Lake City",UT,""
2022-06-23,"Sales Support Team- Warehouse","The CORE Group",enterthecore.net,,,,,"Salt Lake City",UT,"84104"
2022-06-23,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,"Salt Lake City",UT,""
2022-06-22,"Wait Staff","Sicilia Mia",,,"$20 - $40 an hour",,,"Salt Lake City",UT,"84117"
2022-06-23,"Receptionist Full time Part time","Park Lane Senior Living",legacyparklane.com,,"$12 - $14 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-06-23,"Medical Biller/Collector","Salt City Mental Health",,,,,,"Salt Lake City",UT,""
2022-06-21,"Medical Assistant (Part-Time)","Wasatch Allergy and Asthma",,,"$17 - $19 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-06-21,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-23,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.75 an hour",,,"Salt Lake City",UT,"84129"
2022-06-23,"Shelter Advocate, Sat-Tues 5:30-11 PM","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area","Salt Lake City",UT,"84111"
2022-06-22,"Special Education Paraprofessional Grades 2-4","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-06-23,"Hospital Valet - St. Marks","Towne Park",townepark.com,Hospitality,"From $10 an hour",,,"Salt Lake City",UT,"84124"
2022-06-21,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Central City area","Salt Lake City",UT,"84102"
2022-06-21,"Breakfast Attendant","SpringHill Suites Sugarhouse",,,"$13.50 an hour",,,"Salt Lake City",UT,"84106"
2022-06-23,"Private Investigator, Surveillance Investigator UT.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Salt Lake City",UT,""
2022-06-22,Bartender,"The Crack Shack",crackshack.com,Hospitality,"$12 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-06-22,"LPN or RN for Biometric Screenings - Salt Lake City, UT","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-06-22,"Part Time Team Member","Chick-fil-A | Sugar House",,,"From $12 an hour",,,"Salt Lake City",UT,"84106"
2022-06-22,"JOB FAIR, June 23rd, Manufacturing","Digital Room LLC",digitalroom.com,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-06-17,Housekeeping,HHS,,,"$15 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-06-21,"Marketing Creative","Hire Integrated",integratedrental.com,"Information Technology & Services","$36.2K - $45.8K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-06-23,"Production Specialist | Outdoor/Offroad Enthusiast","SSS Offroad",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-06-21,"Cleaning Specialist","Maid To Sparkle",maidtosparklecleaning.com,,"$16 - $18 an hour",,,"Salt Lake City",UT,""
2022-06-23,"Physician Assistant or Nurse Practitioner (32 Hours per week...","OnSite Care",onsitecareclinics.com,"Hospital & Health Care","$55 - $62 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-06-22,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management",,,,"Salt Lake City",UT,"84121"
2022-06-21,"Accounting Clerk (Part-time)","Bennett Tueller Johnson & Deere",btjd.com,"Law Practice","$20 - $25 an hour",,,"Salt Lake City",UT,"84121"
2022-06-17,"Field Technician (on-site heat treatment)",Superheat,superheat.com,"Oil & Energy","$22 - $35 an hour",,,"Salt Lake City",UT,""
2022-06-23,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","From $14 an hour",,,"Salt Lake City",UT,""
2022-06-23,"Auto Detailer","Winter White Car Wash & Detail",,,"$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-06-21,"Entry Level Bather","Brush Bath and Beyond SLC",,,"$7.50 - $12.00 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-22,"Intake and Wraparound Services Coordinator","People's Legal Aid",plautah.org,"Legal Services","$16.83 - $21.63 an hour",,"People's Freeway area","Salt Lake City",UT,"84110"
2022-06-22,"Elementary Paraprofessional- Kinder to 5th Grade","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-06-22,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-23,"Team Member","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-22,"Jewelry Sales Specialist","Signet Jewelers",signetjewelers.com,Retail,"$15 - $22 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-06-21,"Swim Lesson Instructor","Salt Lake County Swim School",,,"$18 an hour",,,"Salt Lake City",UT,"84115"
2022-06-23,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$13 an hour",,,"Salt Lake City",UT,"84107"
2022-06-22,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-06-21,Host/Hostess,"Shinobi Sushi Bar & Grill",,,"$10 - $14 an hour",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-22,"Busser - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-06-22,"Server - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-06-22,"Retail Cashier/Customer Service Associate",ExtraMIle,,,"$14.75 - $15.75 an hour",,,"Salt Lake City",UT,"84115"
2022-06-17,"MC Resident Assistant","Capitol Hill Senior Living",,,"$14 - $17 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-22,"Guest Service Agent","Hampton Inn and Hampton Inn & Suites",,,"$13 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-21,"General Laborer","C |C Builders",,,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-06-22,"Kitchen Crew Member","Habit Burger Grill - Sugar House, UT",,,"$22.4K - $28.4K a year",,,"Salt Lake City",UT,"84106"
2022-06-22,"Non-Certified Nursing Assistant","Willow Wood Care Center",willowoodcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-06-21,"Swim Lesson Instructor","Salt Lake County Swim School",,,"$18 an hour",,,"Salt Lake City",UT,"84115"
2022-06-22,"Part-time Credit & Collections Specialist Flexible Schedule","American Stone",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84107"
2022-06-22,"LPN or RN for Biometric Screenings - Salt Lake City, UT","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-06-21,"Food Service Team Leader (Supervisor) $18-20/hr","Hana Group North America",hanagroup.co,"Package/Freight Delivery","$18 - $20 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-23,"Physician Assistant or Nurse Practitioner (32 Hours per week...","OnSite Care",onsitecareclinics.com,"Hospital & Health Care","$55 - $62 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-06-22,"Server - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-06-21,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
2022-06-21,"Security Officer (Full-time)","Centurion Security and Investigations",,,"$16 - $18 an hour",,,"Salt Lake City",UT,""
2022-06-23,"Shelter Advocate- Saturdays, Sundays 7:30am-2:00pm, Mondays...","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area","Salt Lake City",UT,"84111"
2022-06-23,"RN nursing FUN classroom nurse in Elementary classroom Salt...","Hand 2 Heart",,,"$30 - $36 an hour",,"Yalecrest area","Salt Lake City",UT,"84102"
2022-06-17,Landscaper/Laborer,"Ingersoll Yards and Landscapes",,,"$14 - $15 an hour",,,"Salt Lake City",UT,""
2022-06-23,"RN/LPN NOC *shift differential offered!*","City Creek Post Acute",citycreekpostacute.com,"Hospital & Health Care","$33 - $39 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-06-21,"StretchLab Sales Associate Membership Sales",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Liberty Wells area","Salt Lake City",UT,"84106"
2022-06-23,"Roadside Technician","911 Auto Rescue",,,"$500 - $1,800 a week",,,"Salt Lake City",UT,""
2022-06-22,"Special Education Paraprofessional Grades Kinder-2nd","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-06-22,"Strength and Conditioning Coach","212 Fitness",212fitnessclub.com,"Health, Wellness & Fitness","$20 - $45 an hour",,,"Salt Lake City",UT,"84109"
