DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-16,"Environmental Support Associate-(0.5FTE, Evenings, St. Paul)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-12-16,Cashier,"Regions Hospital",,,"$28.3k - $35.8k a year (estimated)",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-17,"Overnight and Evening Caregiver [10pm - 8am, 6pm - 10pm, 1pm - 5pm]","Home Instead",homeinstead.com.au,"Hospital & Health Care","$17.00 - $20.25 an hour",,,"Saint Paul",MN,""
2022-12-18,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-12-16,"Food Service Worker (Dishwasher)","Regions Hospital",,,"$28.8k - $36.5k a year (estimated)",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-16,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-12-16,"Career Specialist","Bethel University",bethel.edu,"Higher Education","$35.5k - $45k a year (estimated)",,,"Hybrid remote in Saint Paul",MN,"55112"
2022-12-16,"Surgery Scheduling Technical Assistant",HealthPartners,allphar.ie,Pharmaceuticals,"$34.9k - $44.2k a year (estimated)",,,"Saint Paul",MN,""
2022-12-16,Barista,"True Stone Coffee - Lowertown",,,"$15 - $16 an hour",,,"Saint Paul",MN,"55101"
2022-12-18,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","$26.6k - $33.7k a year (estimated)",,,"Saint Paul",MN,"55109"
2022-12-17,"Teller Opportunities",BankCherokee,,,"$18 an hour",,,"Saint Paul",MN,""
2022-12-16,"Therapeutic Recreation Specialist- Casual","Gillette Children's",,,"$24.29 an hour",,,"Saint Paul",MN,"55101"
2022-12-16,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","$43.1k - $54.6k a year (estimated)",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-18,"Restaurant Team Member - Crew (128 - Lawson)",Chipotle,,,"dsp - $1500 new hire incentive",,"Downtown area)","Saint Paul",MN,"55102"
2022-12-16,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-12-16,"CHILDCARE AIDE","New Horizon Academy",newhorizonacademy.net,"Education Management","$27.4k - $34.7k a year (estimated)",,"Highland area)","Saint Paul",MN,"55116"
2022-12-16,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,,"Saint Paul",MN,"55108"
2022-12-17,"Assistant Public Defender","State of Minnesota Board of Public Defense",,,"$35,073 - $61,546 a year",,,"Saint Paul",MN,""
2022-12-18,"Restaurant Team Member - Crew (402 - Grand Ave.)",Chipotle,,,,,"Summit Hill area)","Saint Paul",MN,"55105"
2022-12-16,"Emergency Room Technician- Evenings","Regions Hospital",,,"$36k - $45.5k a year (estimated)",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-17,"LPN - Cardiology Clinic","Regions Hospital",,,"$21.90 - $32.84 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-16,"Youth Advocate","The Salvation Army",salvationarmyfortwalton.org,Retail,"$18 an hour",,"Como area)","Saint Paul",MN,"55108"
2022-12-18,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"$25k - $31.6k a year (estimated)",,,"Saint Paul",MN,"55120"
2022-12-18,"Restaurant Team Member - Crew (25 - Highland Crossing)",Chipotle,,,,,"Highland area)","Saint Paul",MN,"55116"
2022-12-16,"Therapeutic Recreation Specialist- Casual","Gillette Children's Specialty Healthcare",,,"$24.29 an hour",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-12-17,"Bartender - Cocktail Server","Drury Hotels",druryhotels.com,Hospitality,,,,"Saint Paul",MN,"55101"
2022-12-16,"nursing assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","$36.7k - $46.4k a year (estimated)",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-17,"Associate Veterinarian - Relief","Banfield Pet Hospital",banfield.com,Veterinary,,,"Highland area)","Saint Paul",MN,"55116"
2022-12-17,RN,"Regions Hospital",,,"$76k - $96.3k a year (estimated)",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-16,"Food Service Worker (Dishwasher)","Regions Hospital",,,"$28.8k - $36.5k a year (estimated)",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-16,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-12-16,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-12-16,"Swim Instructor and Lifeguard",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,"Saint Paul",MN,"55110"
2022-12-16,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","$37k - $46.8k a year (estimated)",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-16,"Emergency Room Technician- Evenings","Regions Hospital",,,"$36k - $45.5k a year (estimated)",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-16,"Registered Nurse (Emergency Department) - Evenings","Regions Hospital",,,,,"Downtown area)","Saint Paul",MN,"55101"
2022-12-17,"Interventional Radiology Registered Nurse Perianesthesia","Allina Health System",allinahealth.org,"Hospital & Health Care","$92.8k - $118k a year (estimated)",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-17,"Labor & Delivery Registered Nurse (RN)","Allina Health System",allinahealth.org,"Hospital & Health Care","$72.7k - $92k a year (estimated)",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-16,"Registered Nurse, Emergency Department - Evenings","Regions Hospital",,,,,"Downtown area)","Saint Paul",MN,"55101"
2022-12-16,"nursing assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","$36.9k - $46.7k a year (estimated)",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-16,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","$37.3k - $47.2k a year (estimated)",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-16,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","$37.3k - $47.2k a year (estimated)",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-17,RN,"Regions Hospital",,,"$76k - $96.3k a year (estimated)",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-17,"RN - CVICU 0.70 N","Regions Hospital",,,"$76k - $96.3k a year (estimated)",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-16,"MICU RN","Regions Hospital",,,"$76k - $96.3k a year (estimated)",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-17,"Assistant Public Defender","State of Minnesota Board of Public Defense",,,,,,"Saint Paul",MN,"55101"
2022-12-16,"Registered Nurse, Emergency Department- Nights","Regions Hospital",,,,,"Downtown area)","Saint Paul",MN,"55101"
2022-12-20,"Social Services Careers","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $24 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-12-16,"Retail Sales Associate - Up to $20/HR! - ST PAUL AREA","T-Mobile | Wireless Vision, LLC",,,"up to $20 an hour",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-12-16,"PT Ticket Agent | St. Paul, MN","Jefferson Lines",jeffersonlines.com,Transportation/Trucking/Railroad,"$32.8k - $41.6k a year (estimated)",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-16,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"up to $1,100 a month",,,"Saint Paul",MN,""
2022-12-16,"IHS WITH TRAINING","Integrity Care Solutions",,,"$15 - $20 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-12-19,"Stage Door Attendant (part-time)","Ordway Center for the Performing Arts",ordway.org,"Performing Arts","$15 - $17 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-12-17,"Cub Wine and Spirit - Roseville West (HarMar) - Liquor Clerk","Cub Foods",cubfoods.com,"Food & Beverages","$26.3k - $33.4k a year (estimated)",,,"Saint Paul",MN,"55113"
2022-12-16,"Sales Associate","Pristine Vape",,,"$11 - $15 an hour",,,"Saint Paul",MN,"55109"
2022-12-20,"Hiring Hardworking Sitters","We Care Sitters and Nannies",wecaresittersllc.com,,"$17 - $23 an hour",,,"Saint Paul",MN,""
2022-12-16,"Route Sales / Driver / Laborer",360WOWINC,360wowinc.com,"Consumer Services","$24 - $27 an hour",,,"Saint Paul",MN,"55113"
2022-12-16,"Route Sales / Driver / Laborer",360WOWINC,360wowinc.com,"Consumer Services","$24 - $27 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-12-16,"Entry Level Account Executive",RYNO,,,"$10 - $35 an hour",,,"Saint Paul",MN,"55437"
2022-12-20,"Delivery Driver","Peanut's Parcels, LLC - Amazon DSP",,,"$21.25 - $22.25 an hour",,,"Saint Paul",MN,"55121"
2022-12-17,"Dishwasher/Busser: $15/hour +tips & PTO","Punch Neapolitan Pizza",,,"from $15 an hour",,,"Saint Paul",MN,"55125"
2022-12-20,Host/busser,Applebee's,,,"$13 - $20 an hour",,,"Saint Paul",MN,"55125"
2022-12-20,"Security Officer Walk in Interviews",Securitas,securitasantias.com,"Security & Investigations","$15.30 - $25.00 an hour",,"Como area)","Saint Paul",MN,"55108"
2022-12-16,"House Cleaner- FT/PT, $19/hr, green products, small local business!","Tidy Nest",,,"$19 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-12-17,"Banquet Server- Weddings and Events!",A'BULAE,,,"from $18 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-16,"Dishwasher (PT)","Appetite For Change",,,"$15 - $18 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-16,"Part-time Mental Health Practitioner","Radias Health",radiashealth.org,"Mental Health Care","$25.48 an hour",,,"Hybrid remote in Saint Paul",MN,"55101"
2022-12-20,"Retail Store Worker","Sky Group Bargains",,,"from $18 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-12-16,"Resident Assistant","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$16.75 - $19.61 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-12-17,"Administrative Assistant - Evenings and Weekends","Warners' Stellian Appliance",warnersstellian.com,Retail,"$16 an hour",,,"Saint Paul",MN,"55113"
2022-12-17,"State Tournament Rep for Heartland Middle School Basketball Championship","State Basketball Championship",statebasketballchampionship.com,Sports,"$20 an hour",,,"Saint Paul",MN,""
2022-12-17,"Mental Health Advocate- Saint Paul","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,,"Saint Paul",MN,"55118"
2022-12-19,"Class A Diver Shuttle Trucks/Trailers help with inventory and parts runs","RMQ Inc",,,"$25 an hour",,,"Saint Paul",MN,"55121"
2022-12-16,"Scheduling Coordinator","The Waters",thewatersal.com,"Real Estate","$31.9k - $40.4k a year (estimated)",,"Highland area)","Saint Paul",MN,"55116"
2022-12-16,"Customer Service Associate - St. Paul, MN (Part-time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$13.20 - $16.50 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-12-17,"Housekeeper (Part-Time)","Ordway Center for the Performing Arts",ordway.org,"Performing Arts","$15.70 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-12-19,"Delivery Driver - 01914","Domino's Pizza",,,"$150 - $250 a day",,"Midway area)","Saint Paul",MN,"55104"
2022-12-20,"Human Services Careers","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $24 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-12-20,"Crew Member",Arby's,arbys.com,Restaurants,"from $15.50 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-12-17,"Night Auditor","Hyatt Place | Lodgeworks",,,"$17 - $18 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-17,"Sales & Customer Service Associate PT","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$10 - $14 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-12-17,"Strength & Conditioning Group & Personal Training Coach","D1 Training Saint Paul",d1training.com,"Health, Wellness & Fitness","from $15 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-12-16,"Dining Server","The Waters",thewatersal.com,"Real Estate","$24.5k - $31.1k a year (estimated)",,"Highland area)","Saint Paul",MN,"55116"
2022-12-16,"Caregivers (IHS) Needed in St Paul","All Home Health Inc",allhomehealth.com,"Hospital & Health Care","$18 - $22 an hour",,,"Saint Paul",MN,""
2022-12-17,"Direct Support Professional","Trays Home Health Care LLC",trayshomehealthcare.com,"Medical Practice","$16 - $20 an hour",,,"Saint Paul",MN,""
2022-12-17,"Security - St. Paul","JBM Patrol & Protection",patrolprotectsecure.com,"Security & Investigations","$15.50 - $17.00 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-17,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$25k - $31.7k a year (estimated)",,,"Saint Paul",MN,"55120"
2022-12-16,"Custodial Cleaner","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$13.50 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-17,"Team Lead","Crocs Twin Cities Outlet",,,"$16.50 - $20.00 an hour",,,"Saint Paul",MN,"55122"
2022-12-17,"Preschool and Pre K Teachers- Child Care Center- Quarterly Bonuses","Small World Learning Center",swlc.info,"Individual & Family Services","$16 - $20 an hour",,,"Saint Paul",MN,"55122"
2022-12-20,"Resident Assistant","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$16.75 - $19.61 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-12-17,"Direct Support Professional (DSP) in Ramsey County","BrightPath LLC",,,"$19 an hour",,,"Saint Paul",MN,""
2022-12-20,"ICLS Worker ( PCA / DSP / ILS / HMK )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.50 - $18.00 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-12-16,"Resident Assistant/Caregiver - Nights","The Waters",thewatersal.com,"Real Estate","$30.9k - $39.1k a year (estimated)",,"Highland area)","Saint Paul",MN,"55116"
2022-12-17,"Seasonal Customer Service - Bilingual","Mi Reembolso",,,"$15 an hour",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-12-20,"Culinary Services Aide","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$14.28 - $15.01 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-12-18,"Snow Plow Driver","Xceptional Inc.",,,"$17 - $30 an hour",,,"Saint Paul",MN,""
2022-12-17,"Direct Support Professional (DSP) in Woodbury: Full-time mornings","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55125"
2022-12-17,"Kitchen Assistant","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,,"Saint Paul",MN,"55110"
2022-12-16,"Crew Chief SUNDAYS OFF!","Team Car Care-Jiffy Lube",,,"$27.8k - $35.2k a year (estimated)",,"Highland area)","Saint Paul",MN,"55116"
2022-12-16,"Wait Staff/Server","Holiday by Atria",,,"$10.80 - $14.00 an hour",,,"Saint Paul",MN,"55110"
2022-12-20,"Professional Sitters","We Care Sitters and Nannies",wecaresittersllc.com,,"$17 - $23 an hour",,,"Saint Paul",MN,""
2022-12-17,"Speech Language Pathologist","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$144k - $182k a year (estimated)",,,"Saint Paul",MN,""
2022-12-16,"Nutrition Services Aide - Server","Sholom Community Alliance",sholom.com,"Hospital & Health Care","$15 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.4k - $33.4k a year (estimated)",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-17,"Child Care Teacher","La Petite Academy - Learning Care Group",,,"$12 - $22 an hour",,,"Saint Paul",MN,"55128"
2022-12-16,"Caregivers (PCA and Homemaker) Needed - St Paul","All Home Health Inc",allhomehealth.com,"Hospital & Health Care","$13.50 - $13.75 an hour",,,"Saint Paul",MN,""
2022-12-20,"LPN - RN","All Cares Incorporated",,,"$31 - $52 an hour",,,"Saint Paul",MN,""
2022-12-17,"Sales & Customer Service Associate PT","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$10 - $14 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-12-20,"Home Care Nurse (RN) - Part Time","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$72.6k - $91.9k a year (estimated)",,,"Saint Paul",MN,""
2022-12-20,"Per Diem Social Worker ( MSW ) - Home Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$41.50 - $50.00 an hour",,,"Saint Paul",MN,""
2022-12-17,"Medicare / OASIS Admissions Registered Nurse (RN)","Legacy Home Care",legacyhc.net,"Hospital & Health Care","from $150 an hour",,,"Saint Paul",MN,""
2022-12-16,"Associate Medical Director Team Physician","AccentCare, Inc.",,,,,"St. Anthony area)","Saint Paul",MN,"55114"
2022-12-20,"Weekends Only Admission Nurse (RN) - Home Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$200 - $600 a day",,,"Saint Paul",MN,""
2022-12-16,"Per Diem Speech Language Pathologist (SLP) - Home Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$50 - $120 an hour",,,"Saint Paul",MN,""
2022-12-16,"Kitchen Helper","Holiday by Atria",,,"$11 - $15 an hour",,,"Saint Paul",MN,"55110"
2022-12-17,"Direct Support Professional (DSP) in Woodbury: PART-TIME WEEKENDS","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55125"
2022-12-17,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$27.6k - $35k a year (estimated)",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-18,"RN - Registered Nurse - Evenings - PM Shift - PT - Maplewood - St. Paul","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.85 an hour",,,"Saint Paul",MN,"55117"
2022-12-17,"In-Store Shopper (Online Orders) Part-Time Seasonal","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Merriam Park area)","Saint Paul",MN,"55104"
2022-12-17,"Seed Analyst","State of Minnesota",mn.gov,"Government Administration","$19.08 - $26.52 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-12-17,"Warranty Admin","Walser Automotive Group",walser.com,Automotive,"$39.7k - $50.2k a year (estimated)",,,"Saint Paul",MN,"55113"
2022-12-19,"Temporary Snow Removal","Windsor South Apartments",,,"$35.4k - $44.8k a year (estimated)",,,"Saint Paul",MN,"55118"
2022-12-17,"Seasonal Customer Service - Bilingual","Mi Reembolso",,,"$15 an hour",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-12-19,"Independent Contractors","Independent Delivery Service",independentdel.com,,"$41.6k - $52.7k a year (estimated)",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-12-17,"IT Help Desk Specialist",Maximus,maximus.com,"Government Administration","$18 - $22 an hour",,,"Saint Paul",MN,"55121"
