DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Patient Care Technician","Healthcare Express",healthcareexpress.us,"Medical Practice","$11.50 an hour",,,Moore,OK,"73160"
2022-12-11,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,Moore,OK,"73160"
2022-12-11,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $16.7k - $21.1k a year",,,Moore,OK,"73160"
2022-12-11,"Sterile Processing Technician","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-10,"Lawn Care Crew - Full Time","All Green",,,"up to $640 a week",,,"Midwest City",OK,""
2022-12-11,"Delivery Driver(06455) - 7114 SE 15th St.","Domino's Franchise",dominos.com,Restaurants,"estimated $27.8k - $35.2k a year",,,"Midwest City",OK,"73110"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-12,"Customer Service Rep(09654) - 9205 NE 23rd Street","Domino's Franchise",dominos.com,Restaurants,"estimated $15.9k - $20.1k a year",,,"Midwest City",OK,"73141"
2022-12-10,"Financial Services Representative","World Finance",loansbyworld.com,"Financial Services","$15 an hour",,,"Midwest City",OK,""
2022-12-10,"2022-23 Third Grade Teacher","Mid-Del School District",mid-del.net,"Education Management","estimated $34.3k - $43.4k a year",Remote,,"Remote in Midwest City",OK,""
2022-12-12,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-12,"General Manager(06455) - 7114 SE 15th St.","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42k a year",,,"Midwest City",OK,"73110"
2022-12-11,"Assistant Manager(09654) - 9205 NE 23rd Street","Domino's Franchise",dominos.com,Restaurants,"estimated $20k - $25.3k a year",,,"Midwest City",OK,"73141"
2022-12-10,"Assistant Manager(06455) - 7114 SE 15th St.","Domino's Franchise",dominos.com,Restaurants,"estimated $20k - $25.3k a year",,,"Midwest City",OK,"73110"
2022-12-11,"Medical Assistant - Limited X-Ray","Midwest City, OK 73110",,,,,,,,""
2022-12-10,"Dental Office Business Assistant","Epic Dental Group of Catalyst Dental Allies",,,"from $13 an hour",,,"Midwest City",OK,""
2022-12-11,"Front Desk Receptionist","Hire Go",gohire.org,,"$13 an hour",,,"Midwest City",OK,"73110"
2022-12-11,"General Labor","Hire Go",gohire.org,,"$14 an hour",,,"Midwest City",OK,"73110"
2022-12-11,"Registered Nurse (RN )- Charge Nurse","Inspire Specialty Hospital",,,,,,"Midwest City",OK,"73110"
2022-12-10,"Housekeeping Aide","Landmark of Midwest City",,,"estimated $21.4k - $27.1k a year",,,"Midwest City",OK,"73110"
2022-12-11,"Retail Display Merchandiser","Kellogg Company",kelloggcompany.com,"Consumer Goods",,,,"Midwest City",OK,""
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-12,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-10,"Graduate Nurse, PCCU","St. Mary's Regional Medical Center",,,,,,Enid,OK,"73701"
2022-12-12,"Delivery Driver(06465) - 1119 S. Van Buren Street","Domino's Franchise",dominos.com,Restaurants,"estimated $28.9k - $36.6k a year",,,Enid,OK,"73703"
2022-12-10,"SECURITY GUARD","St. Mary's Regional Medical Center",,,,,,Enid,OK,"73701"
2022-12-10,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Enid,OK,"73701"
2022-12-10,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $30.6k - $38.7k a year",,,Enid,OK,"73703"
2022-12-11,"Customer Service Rep(06465) - 1119 S. Van Buren Street","Domino's Franchise",dominos.com,Restaurants,"estimated $16.6k - $21k a year",,,Enid,OK,"73703"
2022-12-10,"To Go",Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Enid,OK,"73703"
2022-12-11,Server,Chili's,chilisjobs.com,,"estimated $35k - $44.3k a year",,,Enid,OK,"73703"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,Enid,OK,"73703"
2022-12-11,"Assistant Manager(09662) - 1129 West Willow","Domino's Franchise",dominos.com,Restaurants,"estimated $20k - $25.3k a year",,,Enid,OK,""
2022-12-11,"Purchasing Assistant","Atwoods Ranch & Home",atwoods.com,Retail,"$14 - $15 an hour",,,Enid,OK,"73703"
2022-12-10,"CNAs and CMAs needed in Enid!! Competitive weekly pay! Apply today!","SYNERGY HomeCare of Oklahoma",,,"estimated $30.1k - $38.1k a year",,,Enid,OK,""
2022-12-10,"Social Service Director","ENID SENIOR CARE",,,"$14 - $16 an hour",,,Enid,OK,"73701"
2022-12-10,"Maintenance Technician","Oakwood Retirement Village",,,"estimated $27k - $34.2k a year",,,Enid,OK,"73703"
2022-12-10,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.3k - $27k a year",,,Enid,OK,"73703"
2022-12-12,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $19.8k - $25.1k a year",,,Enid,OK,"73703"
2022-12-10,"Lab Coordinator","Northern Oklahoma College",,,"estimated $33.2k - $42k a year",,,Enid,OK,"73701"
2022-12-10,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","estimated $26.4k - $33.4k a year",,,Enid,OK,"73703"
2022-12-10,"To Go",Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Enid,OK,"73703"
2022-12-11,Server,Chili's,chilisjobs.com,,"estimated $35k - $44.3k a year",,,Enid,OK,"73703"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,Enid,OK,"73703"
2022-12-10,"Entry Maintenance Worker","City of Stillwater, Oklahoma",,,"$14.74 an hour",,,Stillwater,OK,"74074"
2022-12-10,"Account Executive","Elara Caring",elara.com,"Hospital & Health Care",,,,Stillwater,OK,""
2022-12-11,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.6k - $26.1k a year",,,Stillwater,OK,"74075"
2022-12-11,"CL A Regional Home Wkly-95% No Touch-Guarantee Minimum Pay","Predator Transportation",,,"$55,000 - $65,000 a year",,,Stillwater,OK,"74074"
2022-12-11,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28k - $35.5k a year",,,Stillwater,OK,"74075"
2022-12-12,"Delivery Expert(06460) -1524 North Boomer","Domino's Franchise",dominos.com,Restaurants,"up to $15 an hour",,,Stillwater,OK,"74075"
2022-12-12,"Pizza Maker(06460) - 1524 N Boomer Rd","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,Stillwater,OK,"74075"
2022-12-10,"Level 1 Assistant Manager(06460) - 1524 N Boomer Rd","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,Stillwater,OK,"74075"
2022-12-10,"Dental Assistant","Cornerstone Family Dentistry",,,"$13 - $17 an hour",,,Stillwater,OK,"74074"
2022-12-12,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Stillwater",OK,""
2022-12-10,"Assistant Property Manager/Property Manager","Home Connection Property Management",,,"$13.00 - $16.50 an hour",,,Stillwater,OK,""
2022-12-10,"Head Start Teacher Stillwater 0-5 Head Start","United Community Action Program, Head Start and...",,,"from $16.38 an hour",,,Stillwater,OK,"74074"
2022-12-10,"Head Start Teacher's Assistant Stillwater 0-5 Head Start","United Community Action Program, Head Start and...",,,"from $10.40 an hour",,,Stillwater,OK,"74074"
2022-12-11,"POWERSPORTS DEALERSHIP ASSEMBLY TECHNICIAN / Yard Coordinator","Wilson Powersports",,,"$13 - $22 an hour",,,Stillwater,OK,"74074"
2022-12-10,"Multi-Purpose Aide Stillwater 0-5 Head Start","United Community Action Program, Head Start and...",,,"from $9.36 an hour",,,Stillwater,OK,"74074"
2022-12-10,"Early Head Start Teacher Stillwater Early Head Start","United Community Action Program, Head Start and...",,,"$10.40 - $16.38 an hour",,,Stillwater,OK,"74074"
2022-12-12,"Rehab Technician","Stillwater Medical",,,"estimated $25.9k - $32.8k a year",,,Stillwater,OK,"74075"
2022-12-11,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $23.5k - $29.8k a year",,,Stillwater,OK,"74075"
2022-12-10,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.3k - $27k a year",,,Stillwater,OK,"74075"
2022-12-11,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $19.8k - $25.1k a year",,,Stillwater,OK,"74075"
2022-12-11,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.2k - $25.6k a year",,,Stillwater,OK,"74075"
2022-12-10,Dishwasher,"Stillwater Country Club",,,"$10 - $12 an hour",,,Stillwater,OK,"74074"
2022-12-10,Host,MISO,,,"from $11 an hour",,,Stillwater,OK,"74075"
2022-12-10,"Medically Trained Mobile Phlebotomist (PT) (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $31.8k - $40.2k a year",,,Stillwater,OK,""
2022-12-14,"Dealer Relations Specialist",CCC,cccis.com,"Computer Software","$20 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-12-13,"Library Assistant","Oklahoma City University",okcu.edu,"Higher Education","estimated $32.4k - $41k a year",,"Asia District area)","Oklahoma City",OK,"73106"
2022-12-14,"Shelf Set Coordinator",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$55,000 - $65,700 a year",,,"Oklahoma City",OK,""
2022-12-13,"Sales Representative","Fire Control Systems",,,"estimated $63.5k - $80.4k a year",,,"Oklahoma City",OK,"73129"
2022-12-14,"Office Assistant (GI) - F/T, Day Shift","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-14,"PATIENT SERVICES CLERK","OneCore Health",onecorehealth.com,"Medical Practice","estimated $32k - $40.5k a year",,,"Oklahoma City",OK,"73112"
2022-12-13,"Data Entry Specialist","ARL Bio Pharma",arlok.com,Pharmaceuticals,"$17 an hour",,,"Oklahoma City",OK,""
2022-12-13,"Production Worker",Cargill,cargill.com,"Food Production","$18 - $21 an hour",,,"Oklahoma City",OK,""
2022-12-14,"Lab Support Technician II (Phlebotomy)","SSM Health",ssmhealth.com,"Hospital & Health Care","$5,000 sign on bonus to new ssm candidates! *please speak with your…",,,"Oklahoma City",OK,"73102"
2022-12-14,"Nurse Assistant (FT/Nights) 12 hr. shifts","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","estimated $29.4k - $37.3k a year",,,"Oklahoma City",OK,"73114"
2022-12-14,"Workflow Eligibility Helpdesk Hybrid","Gainwell Technologies LLC",,,"$27,700 - $39,500 a year",,,"Hybrid remote in Oklahoma City",OK,"73107"
2022-12-14,"RN - ER Healthplex South","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73170"
2022-12-14,"Lab Support Processing Lead","SSM Health",ssmhealth.com,"Hospital & Health Care","$5,000 sign on bonus to new ssm candidates! *please speak…",,,"Oklahoma City",OK,"73102"
2022-12-13,"Stock Lead, FT (5AM-2PM Tuesday-Saturday)","Under Armour",underarmour.com,"Sporting Goods","estimated $15 - $16 an hour",,,"Oklahoma City",OK,"73127"
2022-12-14,"Medical Lab Technician","SSM Health",ssmhealth.com,"Hospital & Health Care","$10,000 sign-on bonus for qualified mlt candidates*! we are seeking an mt/mls or an mlt to join our ",,,"Oklahoma City",OK,"73114"
2022-12-13,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $37.7k - $47.7k a year",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-12-14,"Member Help Desk Hybrid","Gainwell Technologies LLC",,,"$27,700 - $39,500 a year",,,"Hybrid remote in Oklahoma City",OK,"73107"
2022-12-14,DRIVER,"McLane Company",mclaneco.com,"Logistics & Supply Chain","up to $100,000 a year",,,"Oklahoma City",OK,"73116"
2022-12-14,"Vault - Vault Armed","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,,"Oklahoma City",OK,"73117"
2022-12-13,"Corporate Assistant","INSURICA, Inc.",,,"estimated $40.6k - $51.5k a year",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-12-13,"Telephone Customer Service Representative","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,"Oklahoma City",OK,""
2022-12-14,"Member Help Desk Hybrid","Gainwell Technologies LLC",,,"$27,700 - $39,500 a year",,,"Hybrid remote in Oklahoma City",OK,"73107"
2022-12-14,"Casino Guest Services Representative","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $26.3k - $33.2k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-12-13,"Career and College Readiness ICAP program 9th grade Center","Western Heights Public Schools",,,"estimated $31.7k - $40.1k a year",,,"Oklahoma City",OK,""
2022-12-14,"Technology Support Analyst","University of Oklahoma",ou.edu,"Higher Education","$38,700 - $50,300 a year",,,"Oklahoma City",OK,"73104"
2022-12-14,"Technician, Medical I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $43.7k - $55.3k a year",,,"Oklahoma City",OK,"73114"
2022-12-14,"Vault - Vault Armed","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,,"Oklahoma City",OK,"73117"
2022-12-13,"Safety Attendant - OKC (Hours 11am-7pm M-F)","Paycom Payroll Llc",paycom.com,"Computer Software","estimated $28.4k - $36k a year",,,"Oklahoma City",OK,"73127"
2022-12-14,"Hills-3rd Grade Teacher","Santa Fe South Public Schools",,,"estimated $36k - $45.6k a year",,,"Oklahoma City",OK,"73149"
2022-12-14,"Assistant Controller","Waste Connections",wasteconnections.com,"Environmental Services","$80,000 - $90,000 a year",,,"Oklahoma City",OK,""
2022-12-13,"Mental Health Technician - Night Shift","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-12-13,"Fleet Service Agent - OKC","SkyWest Airlines",skywest.com,Airlines/Aviation,"from $15 an hour",,,"Oklahoma City",OK,"73159"
2022-12-14,"Inside Sales Representative","MORSCO SUPPLY LLC",,,"estimated $34.8k - $44k a year",,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-12-13,"Armed Security Officer - CLEET IV Certified","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $30.4k - $38.5k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-12-13,"Admissions Clinician","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-12-14,"Lead Student Program Coordinator","University of Oklahoma",ou.edu,"Higher Education","$45,000 - $58,000 a year",,,"Oklahoma City",OK,"73104"
2022-12-12,"WAREHOUSE SPECIALIST I","McLane Company",mclaneco.com,"Logistics & Supply Chain","$18.00 - $20.75 an hour",,,"Oklahoma City",OK,"73116"
2022-12-13,"Scale Clerk","Smurfit Kappa",smurfitkappa.de,,"estimated $31.9k - $40.4k a year",,,"Oklahoma City",OK,"73149"
2022-12-14,"Business Manager","University of Oklahoma",ou.edu,"Higher Education","$65,700 - $87,000 a year",,,"Oklahoma City",OK,"73104"
2022-12-14,"Security Officer I","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-14,"Security Guard - Access Control","Allied Universal®",,,,,,"Oklahoma City",OK,"73108"
2022-12-13,Banker,"INTRUST Bank NA",intrustbank.com,"Financial Services","estimated $30.7k - $38.9k a year",,,"Oklahoma City",OK,"73162"
2022-12-13,"Lawn Care Crew - Full Time","All Green",,,"up to $640 a week",,,"Oklahoma City",OK,""
2022-12-14,"Behavioral Health Technician","SSM Health",ssmhealth.com,"Hospital & Health Care","$3,000 sign on bonus to eligible candidates* *please speak…",,,"Oklahoma City",OK,"73102"
2022-12-13,"Microbiologist I",SGS,sgs.com,"International Trade & Development",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-13,"Safety Attendant - OKC (Hours 3:45a-11:45a M-F)","Paycom Payroll Llc",paycom.com,"Computer Software","estimated $28.4k - $36k a year",,,"Oklahoma City",OK,"73127"
2022-12-14,"Safety Attendant - PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-13,"IT Specialist (Systems Administration)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$66,748 - $103,463 a year",,"Will Rogers World Airport area)","Oklahoma City",OK,""
2022-12-14,"Delivery Van Driver","McLane Company",mclaneco.com,"Logistics & Supply Chain","$19 an hour",,,"Oklahoma City",OK,"73116"
2022-12-13,"Maintenance Technician","Hobby Lobby",hobbylobby.com,Retail,"$18.50 an hour",,,"Oklahoma City",OK,""
2022-12-14,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-12-13,"Kitchen Systems / Fire Extinguisher Tech","Fire Control Systems",,,"estimated $38.5k - $48.7k a year",,,"Oklahoma City",OK,"73129"
2022-12-13,"Shop Hand","Oil States International",oilstatesintl.com,"Oil & Energy","estimated $51.2k - $64.8k a year",,,"Oklahoma City",OK,"73129"
2022-12-14,"Board Operator","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Oklahoma City",OK,""
2022-12-14,"Sales Associate","IBC Bank",ibc.com,Banking,"estimated $24k - $30.3k a year",,,"Oklahoma City",OK,""
2022-12-13,"Billing Clerk","Homeland Stores",homelandstores.com,Retail,"estimated $26.9k - $34.1k a year",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-12-14,"Early Childhood Teacher Assistant (PreK & Kinder)","KIPP Oklahoma Public Schools",,,"$30,000 a year",,,"Oklahoma City",OK,""
2022-12-14,"Warehouse Clerk/Parts Runner","Sudden Service, Inc.",taylorsuddenservice.com,Machinery,"estimated $25.7k - $32.5k a year",,,"Oklahoma City",OK,""
2022-12-14,"Car Wash Crew Member","Take 5 Car Wash",,,"estimated $23k - $29.2k a year",,,"Oklahoma City",OK,""
2022-12-13,"Primary Care Physician","Oklahoma City, OK",,,,,,,,""
2022-12-14,"OCOM - Sterile Processing Department Manager",USPI,ppke.hu,"Higher Education","estimated $54.3k - $68.8k a year",,,"Oklahoma City",OK,""
2022-12-13,"Warehouse Days - OKC","Imperial Companies",dreamscapecos.com,"Real Estate","$15 - $17 an hour",,,"Oklahoma City",OK,"73149"
2022-12-13,"Project Manager",LOCHNER,,,"estimated $63.3k - $80.2k a year",,,"Hybrid remote in Oklahoma City",OK,"73114"
2022-12-14,"Personal Banker (Full Time) - Oklahoma, OKC 23rd St.","PROSPERITY BANK",prosperitybankusa.com,Banking,"estimated $28.5k - $36.1k a year",,,"Oklahoma City",OK,"73127"
2022-12-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Oklahoma City",OK,"73101"
2022-12-14,"OCOM - Systems Analyst",USPI,ppke.hu,"Higher Education","estimated $53k - $67.1k a year",,,"Oklahoma City",OK,""
2022-12-14,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.6k - $29.9k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-14,"CNRG - Merchandiser","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $26.9k - $34k a year",,,"Oklahoma City",OK,"73008"
2022-12-13,"Full-Time Territory Retail Lead","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,"Oklahoma City",OK,"73134"
