DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-14,"Fiscal Support Analyst","University of Arkansas at Monticello",,,"estimated $30.2k - $38.2k a year",,,"Little Rock",AR,""
2022-07-14,"IHA - RN TRAVEL MED SURG METRO - (CONWAY, LITTLE ROCK & NORT...","Baptist Health Arkansas",,,"estimated $76.9k - $97.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-14,"IHA - RN TRAVEL MED SURG METRO - (CONWAY, LITTLE ROCK & NORT...","Baptist Health Arkansas",,,"estimated $76.9k - $97.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-14,"Full Time Counter Sales (Bumper To Bumper Auto Parts) Store...","Replacement Parts Inc.",replacementpartsinc.com,,,,,"Little Rock",AR,"72209"
2022-07-14,"Registered Nurse - Day Patient/SSU (FT Day)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $72.5k - $91.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-14,"Full Time Delivery Driver (Bumper To Bumper Auto Parts) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $22.8k - $28.8k a year",,,"Little Rock",AR,"72206"
2022-07-14,"Solar Installer","Arrowhead Solar, LLC",,,"$18 an hour",,,"Little Rock",AR,"72210"
2022-07-14,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Midtown area)","Little Rock",AR,"72227"
2022-07-13,LPN,"Baptist Health Arkansas",,,"estimated $43.6k - $55.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-13,RN,"Baptist Health Arkansas",,,"estimated $63.1k - $79.9k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-13,"RN WEO","Baptist Health Arkansas",,,"estimated $66.4k - $84k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-13,Housekeeping,"ACE Hardware",acehardware.af,Retail,,,,"Little Rock",AR,""
2022-07-13,Housekeeper,"Vitality at Pleasant Hills",,,"estimated $25.2k - $31.8k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-12,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-12,"Service Technician - SUA/SUO","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"estimated $29.2k - $37k a year",,,"Little Rock",AR,""
2022-07-12,"Registered Nurse- Clinic Cath Lab Pre/Post Procedure","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $69.8k - $88.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-14,"PATIENT REP I / ADMISSIONS LR(Rehab)","Baptist Health Arkansas",,,"estimated $29.4k - $37.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-14,"Outside Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-07-13,"Financial Sales Representative (Floater)","Arvest Bank",arvest.com,Banking,,,,"Little Rock",AR,""
2022-07-14,"Personal Banker","First Convenience Bank",,,"estimated $25.8k - $32.6k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-07-13,"CSU Patient Care Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-11,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-07-13,"Optician Assistant","McFarland Eye Care",mcfarlandeye.com,"Medical Practice",,,,"Little Rock",AR,"72223"
2022-07-14,"PATIENT CARE TECH","Baptist Health Arkansas",,,"estimated $31.3k - $39.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-12,"Environmental Services Technician-Evening Full-Time","CARTI, Inc.",carti.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-12,"Environmental Services Technician-Evening Full-Time","CARTI, Inc.",carti.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-13,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-14,"Full Time Counter Sales (Bumper To Bumper Auto Parts) Store...","Replacement Parts Inc.",replacementpartsinc.com,,,,,"Little Rock",AR,"72209"
2022-07-13,"RN - 4A ORTHO","Baptist Health Arkansas",,,"estimated $63.1k - $79.9k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-12,"Customer Service Representative - State Farm Agent Team Memb...","Dennis Bost - State Farm Agent",,,"$55,000 - $75,000 a year",,,"Little Rock",AR,"72223"
2022-07-12,"Business Education Teacher","Jacksonville Lighthouse High School",,,"$36,000 - $55,000 a year",,,"Little Rock",AR,""
2022-07-12,"Customer Relations Representative - State Farm Agent Team Me...","Matt Morris - State Farm Agent",,,"$40,000 - $45,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-13,"Solar Sales Consultant - Training Provided","Skyline Solar",skyline-solar.com,"Renewables & Environment","from $100,000 a year",,,"Little Rock",AR,""
2022-07-14,"Business Development Manager",Securitas,securitasantias.com,"Security & Investigations","$60,000 - $120,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-09,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",Remote,,"Remote in Little Rock",AR,""
2022-07-14,"College Guidance Counselor","LISA Academy",lisaacademy.org,"Primary/Secondary Education","$47,000 - $60,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-13,"Front Office Assistant (Dental Solutions of Little Rock)",MB2DentalSolution,,,"estimated $24k - $30.4k a year",,,"Little Rock",AR,""
2022-07-14,"Facility Maintenance/Construction Estimator","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$18 - $25 an hour",,,"Little Rock",AR,"72002"
2022-07-09,"Entry-Level Technical Sales Representative - Little Rock, AR",KEYENCE,,,"$73,000 - $75,000 a year",,"Midtown area)","Little Rock",AR,"72205"
2022-07-14,"Special Events Officer","Centers For Youth And Families",thecentersar.com,"Mental Health Care","$11.00 - $29.81 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-14,"Library Technical Assistant","Arkansas Baptist College",arkansasbaptist.edu,"Higher Education","$17.00 - $19.23 an hour",,,"Little Rock",AR,"72201"
2022-07-09,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-07-14,"Billing Specialist","Medic Sleep Care",,,"$16 - $22 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-14,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$440 - $530 a week",,,"Little Rock",AR,""
2022-07-14,"Roadside Assistance Technician","BUKA LLC",,,"estimated $28.9k - $36.7k a year",,,"Little Rock",AR,""
2022-07-13,"Vocational Rehabilitation Counselor","Madison Avenue Support Services, Inc.",,,"from $90,000 a year",,,"Little Rock",AR,""
2022-07-13,"Sales Manager","Brookdale Chenal Heights",,,,,,"Little Rock",AR,"72223"
2022-07-14,"High School PE with AD/Basketball Coach Duties","Jacksonville Lighthouse High School",,,"$36,000 - $60,000 a year",,,"Little Rock",AR,"72201"
2022-07-12,"Office Assistant","Beechwood Pinnacle Hotels",,,"from $15 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-07-13,"Associate Editor","Little Rock, AR 72201 (Downtown CBD area)",,,,,,,,""
2022-07-12,"Contact Lens Technician","McFarland Eye Care",mcfarlandeye.com,"Medical Practice",,,"John Barrow area)","Little Rock",AR,"72205"
2022-07-12,"Operations Support Rep I","Summit Utilities Inc",,,"estimated $29.9k - $37.9k a year",,,"Hybrid remote in Little Rock",AR,"72206"
2022-07-12,"Operations Production Lead","Lotto.com Inc.",lottery.com,"Information Technology & Services","$40,000 - $45,000 a year",,,"Little Rock",AR,"72223"
2022-07-12,"Sales Professional","Townley Pool and Spa",,,"from $40,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-07-14,"Facility Technician I (FT)",Sysco,sysco.com,"Food & Beverages","$18 an hour",,,"Little Rock",AR,"72209"
2022-07-13,"Administrative Assistant - Little Rock","W&W l AFCO Steel",,,"from $15 an hour",,"East of I-30 area)","Little Rock",AR,"72202"
2022-07-13,"Chick-fil-A Team Member","Chick-fil-A University and Markham",,,"up to $18.50 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-12,"Field Service Representative","Associated Distributors",,,"$40,000 - $50,000 a year",,,"Little Rock",AR,""
2022-07-14,"RECURITER/HR ADMIN","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$14 an hour",,,"Little Rock",AR,"72002"
2022-07-09,"Call Center Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-12,"Scrub Tech - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-07-13,"UNIT CUSTODIAL DIRECTOR FOR HOT SPRINGS, AR","Little Rock, AR",,,,,,,,""
2022-07-13,"Charity Brand Ambassador","Nexus Enterprises Incorporated",,,"$30,000 - $40,000 a year",,,"Little Rock",AR,""
2022-07-14,"Cashier/Stocker/Customer Service","Little Rock, AR 72204 (Oak Forest area)",,,,,,,,""
2022-07-12,"Optician Assistant","McFarland Eye Care",mcfarlandeye.com,"Medical Practice",,,"Briarwood area)","Little Rock",AR,"72205"
2022-07-12,"Project Manager Assistant","RedStone Construction Group Inc.",redstone-cg.com,Construction,"$14 - $17 an hour",,,"Little Rock",AR,"72206"
2022-07-13,"Bookkeeper/Accounting Assistant","Arkansas Human Development Corp",,,"$37,500 - $40,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-14,"Implementation and Sales Coordinator","Little Rock, AR 72202 (Downtown area)",,,,,,,,""
2022-07-14,"Optician Assistant","McFarland Eye Care",mcfarlandeye.com,"Medical Practice",,,"Rock Creek area)","Little Rock",AR,"72223"
2022-07-11,"Entry Level Outside Sales Representative","Certified Labs",certifiedlabs.com,Chemicals,"$60,000 - $110,000 a year",,,"Little Rock",AR,""
2022-07-12,"Liquor and Wine Store Associate","The Ridge Wine & Spirits",,,"from $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-13,"Sales Manager","Brookdale Chenal Heights",,,,,,"Little Rock",AR,"72223"
2022-07-14,"Full-Time Customer Service Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$14.05 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-07-14,"Customer Care Representative I",Kaygen,kaygen.com,"Information Technology & Services","$33,000 a year",,,"Little Rock",AR,""
2022-07-12,"Customer Service Representative","Nexus Enterprises incorporated",,,"$30,000 - $40,000 a year",,,"Little Rock",AR,""
2022-07-14,"Billing Specialist","Medic Sleep Care",,,"$16 - $22 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-12,"Call Center Agent","Prime Consulting Inc",,,"$16 - $17 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-13,"Billing - Revenue Cycle Specialist (office position)","Care IV Home Health",,,"$$ matching rates in the arkansas home care industry!).",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-14,"INVENTORY REPRESENTATIVE/COURIER-NIGHTS-TEMPORARY TO PERMANE...","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-12,"Office Assistant","Beechwood Pinnacle Hotels",,,"from $15 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-07-13,"Activity Director at The Springs Pinnacle Mountain","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $28.6k - $36.2k a year",,,"Little Rock",AR,"72223"
2022-07-14,"Customer Service Representative","Medic Sleep Care",,,"$15 - $18 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-13,"Experienced Motorcycle Sales Associate","Rock City Harley-Davidson",,,"$45,000 - $85,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-13,"Charity Brand Ambassador","Nexus Enterprises Incorporated",,,"$30,000 - $40,000 a year",,,"Little Rock",AR,""
2022-07-12,"Field Service Technician","Scott Equipment Company, LLC",scottcompanies.com,Construction,"from $25 an hour",,,"Little Rock",AR,""
2022-07-13,"Career Transition Readiness","SERRATO CORPORATION",serratocorp.com,"Education Management","$35,000 - $38,500 a year",,,"Little Rock",AR,""
2022-07-12,"Contact Lens Technician","McFarland Eye Care",mcfarlandeye.com,"Medical Practice","window & door installer with $2,500 incentive in little rock...",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-13,"Window & Door Installer with $2,500 Incentive in Little Rock...","Renewal by Andersen",rbaofaustin.com,,"$125,000 - $450,000 a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-13,"Measure Tech for Window and Door Company","Renewal by Andersen",rbaofaustin.com,,"$44,000 - $48,000 a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-13,"Front Desk Agent","Fairfield Inn & Suites Little Rock Airport",,,"$12.00 - $13.50 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72206"
2022-07-13,"Sales Representative - Fire Protection Testing and Maintenan...","State Systems Inc.",,,"$40,000 - $60,000 a year",,,"Little Rock",AR,""
2022-07-12,"Optician Assistant","McFarland Eye Care",mcfarlandeye.com,"Medical Practice",,,"Briarwood area)","Little Rock",AR,"72205"
2022-07-14,"Optician Assistant","McFarland Eye Care",mcfarlandeye.com,"Medical Practice",,,"Rock Creek area)","Little Rock",AR,"72223"
2022-07-13,"Bookkeeper/Accounting Assistant","Arkansas Human Development Corp",,,"$37,500 - $40,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-13,"Service Technician - Arkansas","Preston Refrigeration",prestonrefrigeration.com,Construction,"estimated $36k - $45.6k a year",,,"Little Rock",AR,"72002"
2022-07-12,"Scrub Tech - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-07-12,"Sales Professional","Townley Pool and Spa",,,"from $40,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-07-14,"Assistant Branch Manager","Malvern National Bank",mnbbank.com,"Financial Services",,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-14,"NAPA Automotive Counter Sales Rep","NAPA AUTO PARTS",douglasnapa.com,,"$12 - $14 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-07-14,Server,"Sky modern japanese",,,"$16 - $25 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-14,"Kitchen Team Member",YGFBFKitchen,,,"$14 - $19 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-07-14,"CCTV Technician (PACP)","Insituform Technologies",insituform.com,Construction,"$21.00 - $27.50 an hour",,,"Little Rock",AR,"72201"
2022-07-14,"Maintenance Worker","Philander Smith College",philander.edu,"Higher Education","$11 - $15 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-14,"BOH Bar Team Member","Tacos 4 Life",,,"$11.50 - $14.00 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-14,"Assistant Warehouse Manager","Nova Star Salon Services",,,"from $16 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-14,"Speech Language Pathologist","Therapy Providers, P.A.",,,"$55 - $60 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-14,"Task Force General Manager","Helix Hospitality",,,"estimated $46.2k - $58.4k a year",,,"Little Rock",AR,""
2022-07-13,"Residential Tech","FREE WILL BAPTIST FAMILY MINISTRIES",fwbfm.com,"Civic & Social Organization","from $13 an hour",,"Stephens area)","Little Rock",AR,"72204"
2022-07-13,Dishwasher,IHOP,ihop.com,Restaurants,"from $12 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-13,"Legal Assistant (Bilingual)","James Law Firm",jamesfirm.com,,"from $35,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-13,"FLOOR TECHNICIAN (FULL TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-13,Housekeeper,"Live Well Healthcare Solutions",,,"estimated $19.2k - $24.4k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-13,Manager,"SHAKE'S FROZEN CUSTARD",,,"$15 - $17 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-13,"Maintenance Technician","Eagle Hill",,,"$12 - $13 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-13,"Dietary Aide - Little Rock","The Manor Assisted Living Community",themanorseniorliving.com,,"estimated $24.8k - $31.4k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-13,"Production Assembly Line Worker","Windsor Door",windsordoor.com,"Building Materials","$17 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-13,"Non Emergency Dispatcher","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"from $13.25 an hour",,,"Little Rock",AR,"72210"
2022-07-13,"Caregiver / Personal Care Specialist","Vitality Living",vitalityseniorliving.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-13,"Case Coordinator (HCBS)","Little Rock, AR 72211 (Walnut Valley area)",,,"am bistro attendant-ft/pt-$12/hr",,,,,""
2022-07-13,"AM Bistro Attendant-FT/PT-$12/HR","Courtyard Little Rock West",,,"$12 an hour",,,"Little Rock",AR,"72211"
2022-07-13,"Caregiver / Personal Care Specialist","Vitality Living",vitalityseniorliving.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-13,"Case Coordinator (HCBS)","Little Rock, AR 72211 (Walnut Valley area)",,,"am bistro attendant-ft/pt-$12/hr",,,,,""
2022-07-13,"AM Bistro Attendant-FT/PT-$12/HR","Courtyard Little Rock West",,,"$12 an hour",,,"Little Rock",AR,"72211"
2022-07-12,"Medical Assistant","Central Arkansas Gastroenterology Clinic",cagclinic.com,,"$31,000 - $35,000 a year",,,"Little Rock",AR,""
2022-07-12,"Warehouse Trainee-Selector (nights)","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $31.2k - $39.6k a year",,,"Little Rock",AR,""
2022-07-12,"Car rental Detailer LIT","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72206"
2022-07-12,"TREATMENT NURSE THE SPRINGS JOHN BARROW","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $55.1k - $69.7k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-07-12,"Service Technician - SUA/SUO","Summit Utilities Inc",,,"estimated $29.1k - $36.9k a year",,,"Little Rock",AR,"72206"
