DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Registered Nurse (RN) - OR","University of Maryland Medical Center",,,"estimated $80k - $101k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-29,"Registered Nurse (RN) - NICU","University of Maryland Medical Center",,,"estimated $90.5k - $115k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-29,"Registered Nurse (RN) – Transplant IMC","University of Maryland Medical Center",,,"estimated $86.3k - $109k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-29,"Nurse Practitioner - Adult Sickle Cell Care Program","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-09-29,"Registered Nurse (RN) - Endoscopy","University of Maryland Medical Center",,,"estimated $83.7k - $106k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-29,"Nurse Practitioner (NP) or Physician Assistant (PA) - Intens...","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-09-29,"MG Tech Patient Care (UN)","UMMC Midtown Campus",,,"estimated $29.7k - $37.5k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-09-29,"Registered Nurse (RN) - NICU","University of Maryland Medical Center",,,"estimated $86.7k - $110k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-29,"Registered Nurse (RN) – Transplant IMC","University of Maryland Medical Center",,,"estimated $86.3k - $109k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-29,"Registered Nurse (RN) - Cardiac OR","University of Maryland Medical Center",,,"estimated $85.1k - $108k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-29,"Registered Nurse 2: Supplemental Staffing Unit - Pediatric I...","Johns Hopkins Health System",,,,,"Middle East area)",Baltimore,MD,"21201"
2022-09-29,"Experienced RN - Labor/Delivery and/or Maternal/Child Health","Johns Hopkins Bayview Medical Center",bayviewjobs.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21201"
2022-09-29,"Emergency Department Registered Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Middle Branch - Reedbird Parks area)",Baltimore,MD,"21225"
2022-09-29,"Nurse Practitioner, NP, Acute Pain Service","MedStar Medical Group",,,,,,Baltimore,MD,"21237"
2022-09-28,"Registered Nurse (RN) - Operating Room",Ascension,ascension.org,"Hospital & Health Care",,,"Violetville area)",Baltimore,MD,"21229"
2022-09-28,"Registered Nurse (CN II) - Trauma Critical Care","University of Maryland Medical Center",,,"estimated $82.4k - $104k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - Cardiac Progressive Care Unit","University of Maryland Medical Center",,,"estimated $76.5k - $96.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Nurse Practitioner (NP) or Physician Assistant (PA) - Neuro...","UMMC Midtown Campus",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"New Graduate Registered Nurse (RN) - Medical Telemetry","University of Maryland Medical Center",,,"estimated $85.8k - $109k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) New Graduate - Hematology/Medical Onco...","University of Maryland Medical Center",,,"estimated $86.7k - $110k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) – Neuroscience ICU","University of Maryland Medical Center",,,"estimated $86k - $109k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"New Grad (CNI) Registered Nurse (RN) - Intensive Care Unit /...","UMMC Midtown Campus",,,"estimated $72.2k - $91.4k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-09-28,"Patient Care Technician","University of Maryland Medical Center",,,"estimated $30.5k - $38.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Nurse Graduate Hematology and Medical Oncology","University of Maryland Medical Center",,,"estimated $51.2k - $64.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (CN II) - Lung Rescue ICU","University of Maryland Medical Center",,,"estimated $88.6k - $112k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Nurse Practitioner (NP) or Physician Assistant (PA) - Tele I...","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"New Graduate Registered Nurse (RN) Ortho Acute","University of Maryland Medical Center",,,"estimated $81.2k - $103k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - Pediatric Progressive Care Unit","University of Maryland Medical Center",,,"estimated $81.4k - $103k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - NICU","University of Maryland Medical Center",,,"estimated $86.7k - $110k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) – Transplant IMC","University of Maryland Medical Center",,,"estimated $86.3k - $109k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - Med Surg Ortho","UM Rehabilitation & Orthopaedic Institute",,,"estimated $80.3k - $102k a year",,,Baltimore,MD,"21207"
2022-09-28,"Registered Nurse (RN) - Outpatient Oncology Infusion","University of Maryland Medical Center",,,"estimated $88.4k - $112k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"New Graduate Registered Nurse (RN) – Trauma Acute","University of Maryland Medical Center",,,"estimated $82k - $104k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) -Radiation Oncology","University of Maryland Medical Center",,,"estimated $86k - $109k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - NICU","University of Maryland Medical Center",,,"estimated $90.5k - $115k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"New Graduate Registered Nurse (RN) - Medical Telemetry","University of Maryland Medical Center",,,"estimated $85.8k - $109k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Patient Care Technician - Cardiac Surgery Step Down Unit","University of Maryland Medical Center",,,"estimated $30.7k - $38.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) – Neuroscience ICU","University of Maryland Medical Center",,,"estimated $89.8k - $114k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse - NEUROSCIENCE ICU","University of Maryland Medical Center",,,"estimated $91.2k - $115k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) Cardiac Surgery PCU","University of Maryland Medical Center",,,"estimated $80.6k - $102k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Nurse Graduate Hematology and Medical Oncology","University of Maryland Medical Center",,,"estimated $51.2k - $64.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - Pediatric Emergency Room","University of Maryland Medical Center",,,"estimated $83.8k - $106k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - NICU","University of Maryland Medical Center",,,"estimated $90.5k - $115k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Trauma Technician (TT) - Trauma Resuscitation Unit","University of Maryland Medical Center",,,"estimated $31.8k - $40.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"New Grad Registered Nurse (RN) - Transplant IMC","University of Maryland Medical Center",,,"estimated $86.4k - $109k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) PACU","University of Maryland Medical Center",,,"estimated $88.4k - $112k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - Operating Room","UM Rehabilitation & Orthopaedic Institute",,,"estimated $83.5k - $106k a year",,,Baltimore,MD,"21207"
2022-09-28,"Registered Nurse II (RN) Med/Surg","UMMC Midtown Campus",,,"estimated $72.3k - $91.5k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - PICU/CICU","University of Maryland Medical Center",,,"estimated $83.7k - $106k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - NICU","University of Maryland Medical Center",,,"estimated $85.3k - $108k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"MC Clinical Nurse I","University of Maryland Medical Center",,,"estimated $82.1k - $104k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Experienced Registered Nurse or Nursing Graduate (RN) - Surg...","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse II (RN) - Med Surg","UMMC Midtown Campus",,,"estimated $72.8k - $92.2k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-09-28,"New Grad Registered Nurse (RN) - Transplant IMC","University of Maryland Medical Center",,,"estimated $86.4k - $109k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - Surgical Acute Care","University of Maryland Medical Center",,,"estimated $91.1k - $115k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - PICU/CICU","University of Maryland Medical Center",,,"estimated $83.7k - $106k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse I (RN) - Post Acute","UMMC Midtown Campus",,,"estimated $66.2k - $83.8k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-09-28,"Nurse Practitioner (NP) or Physician Assistant (PA) - Cardia...","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Patient Care Technician - Medical Telemetry Unit","University of Maryland Medical Center",,,"estimated $30.3k - $38.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Patient Care Technician - Cardiac Surgery Step Down Unit","University of Maryland Medical Center",,,"estimated $30.7k - $38.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"New Graduate Registered Nurse (RN) - Oncology / Bone Marrow...","University of Maryland Medical Center",,,"estimated $86.5k - $110k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Patient Care Assistant (PCA) - Neurotrauma IMC Unit","University of Maryland Medical Center",,,"estimated $30.9k - $39.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Psychiatric Technician","University of Maryland Medical Center",,,"estimated $34.1k - $43.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"New Grad Registered Nurse (RN) - Orthopedic Acute","University of Maryland Medical Center",,,"estimated $86.8k - $110k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - Surgical Acute Care","University of Maryland Medical Center",,,"estimated $85.7k - $109k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) Cath Lab","University of Maryland Medical Center",,,"estimated $87.4k - $111k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - Transplant IMC","University of Maryland Medical Center",,,"estimated $84.8k - $107k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse - (RN) - PICU/CICU","University of Maryland Medical Center",,,"estimated $84.7k - $107k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Experienced Registered Nurse or Nursing Graduate (RN) - Medi...","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) New Graduate - Hematology/Medical Onco...","University of Maryland Medical Center",,,"estimated $84.2k - $107k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Nocturnist - Nurse Practitioner (NP) or Physician Assistant...","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Nurse Graduate - Med Surg/Telemetry/IMC","UMMC Midtown Campus",,,"estimated $72.7k - $92.1k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - PICU/CICU","University of Maryland Medical Center",,,"estimated $85.7k - $109k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) New Graduate - Oncology / Bone Marrow...","University of Maryland Medical Center",,,"estimated $86k - $109k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) - Interventional Radiology","University of Maryland Medical Center",,,"estimated $87.6k - $111k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Assistant Nurse Manager - Surgical ICU","Johns Hopkins Hospital Nursing",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Service Technician","The ICEE Company",icee.com,"Food & Beverages","estimated $37.8k - $47.8k a year",,,Baltimore,MD,""
2022-09-28,"Orthopaedic Spine Surgeon","University of Maryland, Baltimore",umaryland.edu,"Higher Education",,,,Baltimore,MD,""
2022-09-28,"New Graduate Nurse Residency Med/Surg- Neuro/Stroke-Telemetr...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2022-09-27,"Registered Nurse (RN) PACU (Short Term, Contract)",Ascension,ascension.org,"Hospital & Health Care",,,"Violetville area)",Baltimore,MD,"21229"
2022-09-27,"Registered Nurse (RN) - Endoscopy",Ascension,ascension.org,"Hospital & Health Care",,,"Violetville area)",Baltimore,MD,"21229"
2022-09-27,"Experienced Assurance Associate",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $58.1k - $73.5k a year",,,Baltimore,MD,""
2022-09-27,"Registered Nurse (RN) - Stroke Unit","UM Rehabilitation & Orthopaedic Institute",,,"estimated $75.8k - $96k a year",,,Baltimore,MD,"21207"
2022-09-27,"Family Nurse Practitioner- Substance Abuse Consult Service","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-09-27,"Registered Nurse II (RN) - Med Surg","UMMC Midtown Campus",,,"estimated $73.1k - $92.5k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-09-27,"Registered Nurse (RN) - PICU/CICU-Weekend Option","University of Maryland Medical Center",,,"estimated $82.2k - $104k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-27,"Hospice Nurse RN Inpatient Full Time Day","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","estimated $63.1k - $79.9k a year",,,Baltimore,MD,""
2022-09-27,"Hospice Nurse RN Inpatient Full Time Nights","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","estimated $63.9k - $80.9k a year",,,Baltimore,MD,""
2022-09-27,"Registered Nurse 1 - Heme Malignancy and Bone Marrow Transpl...","Johns Hopkins Hospital Nursing",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-09-27,"New Grad/RN - Neuro Critical Care Unit","Johns Hopkins Bayview Medical Center",bayviewjobs.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21201"
2022-09-27,"Experienced RN - Emergency Department (Nights)","Johns Hopkins Bayview Medical Center",bayviewjobs.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21201"
2022-09-27,"Registered Nurse - Pediatric Pulmonology and Allergy","University of Maryland Faculty Physicians",,,"estimated $63.4k - $80.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-27,"Registered Nurse - Pediatric Pulmonology and Allergy","Faculty Physicians Inc.",umfpi.org,"Hospital & Health Care","estimated $64.1k - $81.1k a year",,"Inner Harbor area)",Baltimore,MD,"21201"
2022-09-27,"Registered Nurse Labor and Delivery","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Middle Branch - Reedbird Parks area)",Baltimore,MD,"21225"
2022-09-27,"Acute Pain Nurse Practitioner, Inpatient","MedStar Medical Group",,,,,,Baltimore,MD,"21237"
2022-09-28,"New Grad Registered Nurse - Ortho Acute","University of Maryland Medical Center",,,"estimated $82.2k - $104k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-28,"Registered Nurse (RN) Float Pool","UM Rehabilitation & Orthopaedic Institute",,,"estimated $78.5k - $99.3k a year",,,Baltimore,MD,"21207"
2022-09-27,"Maintenance Technician II - UniFirst",UniFirst,unifirst.com,Textiles,,,,Baltimore,MD,""
2022-09-28,"Cannabis Reviewer","Toker's Guide",tokersguide.com,,"estimated $55.4k - $70.2k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-09-29,"Registered Nurse - Harbor Park Location",DaVita,quantum.ca,"Staffing & Recruiting",,,"Cherry Hill area)",Baltimore,MD,"21225"
2022-09-29,"Chronic Registered Nurse II",DaVita,quantum.ca,"Staffing & Recruiting",,,,Baltimore,MD,"21221"
2022-09-29,"Registered Nurse - Downtown Location",DaVita,quantum.ca,"Staffing & Recruiting",,,"Seton Hill area)",Baltimore,MD,"21201"
2022-09-28,"Home Hemodialysis Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,"Howard Park area)",Baltimore,MD,"21244"
2022-09-28,"Home Hemodialysis Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,"Loch Raven area)",Baltimore,MD,"21239"
2022-09-27,"Project Administrator","Lumina Solar",luminasolar.com,"Renewables & Environment","$50,000 - $59,000 a year",,,"Hybrid remote in Baltimore",MD,"21227"
2022-09-28,"Office Administrator","SuperTech HVAC Services, Inc.",,,"$30,000 - $100,000 a year",,"Pulaski Industrial Area area)",Baltimore,MD,"21224"
2022-09-29,"Enrollment Specialist","Clear Health, LLC",clearhealthadvisors.com,"Hospital & Health Care","$900 - $1,600 a week",,,Baltimore,MD,"21236"
2022-09-28,"Office Administrator","SuperTech HVAC Services, Inc.",,,"$30,000 - $100,000 a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-09-28,"Verizon Sales Assistant","Chrome Solutions, Inc.",,,"$1,000 - $1,300 a week",,,Baltimore,MD,""
2022-09-28,"Office Administrator","SuperTech HVAC Services, Inc.",,,"$30,000 - $100,000 a year",,,Baltimore,MD,"21208"
2022-09-28,"Server/Barista - Canton",Atwater's,,,"$15 - $21 an hour",,"Canton Industrial Area area)",Baltimore,MD,"21224"
