DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Floor Staff- $12.50/HR plus FREE Movies!","Regal Cinemas, Inc",,,"$12.50 an hour",,,Lexington,KY,"40509"
2022-11-02,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Lexington,KY,"40509"
2022-11-02,"Student: Customer Service Sales Associate","University of Kentucky",uky.edu,"Higher Education","$10 - $12 an hour",,,Lexington,KY,""
2022-11-02,"Security Officer - Part Time","Allied Universal®",,,"$14.50 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-02,"Undergraduate Research Student Office Assistant","University of Kentucky",uky.edu,"Higher Education","$13 an hour",,,Lexington,KY,""
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Lexington,KY,"40509"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-11-01,"Student: Accounting Specialist","University of Kentucky",uky.edu,"Higher Education","$14 an hour",,,Lexington,KY,""
2022-11-01,"Floor Staff- $12.50/HR plus FREE Movies!",Regal,regmovies.com,Entertainment,"$12.50 an hour",,,Lexington,KY,"40509"
2022-11-01,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-11-01,"Student: Teller @ Hamburg Branch","University of Kentucky",uky.edu,"Higher Education","$15.50 an hour",,,Lexington,KY,""
2022-11-01,"Fishing Sales Outfitter",Cabela's,cabelas.com,Retail,"estimated $25.2k - $31.8k a year",,,Lexington,KY,"40509"
2022-11-02,"Pharmacy Tech",Meijer,meijer.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-02,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $19.5k - $24.7k a year",,"Eastland area)",Lexington,KY,"40505"
2022-11-01,"Patient Relations Assistant/OnCall--Good Samaritan Emergency...","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-11-01,"Patient Relations Assistant/OnCall--Good Samaritan Emergency...","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-11-01,"Patient Relations Assistant/OnCall--Good Samaritan Emergency...","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-11-01,"Student: After School Teaching Asst.","University of Kentucky",uky.edu,"Higher Education","$15.00 - $15.55 an hour",,,Lexington,KY,""
2022-11-01,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,,,"Kenawood-Rockwood-Hi-Acres-Deep Spring area)",Lexington,KY,"40505"
2022-11-02,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $19.5k - $24.7k a year",,,Lexington,KY,"40509"
2022-11-02,Bartender,Chili's,chilisjobs.com,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-02,"Subway Manager",Subway,subway.com,Restaurants,"estimated $24.5k - $31.1k a year",,,Lexington,KY,"40509"
2022-11-02,"Resident Advisor","University of Kentucky",uky.edu,"Higher Education","$7.25 - $11.00 an hour",,,Lexington,KY,""
2022-11-01,"Patient Relations Assistant/OnCall--Chandler Emergency Depar...","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-11-01,"Patient Relations Assistant/OnCall--Chandler Emergency Depar...","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-11-01,"Student: Animal Care Provider","University of Kentucky",uky.edu,"Higher Education","$13 an hour",,,Lexington,KY,""
2022-11-02,"Remote Physician: PRN or Part Time nights 5-8p and Saturday...","Cleanslate Medical Group Of Kentucky Pllc",,,"$150 an hour",Remote,,"Remote in Lexington",KY,"40511"
2022-11-01,"University Events Student Technician","University of Kentucky",uky.edu,"Higher Education","$12.50 - $15.00 an hour",,,Lexington,KY,""
2022-11-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-11-01,"Student: Valet Attendant","University of Kentucky",uky.edu,"Higher Education","from $15 an hour",,,Lexington,KY,""
2022-11-02,"Team Member PT 1st (Wkends) FT 2nd shifts M-Sun Availability","Circle K",circlek.com,Retail,"estimated $20.3k - $25.7k a year",,,Lexington,KY,"40515"
2022-11-01,"Student: Primary Nap/After School Asst","University of Kentucky",uky.edu,"Higher Education","$13 an hour",,,Lexington,KY,""
2022-11-02,"Front Desk Agent","Residence Lexington",theresidencesatlexingtonhills.com,,"$13 - $14 an hour",,,Lexington,KY,"40513"
2022-11-02,"Front Desk Agent- 3-11PM Shifts","Courtyard Lexington",,,"$13 an hour",,,Lexington,KY,"40513"
2022-11-02,"Subway Manager",Subway,subway.com,Restaurants,"estimated $24.5k - $31.1k a year",,"Eastland area)",Lexington,KY,"40505"
2022-11-02,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $19.5k - $24.7k a year",,,Lexington,KY,"40509"
2022-11-02,"Subway Manager",Subway,subway.com,Restaurants,"estimated $24.5k - $31.1k a year",,,Lexington,KY,"40509"
2022-11-01,"Part-time Bookkeeper","Old World Timber",,,"$18 - $20 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2022-11-01,Receptionist,"Morning Pointe",morningpointe.com,"Hospital & Health Care",,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-02,"Laser Technician","Advanced Skin & Vein Care Centers",,,"$17 - $22 an hour",,,Lexington,KY,"40509"
2022-11-02,"Cleaning Technician","Wildcat Clean Team",,,"$18 - $22 an hour",,,Lexington,KY,""
2022-11-01,"URGENT NEED Delivery Associate - Lexington, KY","Amazon DSP",,,"$17.50 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-10-31,"Part time fashion consultant","Dillard's Fayette Mall",,,"$17 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-02,"Part Time Guest Service Representative","Holiday Inn Express & Suites - Lexington, KY",,,"estimated $21.5k - $27.3k a year",,,Lexington,KY,""
2022-11-01,"Front Desk Concierge (8a - 2p SAT) (8a - 4p SUN)","Atlas Senior Living - Legacy Reserve",,,"$12.00 - $14.50 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40515"
2022-10-29,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$1,600 - $2,000 a month",,,Lexington,KY,""
2022-11-02,"Physical Therapy Technician-KORT-Lexington, KY","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-11-02,"Marketing Coordinator - Part-time",Fazoli's,fazolis.com,Restaurants,"estimated $25k - $31.6k a year",,,Lexington,KY,"40509"
2022-11-02,"Agent Admin Coordinator","Lifstyl Real Estate",lifstyl.com,"Real Estate","$12 - $15 an hour",,,Lexington,KY,""
2022-10-29,"Merchandisers Immediate Hires – Lexington KY","Coca-Cola Consolidated, Inc.",,,"$135 - $160 a day",,,Lexington,KY,""
2022-10-29,"Photographer/Sales Associate","Hagood Photography",smugmug.com,Photography,"$12 - $15 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-11-02,"AutoCAD Technician","Core Controls",,,"$15 - $20 an hour",,,Lexington,KY,"40511"
2022-11-01,"Equestrian Manager","Transylvania University",transy.edu,"Higher Education","estimated $33k - $41.8k a year",,"Duncan Park area)",Lexington,KY,"40508"
2022-11-02,"Customer Service Associate","Bud's Gun Shop and Range",,,"$13 - $14 an hour",,"Eastland area)",Lexington,KY,"40505"
2022-11-01,"Retail Merchandiser - Gift Cards - Lexington, KY","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services","estimated $25.4k - $32.2k a year",,,Lexington,KY,""
2022-11-02,"Sales Associate","Geno's Formal Affair",gfatux.com,"Apparel & Fashion","estimated $20.7k - $26.1k a year",,,Lexington,KY,"40509"
2022-11-02,"Real Estate Agent | Keller Williams Career Realty","Keller Williams Career Realty",,,"$115,038 - $134,493 a year",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40502"
2022-11-02,"Retail Sales Associate/Cashier","The UPS Store # 5481 (Hamburg)",,,"$12 - $14 an hour",,,Lexington,KY,"40509"
2022-11-01,"Caregiver, Resident Assistant RA- Part Time","Morning Pointe",morningpointe.com,"Hospital & Health Care",,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-02,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $16 an hour",,,Lexington,KY,""
2022-10-31,"Traveling Reset Merchandiser – AWG","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-10-31,"Daycare Driver","Megaminds Educare",,,"$11 - $13 an hour",,"Douglas High School area)",Lexington,KY,"40511"
2022-11-01,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Lexington,KY,"40515"
2022-11-02,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,,,"Virginia Ave area)",Lexington,KY,"40504"
2022-11-02,"Sales Associate","Geno's Formal Affair",gfatux.com,"Apparel & Fashion","estimated $20.7k - $26.1k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-10-31,"Seasonal Retail Sales Associate $12-$13 Gift Gallery at Faye...","Gift Gallery at Fayette Mall",,,"$12 - $13 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-02,"Digital Minister","St. Michael the Archangel Episcopal Church",,,"$15 an hour",,,"Hybrid remote in Lexington",KY,"40503"
2022-11-02,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40509"
2022-10-29,"Snow Removal Equipment Operator","Klausing Group",klausinggroup.com,"Facilities Services","$25 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-02,"Tanning Consultant PT (0043)","Sun Tan City",suntancity.com,Retail,"up to $12 an hour",,,Lexington,KY,"40509"
2022-11-02,"Cleaning Technician","Wildcat Clean Team",,,"$18 - $22 an hour",,,Lexington,KY,""
2022-11-02,"Part Time Front Desk Associate","Holiday Inn Express Lexington KY (Leestown Rd)",,,"$12 - $14 an hour",,,Lexington,KY,"40511"
2022-11-02,"Front Desk Receptionist","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$8 - $9 an hour",,,Lexington,KY,"40509"
2022-11-02,"Front Desk Receptionist","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$8 - $9 an hour",,,Lexington,KY,"40513"
2022-11-02,"Nurse (LPN/RN) - Full-Time - 7:00 AM - 7:00 PM","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","estimated $54.5k - $68.9k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-11-02,"Seasonal Receiving Associate-Hamburg Location","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Lexington,KY,"40509"
2022-11-01,"Seasonal Stock Associate (Morning Availability)","Forever 21",forever21.com,"Apparel & Fashion","$11.50 - $12.50 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-02,"Infant Teacher - Brand New School!","La Petite Academy",lapetite.com,"Education Management","estimated $25.4k - $32.2k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-31,"Assistant Daycare Teacher (Full or Part Time)",KinderCare,childrensworld.com,"Primary/Secondary Education","from $12.25 an hour",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-11-02,"Preschool Teacher","Tots Landing Learning Center",totslanding.com,"Primary/Secondary Education","$13 - $15 an hour",,"Garden Springs area)",Lexington,KY,"40504"
2022-11-02,"Drivers / Movers / Laborers","TWO MEN AND A TRUCK®",,,"$16 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-01,Cashier,"Redi Mart a division of Red Hed Oil Co.",,,"$10 - $12 an hour",,,Lexington,KY,"40509"
2022-11-02,"Intel Computer Sales Specialist",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $16 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-11-01,"RN PreOp PACU (Pool) - Lexington Surgery Center","SCA Health",,,"estimated $85.1k - $108k a year",,"Garden Springs area)",Lexington,KY,"40504"
2022-10-29,"Seasonal Cashier-Hamburg Location","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Lexington,KY,"40509"
2022-11-01,"Unarmed Security Guard","Helping Hand LLC",helpinghandllc.net,"Facilities Services","$14 an hour",,"University of Kentucky area)",Lexington,KY,"40506"
2022-10-29,"First Watch | Dishwasher | Hamburg","One Holland Restaurant Group",,,"$14 - $16 an hour",,,Lexington,KY,"40509"
2022-11-02,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40513"
2022-11-02,"Dog Groomer","Feeders Pet Supply",,,"estimated $39.5k - $50.1k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-11-01,"Part Time Supervisor","Forever 21",forever21.com,"Apparel & Fashion","$13 - $15 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-02,Host/Hostess,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Lexington,KY,"40511"
2022-11-02,"Infant/Toddler/Preschool Teacher","Kids Empowerment Learning Academy",,,"$13 - $15 an hour",,"Northland area)",Lexington,KY,"40505"
2022-11-01,"Registered Nurse (RN)","Homestead Post Acute",homesteadlexhc.com,,"$31 - $42 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-11-02,"Caregivers Needed- Visiting Angels in Lexington","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $16 an hour",,,Lexington,KY,""
2022-11-01,"Home Health Aide","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$13 - $16 an hour",,,Lexington,KY,""
2022-11-01,"Crew Member","Culver's | LexKy LLC",,,"up to $15.50 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-01,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$14 an hour",,"Garden Springs area)",Lexington,KY,"40504"
2022-11-02,"Member Service Representative","Planet Fitness - Midwest Management Group",,,"estimated $20.1k - $25.5k a year",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-11-02,Greeter,"Rafferty's | Raffertys, Inc.",,,"estimated $20.8k - $26.4k a year",,,Lexington,KY,"40509"
2022-11-02,"Member Services Representative","Planet Fitness - Midwest Management Group",,,"estimated $20.3k - $25.7k a year",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area)",Lexington,KY,"40505"
2022-11-01,"Caregiver- Always Best Care - Day Shift","Always Best Care of Greater Lexington",,,"$14 - $17 an hour",,,Lexington,KY,""
2022-10-29,"First Watch | Server | Hamburg","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Lexington,KY,"40509"
2022-11-01,"Animal Groomer","Feeders Pet Supply",,,"estimated $37.9k - $48.1k a year",,,Lexington,KY,"40509"
2022-11-02,"Nurse (LPN/RN) - Full-Time - 7:00 PM - 7:00 AM","Lexington, KY 40517",,,,,,,,""
2022-11-02,Server,"Rafferty's | Raffertys, Inc.",,,"estimated $25.9k - $32.9k a year",,,Lexington,KY,"40509"
2022-11-02,Server,"Double Dogs | Raffertys, Inc.",,,"estimated $24.1k - $30.5k a year",,,Lexington,KY,"40509"
2022-11-02,Dishwasher,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Lexington,KY,"40511"
2022-11-02,Dishwasher,"Rafferty's | Raffertys, Inc.",,,"estimated $20.4k - $25.8k a year",,,Lexington,KY,"40509"
2022-11-02,Greeter,"Double Dogs | Raffertys, Inc.",,,"estimated $20.4k - $25.8k a year",,,Lexington,KY,"40509"
2022-11-02,"Continuity Program- Merchandising","SRS Merchandising",,,"$12 - $15 an hour",,,Lexington,KY,""
2022-11-02,"Caregiver for Elderly","Home Helpers Home Care",,,"$13 - $15 an hour",,,Lexington,KY,""
2022-11-02,"Fountain Operator","Steak n Shake",steaknshake.com,Restaurants,,,,Lexington,KY,"40509"
2022-11-02,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $20.1k - $25.5k a year",,,Lexington,KY,"40509"
2022-11-01,"Crew Member","Sonic Drive-In Georgetown/Hebron",,,"from $13 an hour",,,Lexington,KY,""
2022-11-01,"Caregiver for Seniors","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2022-11-02,"After School Jewelry Job for High Schooler","Edgy Petal Jewelry",,,"$8 - $10 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-02,Dishwasher,"Double Dogs | Raffertys, Inc.",,,"estimated $19.9k - $25.3k a year",,,Lexington,KY,"40509"
2022-11-01,"Care Assistant (Float) - Lexington and surrounding area","INDEPENDENCE ASSISTANCE",independenceassistanceinc.com,,"$15 - $17 an hour",,,Lexington,KY,""
2022-11-02,Cashier,"Sonny's BBQ | ACG BBQ LLC",,,"estimated $19.3k - $24.5k a year",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-11-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $25.5k - $32.3k a year",,,Lexington,KY,"40509"
2022-11-02,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $25.3k - $32.1k a year",,,Lexington,KY,"40509"
2022-11-02,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $25.3k - $32.1k a year",,,Lexington,KY,"40513"
2022-11-02,"Carside Server","Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Lexington,KY,"40511"
2022-11-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $19.9k - $25.1k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-11-01,Server,"Sonny's BBQ | ACG BBQ LLC",,,"estimated $22.2k - $28.2k a year",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-11-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $22.2k - $28k a year",,,Lexington,KY,"40509"
2022-11-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $23.6k - $29.8k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-11-01,"Direct Support Professional - 2nd Shift Weekends","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","estimated $24.3k - $30.7k a year",,,Lexington,KY,"40515"
2022-11-01,"Nurse Practitioner (APRN)","Addiction Recovery Care",arccenters.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-11-02,"Now hiring Crew at Wendys on Sharkey Way",Wendy's,,,"from $12 an hour",,,Lexington,KY,"40511"
2022-10-29,"Larosa's | Server | Richmond Road","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Lexington,KY,"40509"
2022-10-29,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Lexington,KY,""
2022-11-02,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $22k - $27.8k a year",,,Lexington,KY,"40509"
2022-11-02,"Shift Leader - Part Time","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40513"
