DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,Maintenance,"Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-10-29,Host,"Fuji Japanese Steakhouse Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-10-31,"Assistant Manager","Rapid City, SD 57701",,,,,,,,""
2022-10-29,"Facilities Maintenance Technician","Rapid City, SD 57701",,,,,,,,""
2022-10-29,"Facilities Maintenance Technician","Rapid City, SD 57701",,,,,,,,""
2022-10-29,"Facilities Maintenance Technician","Rapid City, SD 57702",,,,,,,,""
2022-10-29,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,"Rapid City",SD,"57701"
2022-10-30,"Janitorial Cleaner - Rushmore Mall","ABM Business & Industry",,,"$13 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"Assistant Manager","Rapid City, SD 57702",,,,,,,,""
2022-10-29,"Assistant Manager","Rapid City, SD 57701",,,,,,,,""
2022-10-29,"Part-Time Supervisor / Key Holder","JoAnn Fabric & Crafts store",,,"from $12.50 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"Guest Service Representative/Front Desk Part-time 3-11-Some...","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"Food Service Assistant - St Martin Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-10-29,"Packer, Sorter, Organizer, Online Auction Prep","Caring Transitions",caringtransitions.com,"Individual & Family Services","$12 an hour",,,"Rapid City",SD,"57702"
2022-10-30,"Registered Nurse (RN) - Home Health - PRN","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,"Rapid City",SD,"57702"
2022-10-30,"General Cleaner - Rushmore Mall","ABM Business & Industry",,,"$13 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Photographer/Sales Associate","Hagood Photography",smugmug.com,Photography,"$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Gutter Installer","Allphase Construction & Roofing",,,"estimated $66.8k - $84.6k a year",,,"Rapid City",SD,"57702"
2022-11-01,"Photographer/Sales Associate","Hagood Photography",smugmug.com,Photography,"$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"General Labor Worker","Remboldt Lawn Services",,,"$15.50 - $20.50 an hour",,,"Rapid City",SD,"57701"
2022-11-02,"Business Solutions Analyst","Sioux Falls, SD",,,,,,,,""
2022-11-02,"Help Desk Technician","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$21.20 an hour",,,"Sioux Falls",SD,"57110"
2022-11-02,"Director of Purchasing","Grand Prairie Foods Inc",,,"$85,000 - $95,000 a year",,,"Sioux Falls",SD,"57103"
2022-11-02,"Claims Representative","Sammons Financial Group Companies",,,,,,"Sioux Falls",SD,"57106"
2022-11-01,"Talent Acquisition Recruiter - Fulltime",Avera,avera.org,"Hospital & Health Care","estimated $44.5k - $56.3k a year",,,"Sioux Falls",SD,"57108"
2022-11-02,"Medical Science Liaison, Lung - Northwest",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,"Sioux Falls",SD,"57198"
2022-11-01,"Biomedical Engineering Technician - Non-Certified- Fulltime",Avera,avera.org,"Hospital & Health Care","estimated $42.4k - $53.6k a year",,,"Sioux Falls",SD,"57105"
2022-11-01,"Branch Service Manager/Client Associate","Royal Bank of Canada",,,"estimated $55.8k - $70.6k a year",,,"Sioux Falls",SD,"57108"
2022-11-02,"Regional Vice President - Retail Sales - Sioux Falls , SD","Shaw Industries Group, Inc.",shawinc.com,Textiles,,,,"Sioux Falls",SD,""
2022-11-01,"Biomedical Engineering Technician - Certified - Fulltime",Avera,avera.org,"Hospital & Health Care","estimated $51.6k - $65.4k a year",,,"Sioux Falls",SD,"57105"
2022-11-01,"Real Estate Project Manager",HDR,hdrinc.com,Design,"estimated $96k - $122k a year",,,"Sioux Falls",SD,"57108"
2022-11-02,"Systems Analyst 2 - COBOL & JCL","Sammons Financial Group Companies",,,"estimated $75.9k - $96.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-02,"Registered Nurse (RN) - Case Manager",Avera,avera.org,"Hospital & Health Care","estimated $42.6k - $54k a year",,,"Sioux Falls",SD,"57105"
2022-11-01,"Tool Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Sioux Falls",SD,""
2022-11-01,"Business Development Manager","Harms Oil",harmsoil.com,Transportation/Trucking/Railroad,"estimated $61.1k - $77.3k a year",,,"Sioux Falls",SD,"57106"
2022-11-01,"District Sales Manager","Orangetheory - Franchise #0231",,,"$80,000 - $100,000 a year",,,"Sioux Falls",SD,"57108"
2022-11-02,"Payroll Specialist","Alternative HR, LLC",alternativehr.com,"Human Resources","$50,000 - $65,000 a year",,,"Sioux Falls",SD,"57105"
2022-11-02,"National Accounts Project Manager","Sullivan Inc.",,,"estimated $49.4k - $62.6k a year",,,"Sioux Falls",SD,"57104"
2022-11-02,"National Accounts Project Manager","Sullivan Gift",sullivangift.com,Retail,"estimated $53.2k - $67.4k a year",,,"Sioux Falls",SD,"57104"
2022-10-31,"Behavioral Health Clinical Director","Volunteers of America, Dakotas",,,"estimated $65.3k - $82.7k a year",,,"Sioux Falls",SD,""
2022-11-01,"Outside Sales Executive – LIFETIME RESIDUALS","Beyond Inc.",,,"estimated $71.9k - $91.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-01,"Collections Leader","Expansion Capital Group",expansioncapitalgroup.com,"Financial Services","estimated $44.2k - $56k a year",,,"Sioux Falls",SD,""
2022-11-02,"Outside Sales Executive – LIFETIME RESIDUALS",Beyond,beyondinc.co,"Management Consulting","$65,000 - $75,000 a year",Remote,,"Remote in Sioux Falls",SD,""
2022-10-31,"Registered Nurse","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","estimated $53.7k - $67.9k a year",,,"Sioux Falls",SD,"57105"
2022-11-02,"Cloud Architect (AWS) - Kunai client",Kunai,kunaico.com,"Information Technology & Services","estimated $115k - $145k a year",Remote,,"Remote in Sioux Falls",SD,""
2022-11-02,"Construction Project Manager","Eagle Construction",eagleofva.com,Construction,"estimated $71.7k - $90.7k a year",,,"Sioux Falls",SD,"57104"
2022-11-01,"Assistant Manager","Friendly's | CC&F Retail Inc",friendlysrestaurants.com,Restaurants,"estimated $31.6k - $40k a year",,,"Sioux Falls",SD,"57104"
2022-11-01,"Production Supervisor","M2M Professionals Inc.",,,"$60,000 - $70,000 a year",,,"Sioux Falls",SD,"57104"
2022-11-01,"General Manager","Granite City Food & Brewery | BBQ Holdings",,,"estimated $60.5k - $76.7k a year",,,"Sioux Falls",SD,"57106"
2022-11-01,"Custom Home Framer","Deffenbaugh Homes",deffenbaughhomes.com,Construction,"$20 - $30 an hour",,,"Sioux Falls",SD,"57108"
2022-11-01,"IT Support Specialist","Harms Oil",harmsoil.com,Transportation/Trucking/Railroad,"estimated $51.4k - $65k a year",,,"Sioux Falls",SD,"57106"
2022-11-02,"Physician Recruitment Specialist - Hybrid Option","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-01,Manager,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $45k - $57k a year",,,"Sioux Falls",SD,"57110"
2022-11-01,Manager,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $45k - $57k a year",,,"Sioux Falls",SD,"57105"
2022-11-02,"Slim Chickens- Assistant Managers. Up to $55,000","Slim Chickens",slimchickens.com,Restaurants,"$43,000 - $55,000 a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-02,"Iron Worker","Henry Carlson Company",henrycarlson.com,Construction,"estimated $45.4k - $57.4k a year",,,"Sioux Falls",SD,"57104"
2022-10-31,"Fund Accountant","Rural Office Of Community Services",,,"$40,000 - $60,000 a year",,,"Sioux Falls",SD,""
2022-11-01,"Construction Foreman","Deffenbaugh Homes",deffenbaughhomes.com,Construction,"$25 - $32 an hour",,,"Sioux Falls",SD,"57108"
2022-11-01,"RN Clinical Educator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-02,"Perfusionist - Sioux Falls, SD - $6059.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$6,059 a week",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-01,"Mechanical Maintenance Technician - Sanford Sports Pentagon...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57107"
2022-11-01,"Noodles Assistant General Manager","Noodles Sioux Falls 5005 South Louise Ave",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-11-02,"Manager, Database Technology - IT","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-11-02,"Crane Operator","Henry Carlson Company",henrycarlson.com,Construction,"estimated $50.9k - $64.5k a year",,,"Sioux Falls",SD,"57104"
2022-11-02,"Landscaping Foreman","Granberg Landscaping & Concrete",,,"$17 - $25 an hour",,,"Sioux Falls",SD,""
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"All Saints area)","Sioux Falls",SD,"57104"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57107"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57103"
2022-11-01,"ABMGG certified Clinical Laboratory Director","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-02,"Landscaping Foreman","Granberg Landscaping & Concrete",,,"$17 - $25 an hour",,,"Sioux Falls",SD,""
2022-11-02,"Landscaping Foreman","Granberg Landscaping & Concrete",,,"$17 - $25 an hour",,,"Sioux Falls",SD,""
2022-10-31,"Registered Nurse","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","estimated $53.7k - $67.9k a year",,,"Sioux Falls",SD,"57105"
2022-11-01,"LPN or Registered Nurse","Right at Home Southeast South Dakota",,,"$30 an hour",,,"Sioux Falls",SD,"57104"
2022-11-01,"Change Manager","1 Point System",,,"$35 - $40 an hour",,,"Sioux Falls",SD,""
2022-11-01,"Insurance Agent","Farmers Insurance Group",farmersagency.com,,,,,"Sioux Falls",SD,""
2022-10-31,"Fund Accountant","Rural Office Of Community Services",,,"$40,000 - $60,000 a year",,,"Sioux Falls",SD,""
2022-11-02,"Perfusionist - Sioux Falls, SD - $6059.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$6,059 a week",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-01,"Used Library Lead",Cabela's,cabelas.com,Retail,"estimated $35k - $44.4k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,,,,"Rapid City",SD,"57701"
2022-11-01,"Tool Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Rapid City",SD,""
2022-11-01,"Supervisor Nuclear Medicine","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-11-01,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $49.9k - $63.1k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,"Rapid City",SD,""
2022-11-01,"Office Administrator","WL Plastics",wlplastics.com,Plastics,"$18.50 - $21.50 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Accounts Payable","M.G. Oil Company",mgoil.com,Wholesale,"estimated $31.9k - $40.5k a year",,,"Rapid City",SD,"57703"
2022-11-02,"Compliance Officer","Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services","$50,182 - $65,000 a year",,,"Rapid City",SD,"57701"
2022-11-01,"Contracts Administrator","Brink Constructors Inc",brinkred.com,Utilities,"$45,000 - $65,000 a year",,,"Rapid City",SD,"57702"
2022-11-01,Director,"Behavior Management Systems",bmscares.org,"Mental Health Care","estimated $53k - $67k a year",,,"Rapid City",SD,"57701"
2022-11-02,"Journeyman Lineworker","Brink Constructors Inc",brinkred.com,Utilities,"estimated $58.3k - $73.9k a year",,,"Rapid City",SD,"57702"
2022-11-02,"Compliance Officer","Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services","estimated $52k - $65.8k a year",,,"Rapid City",SD,""
2022-11-01,"Area Director","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $52.2k - $66.2k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Noodles Manager","Noodles Rapid City 1734 Eglin St",,,"estimated $37.8k - $47.8k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57702"
2022-11-01,"Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $36.4k - $46k a year",,,"Rapid City",SD,"57701"
2022-11-02,"Restaurant Shift Leader","Perkins - Northcott Hospitality",,,"estimated $24.6k - $31.2k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57703"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-11-02,"Restaurant and Bakery Shift Leader","Perkins - Northcott Hospitality",,,"estimated $24.5k - $31.1k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $36.4k - $46k a year",,,"Rapid City",SD,"57702"
2022-11-02,"Restaurant Host/Cashier","Perkins - Northcott Hospitality",,,"estimated $20k - $25.4k a year",,,"Rapid City",SD,"57701"
2022-11-02,"Restaurant Dishwasher","Perkins - Northcott Hospitality",,,"estimated $21k - $26.6k a year",,,"Rapid City",SD,"57701"
2022-11-02,"Restaurant & Bakery Baker","Perkins - Northcott Hospitality",,,"estimated $21.9k - $27.7k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Insurance Agent","Farmers Insurance Group",farmersagency.com,,,,,"Rapid City",SD,""
2022-10-29,"Director of Fiduciary Services","First PREMIER Bank",firstpremier.com,"Financial Services","estimated $53.5k - $67.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-29,"Production Supervisor","Grand Prairie Foods Inc",,,"$55,000 - $65,000 a year",,,"Sioux Falls",SD,"57103"
2022-10-29,"Street Maintenance Supervisor","City of Sioux Falls",siouxfalls.org,"Government Administration","$4,856 - $5,360 a month",,,"Sioux Falls",SD,""
2022-10-30,"Scientific Strategy Leader- Kimberly-Clark Professional- Rem...",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Sioux Falls",SD,""
2022-10-30,"IT Business Analyst - Warehouse Management Systems (WMS)",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Sioux Falls",SD,""
2022-10-29,"VP Credit Risk Manager","Bancorp Bank, The",mybankingservices.com,,,,,"Sioux Falls",SD,"57108"
2022-10-28,"Customer Support Manager","Central Payments",,,"estimated $45.5k - $57.5k a year",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-10-29,"Assistant Store Manager",Lowe's,lowes.com,Retail,"$52,000 - $78,000 a year",,,"Sioux Falls",SD,"57106"
2022-10-29,"Network Operations Analyst","Central Payments",,,"estimated $55.2k - $70k a year",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-10-29,"Plant Manager","ALCOM LLC",,,"$115,000 - $130,000 a year",,,"Sioux Falls",SD,""
2022-10-29,"Accounts Payable Specialist","C & B Operations",,,"estimated $36.1k - $45.7k a year",,,"Sioux Falls",SD,"57103"
2022-10-29,"Quality Supervisor","ALCOM LLC",,,"$55,000 - $65,000 a year",,,"Sioux Falls",SD,"57104"
2022-10-29,"Production Supervisor (Assembly)","Diamond Mowers",diamondmowers.com,Machinery,"estimated $51.9k - $65.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-29,"Assistant Food & Beverage Manager","The Country Club of Sioux Falls",,,"estimated $42.4k - $53.8k a year",,,"Sioux Falls",SD,"57105"
2022-10-29,"Production Supervisor-Assembly","Diamond Mowers, LLC",,,"estimated $51.9k - $65.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-31,"Behavioral Health Clinical Director","Volunteers of America, Dakotas",,,"estimated $65.3k - $82.7k a year",,,"Sioux Falls",SD,""
2022-10-29,"Marketing/Communications Coordinator","Architecture Incorporated",aplususa.com,"Architecture & Planning","estimated $45.4k - $57.4k a year",,,"Sioux Falls",SD,""
2022-10-28,"Project Manager","Vervent Inc",vervent.com,"Financial Services","estimated $73.6k - $93.2k a year",,,"Sioux Falls",SD,"57106"
2022-10-31,"Registered Nurse","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","estimated $53.7k - $67.9k a year",,,"Sioux Falls",SD,"57105"
2022-10-30,"Assistant Project Manager / Construction","Eagle Construction",eagleofva.com,Construction,"estimated $56.5k - $71.5k a year",,,"Sioux Falls",SD,"57104"
2022-10-30,"Research Coverage Specialist","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-30,"Assistant Construction Manager / Superintendent","Eagle Construction",eagleofva.com,Construction,"estimated $52k - $65.8k a year",,,"Sioux Falls",SD,"57104"
2022-10-29,"Financial Analyst","Central Payments",,,,,,"Sioux Falls",SD,"57104"
2022-10-31,"Fund Accountant","Rural Office Of Community Services",,,"$40,000 - $60,000 a year",,,"Sioux Falls",SD,""
2022-10-29,"Lead Medical Laboratory Scientist - 69th & Minnesota Clinic...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,"Sioux Falls",SD,"57108"
2022-10-31,"Registered Nurse","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","estimated $53.7k - $67.9k a year",,,"Sioux Falls",SD,"57105"
2022-10-31,"Fund Accountant","Rural Office Of Community Services",,,"$40,000 - $60,000 a year",,,"Sioux Falls",SD,""
2022-10-29,"STORE DIRECTOR","At Home",athomesuttonsbay.com,Retail,"estimated $52.3k - $66.3k a year",,,"Rapid City",SD,"57701"
2022-10-29,"Gift Shop Coordinator | Rapid City Hospital | Full Time 40 H...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-10-29,"Medical Imaging Follow Up Coordinator | Radiology | Full Tim...","Monument Health",monument.health,"Hospital & Health Care","$17.20 an hour",,,"Rapid City",SD,""
2022-10-29,"Immediate hiring for Accounting Clerks","Leo Tech, LLC",,,"$15.00 - $15.56 an hour",,,"Rapid City",SD,""
2022-10-29,"Outside Sales Manager","Infinity Benefits",infinitybenefitsolutions.com,Insurance,"$70,000 - $105,000 a year",,,"Rapid City",SD,"57701"
2022-10-29,"Medical Laboratory Technician (MLT)","Rapid City Medical Center",,,"estimated $43.7k - $55.3k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Director of the Parts Department","Diamond Mowers, LLC",,,"estimated $70k - $88.6k a year",,,"Sioux Falls",SD,"57104"
