DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Bike Assembler","Nw Service Enterprises Inc",,,"Up to $30 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-08,"weekend morning/night server",IHOP,ihop.com,Restaurants,"$9 - $27 an hour",,,"Salt Lake City",UT,"84117"
2022-03-11,"Service Agent (Car Cleaner)","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$27.3K – $34.5K a year",,,"Salt Lake City",UT,"84116"
2022-03-11,"Kitchen Utility","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$23.9K – $30.3K a year",,,"Salt Lake City",UT,"84107"
2022-03-10,"Warehouse Associate - Day Shift - $18 an Hour to Start","Quality Custom Distribution",qualitycustomdistribution.com,"Logistics & Supply Chain","$18 an hour",,,"Salt Lake City",UT,"84120"
2022-03-09,"Housing Advocate - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Arby's: Team Member (Starting at $13+/hr)","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"From $13 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-10,"Restaurant Dishwasher","Costa Vida",costavida.net,,"$13 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-11,"Registered Nurse RN","Woodland Park Rehabilitation & Care Center",,,"$10 an hour",,,"Salt Lake City",UT,"84106"
2022-03-09,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$63.8K – $80.8K a year",,,"Salt Lake City",UT,""
2022-03-09,"Busser/Food Runner","Sicilia Mia",,,"From $8 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Registered Nurse (RN)","Everest Home Health and Hospice",,,"$73.6K – $93.2K a year",,,"Salt Lake City",UT,""
2022-03-08,"Entry Level Cashier / Assistant Manager","Holiday Oil",holidayoil.com,"Consumer Services","$13 - $18 an hour",,,"Salt Lake City",UT,"84106"
2022-03-09,"Social Services Advocate - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Restaurant Server Hilton Garden Inn Boise Spectrum","Braintree Hospitality",bt-hosp.com,Hospitality,"$10 - $12 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-11,"Service Deli Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$15.00 - $17.25 an hour",,,"Salt Lake City",UT,"84109"
2022-03-10,"AMD Market Trainer","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","$32.4K – $41K a year",,,"Salt Lake City",UT,"84115"
2022-03-10,"Front Desk Representative - Ogden, UT",YMCA,lawcoymca.org,"Nonprofit Organization Management","$13 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-03-09,"Part Time Medical Assistant","Salt Lake City Urgent Care",,,"$13 - $16 an hour",,,"Salt Lake City",UT,"84109"
2022-03-09,"RN Staff Nurse / Registered Nurse","The Wentworth at East Millcreek",,,"$51.3K – $64.9K a year",,,"Salt Lake City",UT,"84106"
2022-03-11,"PT Customer Service Representative/Teller","Bank of Utah",bankofutah.com,Banking,"$12.00 - $13.50 an hour",,,"Salt Lake City",UT,"84119"
2022-03-11,Janitor,"Standard Restaurant Supply",standardrestaurant.com,Retail,"$23K – $29.2K a year",,,"Salt Lake City",UT,"84115"
2022-03-09,"Operations Backroom Associate - Downeast Home - Millcreek, U...",Downeast,downeastbasics.com,Retail,"$14 - $17 an hour",,,"Salt Lake City",UT,"84109"
2022-03-10,"AMD Market Trainer","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","$32.4K – $41K a year",,,"Salt Lake City",UT,"84115"
2022-03-11,"Room Attendant/Housekeeping","Holiday Inn Hotel & Suites Salt Lake City-Airport...",,,"From $16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-10,Housekeeping,"Salt Lake City Marriott Unversity Park",,,"From $17.50 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-09,"Social Services Advocate - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Crew Member",Sonic,sonicapp.com,"Information Technology & Services","$10 - $15 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Insurance Agents & Agencies - We’ve Fixed Your biggest Marke...",Asurea,,,"From $100,000 a year",,,"Salt Lake City",UT,"84116"
2022-03-09,"RN Triage On-call Runner - Hospice - Salt Lake City, UT","Impact Healthcare",,,"$73.6K – $93.2K a year",,,"Salt Lake City",UT,""
2022-03-11,"Cabinet Builder","WC Doors",wc-doors.com,,"$10 - $22 an hour",,,"Salt Lake City",UT,"84116"
2022-03-10,"Restaurant Dishwasher","Costa Vida",costavida.net,,"$13 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-08,"Customer Service Branch Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$13 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-10,Housekeeping,"Extended Stay America",extendedstayamerica.com,Hospitality,"$12.00 - $13.50 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-10,"Restaurant Shift Leader","Loves Travel Stops & Country Store",loves.com,Retail,"From $14 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-09,"Jamba Assistant Manager",Jamba,jamba.com,"Food & Beverages","$13 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-03-09,Dishwasher,"Neutral Ground Lounge",,,"$13 - $16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-10,"Team Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $14 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-09,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-10,"Sales Associate","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-03-11,Housekeeper,"Park Lane Senior Living",legacyparklane.com,,"$13 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-08,"Restaurant Host/Hostess","Little America Hotel, Salt Lake City",,,"$21.5K – $27.3K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-11,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-10,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Flex Security Officer Swing and Graves","Securitas Security Services USA",,,"From $17 an hour",,,"Salt Lake City",UT,"84107"
2022-03-10,Expo,"The Crack Shack",crackshack.com,Hospitality,"$12 - $15 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-11,Dishwasher,"Millcreek Inn",,,"From $14 an hour",,,"Salt Lake City",UT,"84109"
2022-03-08,Busser,"Village Inn Walker Group",villageinn.com,Restaurants,"$10 - $13 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-09,"Room Attendant/Housekeeping","MainStay Suites Salt Lake City Fort Union",,,"$15.25 an hour",,,"Salt Lake City",UT,"84121"
2022-03-09,Dentist,"Olympus View Dental",olympusview.com,"Individual & Family Services","$136,422 - $384,504 a year",,,"Salt Lake City",UT,"84124"
2022-03-09,"Nursing Assistant Step Down/Telemetry","Salt Lake City VA Healthcare System",,,"$31,305 - $45,749 a year",,"East Bench area","Salt Lake City",UT,"84148"
2022-03-09,"Pawn Broker/Sales Associate","Premier Pawn",premierepawn.com,Banking,"$13 - $14 an hour",,,"Salt Lake City",UT,"84115"
2022-03-10,"Front Desk Representative - Taylorsville, UT",YMCA,lawcoymca.org,"Nonprofit Organization Management","$13 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-03-08,"Team Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,,"Salt Lake City",UT,"84115"
2022-03-08,"Cargo Van Furniture & Fitness Installation/Delivery- Salt La...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Dental Assistant","Eagle Gate Dental",,,"$14 - $17 an hour",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-03-08,"Fiber optics Analyst","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","$52.8K – $66.8K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-11,"Speech Language Pathologist / SLP / PRN","EnduraCare Acute Care Services",enduracareac.com,"Hospital & Health Care","$86.2K – $109K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-03-10,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-09,"Assistant Teacher/ Floater","Prime, Inc.",primeinc.com,Transportation/Trucking/Railroad,"$14.30 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-11,Housekeeper,"Holiday Inn Hotel & Suites Salt Lake City-Airport...",,,"From $16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-11,"Campus Security- Unarmed","PalAmerican Security",palamerican.com,"Security & Investigations","From $15.60 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-09,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-08,"District Office Administrative I Secretary","Granite School District",graniteschools.org,"Education Management","From $30,112 a year",,,"Salt Lake City",UT,"84115"
2022-03-08,"District Office Administrative I Secretary-Special Education...","Granite School District",graniteschools.org,"Education Management","From $30,112 a year",,,"Salt Lake City",UT,"84115"
2022-03-09,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"Salt Lake City",UT,""
2022-03-08,"Contract & Support Administrator","Boart Longyear",boartlongyear.com,"Mining & Metals","$31.8K – $40.2K a year",,,"Salt Lake City",UT,""
2022-03-08,"Mail Clerk – Contract Position","BranCore Technologies",brancore.com,"Information Technology & Services","$27.9K – $35.3K a year",,,"Salt Lake City",UT,""
2022-03-08,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area","Salt Lake City",UT,"84132"
2022-03-08,"Delivery & Assembly Contractors - Salt Lake City, UT","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$37.5K – $47.5K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-10,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"3D Scan Property Inspector-Salt Lake County, UT","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Outside Sales Representative","Freedom Ministry",freedom-ministry.com,,"$80,000 - $120,000 a year",,,"Salt Lake City",UT,""
2022-03-10,"Entry Level SQL Developer","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"Paralegal Specialist","United States Department Of Defense",,,"$30,460 - $85,179 a year",,,"Salt Lake City",UT,""
2022-03-11,"Client Service Advisor","TekRek Solutions Inc.",,,,Remote,,"Remote in Salt Lake City",UT,""
2022-03-10,"Solar Sales Pro (Hourly + Commission)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-10,"Classroom Aide","Elizabeth Academy",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84109"
2022-03-11,"Procurement Quality Assurance Specialist-Aerospace","TQM Associates Inc.",,,"$40 - $50 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Tournament Director","Utah Ultimate Disc Association",,,"$200 a day",,,"Salt Lake City",UT,""
2022-03-11,"NEED OPT CANDIDATES (IT PROFESSIONALS) -FOR H1B QUOTA -2022(...","Fourth Technologies Inc",fortek.com,"Information Technology & Services","$30 - $60 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Application Support Analyst","Data Inc",datainc.info,,"$50 - $60 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-11,"Sales Associate",StretchLab,stretchlab.com,"Health, Wellness & Fitness",,,"Liberty Wells area","Salt Lake City",UT,"84106"
2022-03-09,"RNs/LPNs for Biometric Screenings - Salt Lake City, UT","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-03-10,"Teacher Assistant (Full Time) with Benefits, Perks and More!...","Grow Your Center",growyourcenter.com,,"$13 - $17 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-11,"Car Rental Agent/ Part time/ 20 hours a week flexible schedu...","Tekie and Family llc",,,"$15 - $17 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-09,"House Cleaner","Applewood Cleaning",,,"From $24 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Data Center Technician","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","$38.7K – $48.9K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-11,"French Language Instructor","inlingua Language Center",,,"$20 - $24 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-11,"Warehouse Associate","Superior Tile and Marble Inc.",,,"$28,335 - $40,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-09,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Machine Operator","Talent Team",talentteam.com,"Human Resources","$19 - $22 an hour",,,"Salt Lake City",UT,"84115"
2022-03-10,"Home Cleaner and Organizer","Small Home, Big Love LLC",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Kitchen Utility/Dishwasher","DoubleTree by Hilton Hotel",,,"$17 - $21 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Application Developer","InfoOrigin Inc",infoorigin.com,"Information Technology & Services","$102K – $129K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-09,"Administrative Assistant/Secretary/Receptionist (Same Day Pa...","Tru Solutions Moving",trusolutionsutahmoving.com,,"$14 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-03-08,"Relocation Consultant","National Corporate Housing",nationalcorporatehousing.com,Hospitality,,,,"Salt Lake City",UT,"84044"
2022-03-11,"Military Police","United States Department Of Defense",,,"$26,537 - $78,115 a year",,,"Salt Lake City",UT,""
2022-03-09,"Registered Nurse (RN)",Rubicon,,,"$36 - $45 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Tile Installer","Premier Service Group",psgtoday.com,"Consumer Services","$70,000 - $150,000 a year",,,"Salt Lake City",UT,""
2022-03-08,"Fiber optics Analyst","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","$52.8K – $66.8K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-11,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Summer Youth Leader","Neighborhood House",neighb.org,"Individual & Family Services","From $15 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-11,"Summer Youth Leader","Neighborhood House",neighb.org,"Individual & Family Services","$15 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-09,"Production Laborer","Reddy Ice",reddyice.com,"Consumer Goods",,,,"Salt Lake City",UT,"84104"
2022-03-09,"Production Laborer","Reddy Ice",reddyice.com,"Consumer Goods",,,,"Salt Lake City",UT,"84104"
2022-03-08,"SPORTS FIELD MAINTENANCE GROUNDSKEEPER (SEASONAL)","Salt Lake City Corporation",slc.gov,"Government Administration","$21.8K – $27.6K a year",,,"Salt Lake City",UT,"84116"
2022-03-10,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-03-09,"Tournament Director","Utah Ultimate Disc Association",,,"$200 a day",,,"Salt Lake City",UT,""
2022-03-11,"IT Systems Manager","Ethos Investments, Inc.",ethosinvestments.com,,"$50,000 - $65,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-09,"Political Canvasser - $23/hr (Salt Lake)","Becky Edwards for US Senate",,,"$23 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Seasonal Landscaper/ Groundskeeper","The Front Climbing Club",thefrontclimbingclub.com,"Health, Wellness & Fitness","$29.3K – $37.1K a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-11,"Teacher of English as a Second Language","American One English Schools",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84119"
2022-03-11,"Street Outreach Worker - Sexual Trauma Unit",HealEx,,,"$33.4K – $42.2K a year",,,"Salt Lake City",UT,""
2022-03-11,"Assistant Teacher","La Petite Academy",lapetite.com,"Education Management",,,,Sandy,UT,"84093"
2022-03-08,"Analyst 1, Forecasting & Analysis",Comcast,comcast.com,Telecommunications,,Remote,,"Remote in Sandy",UT,"84070"
2022-03-11,"Mortgage Loan Officer Associate","Lennar Homes",,,,,,Sandy,UT,"84070"
2022-03-11,"Assistant Manager",Tillys,,,,,,Sandy,UT,"84070"
2022-03-11,"Warehouse Associate","Baker Distributing Company, LLC",,,"$27.4K – $34.6K a year",,,Sandy,UT,"84070"
2022-03-09,"Clinical Research Assistant- Full Time","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,Sandy,UT,"84094"
2022-03-08,"Operational Support Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Sandy,UT,""
2022-03-11,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management",,,,Sandy,UT,"84094"
2022-03-09,"E*TRADE - Associate Financial Services Representative OVERNI...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Sandy,UT,""
2022-03-11,"Bankruptcy Specialist","Arivo Acceptance LLC",arivo.com,"Financial Services",,,,Sandy,UT,""
2022-03-11,"Lawn Care / Pest Control Technician","Holmes Lawn & Pest",,,"$1,000 - $2,000 a week",,,Sandy,UT,""
2022-03-09,"Customer Service Representative","Arivo Acceptance LLC",arivo.com,"Financial Services",,,,Sandy,UT,""
2022-03-09,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,Sandy,UT,"84094"
