DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","estimated $29.8k - $37.7k a year",,,Syracuse,NY,""
2022-11-22,"Travel ER Registered Nurse Needed!! $2,812 Weekly!!","OurCare Staff",,,"$2,812 a week",,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-22,"Travel MS/Tele RN- Syracuse, NY- $2812 Weekly!!","OurCare Staff",,,"$2,812 a week",,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-22,"Registered Nurse, Telemetry Unit","OurCare Staff",,,"$2,800 a week",,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-22,"Bookseller (Seasonal) Le Moyne College","Barnes & Noble Education, Inc.",,,"estimated $23.7k - $30k a year",,"Meadowbrook area)",Syracuse,NY,"13224"
2022-11-22,"customer service representative",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$23 - $24 an hour",,,Syracuse,NY,""
2022-11-22,"Temporary Sales Associate",Coach,coach.com,"Apparel & Fashion","estimated $27.5k - $34.8k a year",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-22,"Event Staff","Brand Marketers, Inc",,,"$30 an hour",,"University area)",Syracuse,NY,"13210"
2022-11-22,"Auditor Fellowship","City of Syracuse",syrgov.net,"Government Administration","$15 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Syracuse,NY,""
2022-11-22,"Parent Coordinator","Ellington Magnet at PS140Q",,,"from $49,000 a year",,,Jamaica,NY,"11434"
2022-11-22,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$28 - $42 an hour",,,Jamaica,NY,""
2022-11-22,"Medical Receptionist","Olgam Life",olgam.com,,"$18 an hour",,,Jamaica,NY,""
2022-11-22,"Blood Plasma Processor","Olgam Life",olgam.com,,"$17 - $20 an hour",,,Jamaica,NY,"11432"
2022-11-22,"Customer Success Specialist (Retail Loss Prevention)","ALTO USA",altousa.com,Automotive,"$55,000 - $62,000 a year",,,Jamaica,NY,""
2022-11-22,"ELL Teacher","Ellington Magnet at PS140Q",,,"from $59,000 a year",,,Jamaica,NY,"11434"
2022-11-22,"Spanish-speaking Marketing and Sales Representative","HouseCalls Home Care",,,"$18 - $21 an hour",,,Jamaica,NY,"11435"
2022-11-22,"Warehouse Team Member - Express Operations","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$19 an hour",,,Jamaica,NY,"11430"
2022-11-22,"Workshop Facilitator/Career Coach",MAXIMUS,maximus.com,"Government Administration","$16.59 an hour",,,Jamaica,NY,"11433"
2022-11-22,"Phlebotomist Technician","Olgam Life",olgam.com,,"from $19 an hour",,,Jamaica,NY,""
2022-11-22,"Administrative Assistant",MAXIMUS,maximus.com,"Government Administration","$15 an hour",,,Jamaica,NY,"11433"
2022-11-22,"Nurse (FT)","Transitional Services for New York",,,"estimated $62.9k - $79.6k a year",,,Jamaica,NY,"11435"
2022-11-22,"Direct Support Professional (DSP)",IRI,iriworldwide.com,"Market Research","$15.77 an hour",,,Jamaica,NY,""
2022-11-22,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$28 - $42 an hour",,,Jamaica,NY,""
2022-11-22,"Special Assistant (Investigator)","Indigent Legal Services, Office of",,,"$79,410 - $88,000 a year",,"Central Avenue area)",Albany,NY,"12210"
2022-11-20,"Associate Counsel","Senate, NYS",,,"$60,000 - $75,000 a year",,,Albany,NY,"12224"
2022-11-22,"Customer Experience Specialist (Remote)",Pearson,pearson.com,"Education Management","$20.67 an hour",Remote,,"Remote in Albany",NY,"12260"
2022-11-22,"Human Resources Specialist 1 Testing / Trainee 1","Civil Service, Department of",,,"$48,940 - $76,218 a year",,,Albany,NY,"12239"
2022-11-22,"Investment Fellow","Teachers' Retirement System",trsga.com,"Financial Services","$54,550 - $68,125 a year",,,"Hybrid remote in Albany",NY,"12211"
2022-11-22,"Health Systems Specialist 1 - 46095","Health, Department of",,,"$61,270 - $77,912 a year",,"West Hill area)",Albany,NY,"12206"
2022-11-22,"Library Clerk 2, Box OCE-1310/82608","Education Department, State",nysed.gov,"Government Administration","$39,022 - $47,968 a year",,"Central Avenue area)",Albany,NY,"12230"
2022-11-20,"Graphic Designer","Senate, NYS",,,"$40,000 - $50,000 a year",,"Central Avenue area)",Albany,NY,"12210"
2022-11-22,"Track Laborer","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"$28.51 an hour",,,Albany,NY,""
2022-11-22,"Paralegal - Public Finance","Harris Beach PLLC",harrisbeach.com,"Law Practice","estimated $45.1k - $57.1k a year",,,"Hybrid remote in Albany",NY,"12207"
2022-11-22,"Patient Support Representative","Community Care Physicians",communitycare.com,"Medical Practice",,,"Park South area)",Albany,NY,"12208"
2022-11-22,"Special Assistant (Grants Administrator)","Indigent Legal Services, Office of",,,"$61,500 - $63,500 a year",,"Central Avenue area)",Albany,NY,"12210"
2022-11-22,"Paralegal - Real Estate","Hinman Howard & Kattell LLP",,,"estimated $39.2k - $49.6k a year",,,Albany,NY,"12205"
2022-11-22,"Part-time/Full-time Psychologist","ADHD & Autism Psychological Services and Advocacy",aapsa.net,"Individual & Family Services","estimated $66.1k - $83.7k a year",,,"Hybrid remote in Albany",NY,""
2022-11-20,"Furnishings Clerk","Senate, NYS",,,"$30,000 - $35,000 a year",,"Central Avenue area)",Albany,NY,"12210"
2022-11-22,"Operating Room Tech - Weekend Track - St. Peter's Hospital","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area)",Albany,NY,"12208"
2022-11-22,"Network Development Specialist","Versant Health",versanthealth.com,Insurance,"estimated $56.2k - $71.1k a year",Remote,,"Remote in Albany",NY,""
2022-11-22,"Building Construction Program Manager 1","General Services, Office of",,,"$61,270 - $77,912 a year",,"Central Avenue area)",Albany,NY,"12242"
2022-11-22,"Office Assistant, Emery Center - The College of Saint Rose","The College of Saint Rose",strose.edu,"Higher Education","estimated $26.6k - $33.7k a year",,"Pine Hills area)",Albany,NY,"12203"
2022-11-22,"RNI, St. Peter's Hospital, FT Nights - 3 Pav- Maternity","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area)",Albany,NY,"12208"
2022-11-22,"Manager Trainee","Stewart's Shops Corp.",stewartsshops.com,Retail,"$45,000 - $60,000 a year",,,Albany,NY,"12205"
2022-11-22,"Patient Support Specialist","Community Care Physicians",communitycare.com,"Medical Practice",,,"Park South area)",Albany,NY,"12208"
2022-11-22,"RN, St. Peter's Hospital, FT Days - Labor & Delivery","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area)",Albany,NY,"12208"
2022-11-22,"Billing Clerk","Tully Rinckey PLLC",tullylegal.com,"Law Practice","$35,000 - $40,000 a year",,,Albany,NY,""
2022-11-20,"Manager Trainee","Stewart's Shops Corp.",stewartsshops.com,Retail,"$45,000 - $60,000 a year",,"Arbor Hill area)",Albany,NY,"12210"
2022-11-20,"Manager Trainee","Stewart's Shops Corp.",stewartsshops.com,Retail,"$45,000 - $60,000 a year",,"Buckingham Lake - Crestwood area)",Albany,NY,"12208"
2022-11-22,"Advanced Practice Provider - Radiation Oncology","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY,"12208"
2022-11-22,"Track Laborer","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"$28.51 an hour",,,Albany,NY,""
2022-11-22,"WELLNESS SCREENER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.50 an hour",,"Bishop's Gate area)",Albany,NY,"12204"
2022-11-22,"Full-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Shop Care/Janitorial","Stewart's Shops Corp.",stewartsshops.com,Retail,"$16 - $18 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Shop Care/Janitorial","Stewart's Shops Corp.",stewartsshops.com,Retail,"$16 - $18 an hour",,,Albany,NY,"12205"
2022-11-22,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $29.2k - $36.9k a year",,"Dunes area)",Albany,NY,"12205"
2022-11-22,"Showroom Manager","Lovesac Company",,,"estimated $50.5k - $63.9k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,Albany,NY,"12201"
2022-11-20,"Full-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,,Albany,NY,"12205"
2022-11-20,"Full-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,"Delaware Avenue area)",Albany,NY,"12209"
2022-11-21,"FT Assistant Deli Sales Manager",Hannaford,hannaford.com,,,,"Upper Washington Avenue area)",Albany,NY,"12206"
2022-11-22,"Nurse Practitioner - Community Neurology","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY,"12208"
2022-11-20,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $32.5k - $41.1k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Nurse, LPN",OrthoNY,orthony.com,"Medical Practice","$19 - $24 an hour",,,Albany,NY,"12205"
2022-11-22,"Patient Service Associate","Albany Medical Center",amc.edu,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Whitehall area)",Albany,NY,"12208"
2022-11-22,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,,Albany,NY,""
2022-11-20,"Shop Care/Janitorial","Stewart's Shops Corp.",stewartsshops.com,Retail,"$16 - $18 an hour",,"Buckingham Lake - Crestwood area)",Albany,NY,"12208"
2022-11-22,"RN, St. Peter's Hospital, FT Days - Labor & Delivery","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area)",Albany,NY,"12208"
2022-11-22,"RN, St. Peter's Hospital, FT Days - Labor & Delivery","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area)",Albany,NY,"12208"
2022-11-22,"RN, St. Peter's Hospital, FT Days - Labor & Delivery","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area)",Albany,NY,"12208"
2022-11-22,"Medical Scheduler","Albany Medical Center",amc.edu,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,"Whitehall area)",Albany,NY,"12208"
2022-11-22,"Shop Care/Janitorial","Stewart's Shops Corp.",stewartsshops.com,Retail,"$16 - $18 an hour",,,Albany,NY,"12205"
2022-11-20,"Shop Care/Janitorial","Stewart's Shops Corp.",stewartsshops.com,Retail,"$16 - $18 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,,Albany,NY,""
2022-11-22,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-21,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-21,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-21,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,,Albany,NY,""
2022-11-21,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,,Albany,NY,""
2022-11-22,"Office Representative - State Farm Agent Team Member","Jennifer Dolan - State Farm Agent",,,"$70,000 - $90,000 a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-21,"Bilingual Spanish Speaker Teacher (NYS Cert.)","Merraine Group",merraine.com,"Hospital & Health Care","$60,000 - $61,200 a year",,"Krank Park - Cherry Hill area)",Albany,NY,"12202"
2022-11-22,"Receptionist - State Farm Agent Team Member","Erik Lachance - State Farm Agent",,,"$40,000 - $60,000 a year",,,Albany,NY,"12205"
2022-11-20,"Cart Attendant",Walmart,walmart.com,Retail,"from $15 an hour",,"Dunes area)",Albany,NY,"12205"
2022-11-22,"Computer Technician Field Service Job #1132","Realm Technologies LLC",realmtechnologies.net,"Information Technology & Services","from $20 an hour",,,Albany,NY,""
2022-11-22,"Loss Prevention Detective- FT","Boscov's Department Store",boscovs.com,Retail,"estimated $33.7k - $42.7k a year",,,Albany,NY,"12205"
2022-11-20,"Maintenance Field Technician (FT)","NGB Property Management",ngbmanagement.com,"Real Estate","$25 - $28 an hour",,,Albany,NY,""
2022-11-22,"Sales Executive","Stored Technology Solutions Inc",storedtech.com,"Information Technology & Services","$60,000 - $150,000 a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Food Inspector 1 - Albany County","New York State Department of Agriculture and...",,,"$46,529 - $61,270 a year",,,Albany,NY,"12235"
2022-11-22,"Part-Time Entry Level: Field Services Tech (Albany, NY)","Medline Industries",,,"$20 - $21 an hour",,,Albany,NY,""
2022-11-20,Phlebotomist,"Stalwart Nurses",stalwartnursing.com,,"$800 - $1,800 a week",,,Albany,NY,""
2022-11-22,"Electrical Industrial Field Technician (Solar Farm)","Power Electronics",,,"estimated $69.3k - $87.7k a year",,,Albany,NY,""
2022-11-21,"Spanish Speaker Youth Counselor","Merraine Group",merraine.com,"Hospital & Health Care","$45,900 - $46,900 a year",,"Mansion Area area)",Albany,NY,"12202"
2022-11-20,"Construction Superintendent Trainee (CST)","Maine Drilling & Blasting Inc.",,,"$59,800 a year",,,Albany,NY,""
2022-11-22,Recruiter,"Longterm Healthcare",,,"estimated $46.7k - $59.1k a year",,,Albany,NY,""
2022-11-21,"Management Fast Track","New York Life",experiencehfs.com,,"$60,000 - $150,000 a year",,,Albany,NY,""
2022-11-22,"PT Cleaners days","MCW Janitorial",mcwjanitorial.com,,"$15.75 - $16.00 an hour",,,Albany,NY,"12205"
2022-11-22,"House Cleaner","Merry Maids",merry-maids.com,,"$14.50 - $20.00 an hour",,,Albany,NY,""
2022-11-20,"Financial Professional","New York Life",experiencehfs.com,,"estimated $77.5k - $98.2k a year",,,Albany,NY,""
2022-11-22,"Multi-State Traveler Provider (Physician Assistant or Nurse Practitioner)","WellNow Urgent Care",wellnow.com,"Medical Practice","$75 - $125 an hour",,,Albany,NY,""
2022-11-20,"Laundry Attendant","Hampton Inn by Hilton Albany Western...",,,"from $15.50 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Cold Caller/ Sales Rep","The Jewish World",,,"$2,000 - $3,500 a month",,,Albany,NY,"12205"
2022-11-22,"Medical Receptionist","faisal rafiq md. pc.",,,"from $22 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Loader Operator","Precision Terminal Logistics",precisiontl.com,"Logistics & Supply Chain","$18.50 an hour",,,Albany,NY,"12205"
2022-11-21,"Bilingual (Spanish) Direct Support Professional","Merraine Group",merraine.com,"Hospital & Health Care","$45,900 - $46,900 a year",,"North Albany - Shaker Park area)",Albany,NY,"12204"
2022-11-22,"Construction Foreman","Peter K. Frueh, Inc.",,,"$18 - $30 an hour",,,Albany,NY,""
2022-11-22,"Field Service Technician - Entry Level Position",MasTec,,,"from $1,000 a week",,,Albany,NY,""
2022-11-22,"Electrical/Generator Installation","Hurricane Home Solutions",hurricanehomesolutions.com,Utilities,"estimated $35.8k - $45.3k a year",,,Albany,NY,""
2022-11-22,"Warehouse Team Member- Shift C","Centrotherm Eco Systems, LLC.",,,"$17 - $21 an hour",,"Second Avenue area)",Albany,NY,"12202"
2022-11-22,"Legal Assistant","Law Office of Polly Feigenbaum, PLLC",,,"$50,000 - $55,000 a year",,,Albany,NY,"12205"
2022-11-22,"Dog Daycare Attendant","All Dawgs",,,"$16.50 an hour",,,Albany,NY,"12205"
2022-11-22,"Paid Search Strategist","The Finance Marketing Group",,,"$38,000 - $45,000 a year",,,"Hybrid remote in Albany",NY,"12207"
2022-11-22,"Paralegal- 14715","Knowledge Builders Inc.",,,"from $20 an hour",,"Central Avenue area)",Albany,NY,"12210"
2022-11-22,"Warehouse Associate","GlacierPoint Enterprises",,,"$18 - $20 an hour",,,Albany,NY,"12205"
2022-11-22,"Manufacturing Team Member - C Shift","Centrotherm Eco Systems, LLC.",,,"$17 - $21 an hour",,"Second Avenue area)",Albany,NY,"12202"
2022-11-22,"Administrative Assistant (PT)","MCW Janitorial",mcwjanitorial.com,,"$16.50 - $17.00 an hour",,,Albany,NY,"12205"
2022-11-20,Recruiter,"The Grand Rehabilitation and Nursing at Barnwell",,,"estimated $40.8k - $51.7k a year",,,Albany,NY,""
2022-11-21,"Billing Assistant (FT)","NGB Property Management",ngbmanagement.com,"Real Estate","$21 - $23 an hour",,,Albany,NY,""
2022-11-22,"Marketing Manager","Revelare Kitchens",revelarekitchens.com,,"$50,000 - $65,000 a year",,,Albany,NY,""
2022-11-22,"Staff Attorney","Legal Aid Services of Oregon",lasoregon.org,"Legal Services","$61,000 - $100,000 a year",,,Albany,NY,""
2022-11-22,"Drain Technician","Beliveau Mechanical, Inc",,,"$25 an hour",,,Albany,NY,""
2022-11-23,"Campus Public Safety Officer","University Heights Association",,,"estimated $37.9k - $48k a year",,"Whitehall area)",Albany,NY,"12208"
2022-11-20,"Crew Member","Dunkin' | Westside Donut Ventures LLC",westsidedonutventures.com,"Food & Beverages","estimated $25.4k - $32.2k a year",,,Albany,NY,"12211"
2022-11-20,"Housekeeping Supervisor","Hampton Inn by Hilton Albany Western...",,,"from $16.50 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"UI/UX Designer","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services",,,,"Hybrid remote in Albany",NY,"12202"
2022-11-22,"Assistant Community Manager","The Rosenblum Companies",rosenblumcompanies.com,"Real Estate","$19 - $21 an hour",,,Albany,NY,"12205"
2022-11-22,"Outside Sales Representative","New Hampshire Hydraulics, Inc.",,,"$42,932 - $65,000 a year",,,Albany,NY,""
2022-11-22,"Executive Secretary/Administrative Assistant-14831","Knowledge Builders Inc.",,,"from $18 an hour",,,Albany,NY,""
2022-11-22,"Lia Hyundai Albany - Maintenance/Janitorial","Lia Auto Group",,,"$16 - $18 an hour",,,Albany,NY,"12205"
2022-11-21,"EARLY AM OPENERS/BAKERS 677 Central Ave Albany near Shop Rite","Westside Donut Ventures LLC Dunkin Donuts",,,"from $15 an hour",,"West Hill area)",Albany,NY,"12206"
