DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Caregiver (Monday-Friday 8am to 4pm)","North Eastern Services",nesutah.com,"Individual & Family Services","$15 an hour",,,Orem,UT,"84058"
2022-12-14,"Customer Service Representative","Petersen Medical",petersenmedical.com,"Medical Devices","$14 - $17 an hour",,"Sunset Heights West area)",Orem,UT,"84058"
2022-12-13,"Customer Service - Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services","$13 an hour",,,Orem,UT,""
2022-12-13,"Customer Service - Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services","$13 an hour",,,Orem,UT,""
2022-12-14,"Evening Shift Production Assembler",Mity-Lite,,,,,"Geneva Heights area)",Orem,UT,"84057"
2022-12-14,"Grocery Manager","Macey's | Associated Food Stores, Inc",,,"$20.35 - $22.60 an hour",,"Orem North area)",Orem,UT,"84057"
2022-12-14,"Customer Service Representative","Ashley Furniture HomeStore",ashleycfs.com,,"$15.25 an hour",,"Cherry Hill area)",Orem,UT,"84058"
2022-12-13,"Daytime Team Member - $14hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,,Orem,UT,"84058"
2022-12-14,"Receptionist / Secretary","Sergio Centro Latino",sergiocentrolatino.com,Construction,"from $12 an hour",,"Sharon Park area)",Orem,UT,"84057"
2022-12-14,"Evening Team Member - $11hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,"Aspen area)",Orem,UT,"84057"
2022-12-14,"Daytime Team Member - $14hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,"Aspen area)",Orem,UT,"84057"
2022-12-13,"Residential House Manager/Activity Coordinator","North Eastern Services",nesutah.com,"Individual & Family Services","$17 an hour",,"Orem Park area)",Orem,UT,"84058"
2022-12-13,"Food Server","Tucanos Brazilian Grill - Orem, UT",,,"$16 - $18 an hour",,,Orem,UT,"84097"
2022-12-13,"Evening Team Member - $11hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,,Orem,UT,"84058"
2022-12-13,"Caregiver Extraordinaire","Visiting Angels",visitingangels.com,"Hospital & Health Care","$15 - $25 an hour",,,Orem,UT,""
2022-12-13,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,"Cherry Hill area)",Orem,UT,"84058"
2022-12-13,"Tax Administrative Assistant",SQUIRE,getsquire.com,Telecommunications,"from $18.50 an hour",,"Hillcrest area)",Orem,UT,"84097"
2022-12-12,"Insurance and Financial Services Position - State Farm Agent Team Member","jordan hardy - State Farm Agent",,,"$40,000 - $50,000 a year",,,Orem,UT,"84058"
2022-12-14,"Nursing Assistant","Elevae Partners",elevae.com,,"$16 - $21 an hour",,,Orem,UT,""
2022-12-13,"Registered Nurse","Elevae Partners",elevae.com,,"$40 - $50 an hour",,,Orem,UT,""
2022-12-14,"Dental Assistant","Frandsen Dental",frandsendental.com,"Medical Practice","$15 - $20 an hour",,"Orem Park area)",Orem,UT,"84058"
2022-12-13,"Assistant Manager (Orem Area)","Wendy's | Wend American Group",wendamerican.com,,"up to $18 an hour",,"Orem Park area)",Orem,UT,"84057"
2022-12-13,"Retail Sales Associate",EZPAWN,,,"$14 - $15 an hour",,,Orem,UT,"84097"
2022-12-12,"Field Support Technician Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$28.8k - $36.5k a year indeed est.",,,Orem,UT,""
2022-12-13,Psychologist,"Experience Mental Wellness",,,"$50,000 - $145,000 a year",,,Orem,UT,""
2022-12-13,"Housekeeping Attendant","Cascades at Orchard Park",,,"$13 - $16 an hour",,"Sharon Park area)",Orem,UT,"84057"
2022-12-14,"Maintenance Technician - Parkway Lofts","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$20 an hour",,,Orem,UT,""
2022-12-13,"Automotive Assistant Service Manager - Orem","Pep Boys",pepboys.com,Automotive,"$36.3k - $46k a year indeed est.",,"Orem Park area)",Orem,UT,"84058"
2022-12-13,"Restaurant Server","Treeo Orem",,,"$13 - $15 an hour",,"Orem area)",Orem,UT,"84057"
2022-12-12,"Child care worker Daycare teacher","Sunny Daycare Orem",,,"$15.00 - $15.01 an hour",,"Lakeridge area)",Orem,UT,"84097"
2022-12-13,"Restaurant Host","Tucanos Brazilian Grill - Orem, UT",,,"$12 - $14 an hour",,,Orem,UT,"84097"
2022-12-13,"RN - Health Services Director","Hidden Hollow Care Center",,,"$66,820 - $73,502 a year",,,Orem,UT,"84058"
2022-12-14,"Coordinator - Marketing and Communications CHPS (Part-time, Variable Hour)","Utah Valley University",uvu.edu,"Higher Education","$18.21 - $22.76 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Accessibility Counselor (Part-Time, Variable Hour)","Utah Valley University",uvu.edu,"Higher Education","$20.23 - $25.29 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Adventure Trip Leader Assistant (Part Time, Variable Hour)","Utah Valley University",uvu.edu,"Higher Education","$14.00 - $17.50 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Contact Center Specialist (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,"Orchard area)",Orem,UT,"84097"
2022-12-14,"Student - Work Study - Athletics Development Assistant","Utah Valley University",uvu.edu,"Higher Education","$14 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Student - Creative Learning Studio Liaison","Utah Valley University",uvu.edu,"Higher Education","$15 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Specialist - Student Success (Part-Time, Variable Hour)","Utah Valley University",uvu.edu,"Higher Education","$14.00 - $17.50 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Assistant - Purchasing Card Auditor (Part-Time, Variable Hours)","Utah Valley University",uvu.edu,"Higher Education","$14.00 - $17.50 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Assistant - Equipment Room Manager (Part-Time Variable Hours)","Utah Valley University",uvu.edu,"Higher Education","$14 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Student - Physics Instructional Assistant","Utah Valley University",uvu.edu,"Higher Education","$13.75 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-13,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","$26.7k - $33.8k a year indeed est.",,"Hillcrest area)",Orem,UT,"84097"
2022-12-14,"Support Technician II (Part-Time, Variable Hour)","Utah Valley University",uvu.edu,"Higher Education","$31.1k - $39.4k a year indeed est.",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Student - Office Assistant-UVU Autism Center","Utah Valley University",uvu.edu,"Higher Education","$15 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Student - Writing Center Tutor/Writing Fellow","Utah Valley University",uvu.edu,"Higher Education","$13.25 - $14.75 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Student - Custodial","Utah Valley University",uvu.edu,"Higher Education","$14 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Student - Wee Care Assistant Childcare Teacher","Utah Valley University",uvu.edu,"Higher Education","$12.75 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Cherry Hill area)",Orem,UT,"84058"
2022-12-14,"Dog Pooper Scooper - Utah County","Poop Scoop Utah",poopscooputah.com,,"$15 - $25 an hour",,,Orem,UT,""
2022-12-13,"Online Program Manager","Nomen Global - America's English Language School",nomenglobal.edu,"Higher Education","$12 - $19 an hour",,"Hillcrest area)",Orem,UT,"84097"
2022-12-13,"KidCare Attendant","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$10 an hour",,"Sharon Park area)",Orem,UT,"84057"
2022-12-14,"Data Entry","Sergio Centro Latino",sergiocentrolatino.com,Construction,"from $12 an hour",,"Sharon Park area)",Orem,UT,"84057"
2022-12-13,"ESL Teacher","Pace International Academy",,,"$20 - $25 an hour",,"Sharon area)",Orem,UT,"84058"
2022-12-13,"Veterinary Technician Assistant","Pet Medical Services",petmedicalservices.com,,"$13 - $15 an hour",,"Sharon area)",Orem,UT,"84058"
2022-12-13,"Life Coach",Telos,,,"$16.50 - $17.50 an hour",,,Orem,UT,""
2022-12-13,"Member Services Rep Part Time Weekend Morning","Planet Fitness - Fitton Clubs",,,"$22k - $27.8k a year indeed est.",,,Orem,UT,"84057"
2022-12-14,"Employment Specialist","Allies Supported Employment",alliessupportedemployment.com,"Staffing & Recruiting","$28.2k - $35.7k a year indeed est.",,,Orem,UT,"84097"
2022-12-13,"Customer Support Representative in Orem - Part Time Afternoon - Average Pay $16-$20/hr","Squeeze Media",squeezemedia.com,"Marketing & Advertising","$16 - $20 an hour",,,Orem,UT,"84097"
2022-12-13,"Youth Life Coach",TELOS,,,"$24.8k - $31.4k a year indeed est.",,"Suncrest area)",Orem,UT,"84057"
2022-12-13,"Veterinary Technician","Pet Medical Services",petmedicalservices.com,,"$14 - $18 an hour",,"Sharon area)",Orem,UT,"84058"
2022-12-14,"Tax Preparer","Sergio Centro Latino",sergiocentrolatino.com,Construction,"from $14 an hour",,"Sharon Park area)",Orem,UT,"84057"
2022-12-13,"Caregiver (Monday-Friday 8am to 4pm)","North Eastern Services",nesutah.com,"Individual & Family Services","$15 an hour",,,Orem,UT,"84058"
2022-12-11,"Delivery Representative (PT)","National Coatings and Supplies Inc.",,,"$14 an hour",,"Suncrest area)",Orem,UT,"84057"
2022-12-13,"LCSW - Sweet Side Gig","Experience Mental Wellness",,,"$12,000 - $52,000 a year",,"Canyon View area)",Orem,UT,"84097"
2022-12-13,"Daytime Team Member - $14hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,,Orem,UT,"84058"
2022-12-14,"Office Assistant","Best in Music Education Center",musiceducationplay.com,Music,"$12 an hour",,"Lakeridge area)",Orem,UT,"84097"
2022-12-14,"Receptionist / Secretary","Sergio Centro Latino",sergiocentrolatino.com,Construction,"from $12 an hour",,"Sharon Park area)",Orem,UT,"84057"
2022-12-14,"Evening Team Member - $11hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,"Aspen area)",Orem,UT,"84057"
2022-12-14,"Daytime Team Member - $14hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,"Aspen area)",Orem,UT,"84057"
2022-12-13,"Permanent Substitute Teacher","Northridge Elementary",,,"from $13.95 an hour",,"Northridge area)",Orem,UT,"84057"
2022-12-13,"Food Server","Tucanos Brazilian Grill - Orem, UT",,,"$16 - $18 an hour",,,Orem,UT,"84097"
2022-12-13,"Evening Team Member - $11hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,,Orem,UT,"84058"
2022-12-14,"OB Technician Part-Time","Timpanogos Regional Hospital",timphospital.com,"Hospital & Health Care",,,,Orem,UT,"84057"
2022-12-13,"Caregiver Extraordinaire","Visiting Angels",visitingangels.com,"Hospital & Health Care","$15 - $25 an hour",,,Orem,UT,""
2022-12-13,"Substitute PE teacher (Long Term)","Arches Academy",archesacademy.com,"Education Management","$16 - $18 an hour",,"Orem area)",Orem,UT,"84097"
2022-12-13,"Cover/Substitute Caregiver (Create your own schedule)","North Eastern Services",nesutah.com,"Individual & Family Services","from $15 an hour",,,Orem,UT,""
2022-12-14,"Merchandiser $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,Orem,UT,""
2022-12-14,"Assembly Technician $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,Orem,UT,""
2022-12-14,"Nursing Assistant","Elevae Partners",elevae.com,,"$16 - $21 an hour",,,Orem,UT,""
2022-12-13,"Registered Nurse","Elevae Partners",elevae.com,,"$40 - $50 an hour",,,Orem,UT,""
2022-12-13,"Tax Preparer","Fenton, Collins, & You, LLC",,,"$20 an hour",,"Aspen area)",Orem,UT,"84057"
2022-12-13,Psychologist,"Experience Mental Wellness",,,"$50,000 - $145,000 a year",,,Orem,UT,""
2022-12-14,"Retail Sales Associate",Skechers,skechers.com,Retail,"$23.1k - $29.2k a year indeed est.",,"Cherry Hill area)",Orem,UT,"84058"
2022-12-13,"Houseperson Janitor PM","Hampton Inn & Suites Orem",,,"$13 an hour",,,Orem,UT,"84058"
2022-12-13,"Houseperson Janitor AM","Hampton Inn & Suites Orem",,,"$13 an hour",,,Orem,UT,"84058"
2022-12-12,"Child care worker Daycare teacher","Sunny Daycare Orem",,,"$15.00 - $15.01 an hour",,"Lakeridge area)",Orem,UT,"84097"
2022-12-13,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,Orem,UT,"84057"
2022-12-13,"Restaurant Host","Tucanos Brazilian Grill - Orem, UT",,,"$12 - $14 an hour",,,Orem,UT,"84097"
2022-12-14,"Temporary - Medical Assistant","Utah Valley University",uvu.edu,"Higher Education","$15 - $18 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-14,"Student - ESL (English as a Second Language) Office Assistant/Customer Service Rep.","Utah Valley University",uvu.edu,"Higher Education","$14 an hour",,"Sunset Heights East area)",Orem,UT,"84058"
2022-12-13,"Registered Nurse","Elevae Partners",elevae.com,,"$40 - $50 an hour",,,Orem,UT,""
2022-12-13,"Tax Preparer","Fenton, Collins, & You, LLC",,,"$20 an hour",,"Aspen area)",Orem,UT,"84057"
2022-12-12,"Field Support Technician Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$28.8k - $36.5k a year indeed est.",,,Orem,UT,""
2022-12-14,"Nursing Assistant","Elevae Partners",elevae.com,,"$16 - $21 an hour",,,Orem,UT,""
2022-12-13,"Registered Nurse","Elevae Partners",elevae.com,,"$40 - $50 an hour",,,Orem,UT,""
2022-12-13,Psychologist,"Experience Mental Wellness",,,"$50,000 - $145,000 a year",,,Orem,UT,""
2022-12-13,"Athletics Communications Specialist","Brigham Young University",nve.no,"Renewables & Environment","$44.5k - $56.3k a year indeed est.",,"University area)",Provo,UT,"84602"
2022-12-14,"Patient Service Representative-Front Desk-Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.00 - $22.10 an hour",,,Provo,UT,""
2022-12-13,"Director of A Cappella Performing Ensembles","Brigham Young University",nve.no,"Renewables & Environment","$53,000 - $68,500 a year",,"University area)",Provo,UT,"84602"
2022-12-14,"Campus Relations Specialist","Vivint Solar",,,,,,Provo,UT,""
2022-12-14,"Patient Service Representative - Front Desk- Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.00 - $22.10 an hour",,,Provo,UT,""
2022-12-13,MERCHANDISING,"Home Depot",,,,,"East Bay area)",Provo,UT,"84601"
2022-12-14,"Branch Office Administrator - Provo, UT","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$17.04 - $20.45 an hour",,,Provo,UT,""
2022-12-14,"Clinical Lab Assistant","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.50 - $22.75 an hour",,,Provo,UT,""
2022-12-11,"TSA Customer Service Representative","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"East Bay area)",Provo,UT,"84601"
2022-12-14,"Assistant Chief Flight Instructor","Utah Valley University",uvu.edu,"Higher Education","$56,842 - $71,053 a year",,,Provo,UT,""
2022-12-13,"Deputy County Attorney","Utah County Government",utahcountyonline.org,"Government Administration","$72k - $91.1k a year indeed est.",,"Central Business District area)",Provo,UT,"84606"
2022-12-14,"Baker - Full Time","Day's Market",daysmarket.com,"Food & Beverages","$22.4k - $28.4k a year indeed est.",,"Edgemont area)",Provo,UT,"84604"
2022-12-14,"Assistant Grocery Manager (FT/PT)","Day's Market",daysmarket.com,"Food & Beverages","$24.8k - $31.4k a year indeed est.",,"Edgemont area)",Provo,UT,"84604"
2022-12-14,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Carterville area)",Provo,UT,"84604"
2022-12-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Carterville area)",Provo,UT,"84604"
2022-12-14,"Advanced Practice Provider, Palliative Care - UVH Provo, UT (#16124)","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$52.97 - $81.74 an hour",,,Provo,UT,""
2022-12-14,"Registered Nurse 15K Full Time HOBS Days Utah Valley Specialty Hospital","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,"Riverbottoms area)",Provo,UT,"84604"
2022-12-13,"Receptionist Imaging Full Time","Revere Health",reverehealth.com,"Medical Practice","$33.3k - $42.2k a year indeed est.",,"North Park area)",Provo,UT,"84604"
2022-12-13,"Warehouse Associate/Flower Packer","Mountain Bloom",mountainbloom.com,,"from $15 an hour",,"Franklin area)",Provo,UT,"84601"
2022-12-14,"Demo Technician","Epic Restoration, LLC",,,"$14 - $25 an hour",,"Rivergrove area)",Provo,UT,"84601"
2022-12-13,"Junior Consultant - Client Success",Signals,,,"$40,000 - $45,000 a year",,,Provo,UT,"84601"
2022-12-14,"Assistant Office Manager","Northwestern Mutual - Provo",,,"$16 - $19 an hour",,"Riverbottoms area)",Provo,UT,"84604"
2022-12-14,"Prior Authorization Representative","Spinal Interventions",spinalinterventions.com,"Medical Practice","$16 - $20 an hour",,"Riverbottoms area)",Provo,UT,"84604"
2022-12-14,"Remote Sales Representative",FireWiFi,,,"$600 - $900 a week",Remote,,"Remote in Provo",UT,"84604"
2022-12-14,"Acoustic Ceiling Installer Apprentice","Mitchell Acoustics",mitchellacoustics.com,,"$18 an hour",,,Provo,UT,"84604"
2022-12-13,"Payroll Specialist",Eddy,,,"$37.6k - $47.6k a year indeed est.",,"Riverside area)",Provo,UT,"84604"
2022-12-14,"Cleaning Specialist","Sage Cleaner",sagecleaner.com,"Facilities Services","$16 - $20 an hour",,,Provo,UT,""
2022-12-14,"Fabrication Prep Clerk - 3rd Shift FT","GSP Companies",gspcompanies.com,"Marketing & Advertising","$17.25 - $18.25 an hour",,,Provo,UT,"84606"
2022-12-14,"3rd Shift Warehouse Order Fulfillment","GSP Companies",gspcompanies.com,"Marketing & Advertising","$17.25 - $18.25 an hour",,"East Bay area)",Provo,UT,"84606"
2022-12-13,"Inventory Production Specialist","Caldera Engineering",calderaengineering.com,"Mining & Metals","$17 an hour",,"Franklin South area)",Provo,UT,"84601"
2022-12-13,"Insurance Billing Specialist","Spinal Interventions",spinalinterventions.com,"Medical Practice","$16 - $20 an hour",,"Riverbottoms area)",Provo,UT,"84604"
2022-12-13,"Marketing Operations Specialist",Signals,,,"$40,000 - $50,000 a year",,,Provo,UT,"84601"
2022-12-14,"Housekeeping Manager","Best Western Plus",bestwesternpluskitchener.ca,,"from $37,000 a year",,"Carterville area)",Provo,UT,"84604"
2022-12-14,"Prep Clerk - 3rd Shift - FT","GSP Companies",gspcompanies.com,"Marketing & Advertising","$17.25 - $18.25 an hour",,,Provo,UT,"84606"
