DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Lead Copywriter -Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","estimated $81.7k - $103k a year",,,Washington,DC,""
2022-12-01,"Development Director, Greater Washington Region","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Downtown area)",Washington,DC,"20080"
2022-11-30,"Law Clerk I",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-12-01,"Grants and Contracts Analyst",Jhpiego,jhpiego.org,"Nonprofit Organization Management","estimated $70.2k - $88.9k a year",,,Washington,DC,""
2022-11-29,"Teaching & Learning Specialist (16029)","American University",american.edu,"Higher Education","estimated $57.8k - $73.2k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-11-30,"Director of Human Resources and Talent","IDEA Public Charter School",,,"$90,000 - $135,000 a year",,"Deanwood area)",Washington,DC,"20019"
2022-11-30,Maintenance,"Brookfield Properties",brookfieldproperties.com,"Real Estate",,,,Washington,DC,""
2022-12-01,"Help Desk Technician (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services","estimated $44.4k - $56.2k a year",,,"Hybrid remote in Washington",DC,""
2022-11-29,"Quality Specialist","American Public Education, Inc. Careers",,,"estimated $42.4k - $53.7k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-01,"Policy Coordinator, Grants and Programs (Executive Office of Research)","The Urban Institute",urban.org,Research,,,,"Hybrid remote in Washington",DC,"20036"
2022-11-30,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-11-30,"Retail Support Specialist II - III","City First Bank N.A.",,,"estimated $54.3k - $68.8k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-29,"HUMINT Targeting Instructor","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-12-01,"Clinical Product Support Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-01,"Audit Readiness Consultant","Kearney & Company",kearneyco.com,Accounting,"estimated $86.9k - $110k a year",,,Washington,DC,""
2022-12-01,"Attorney Recruiting Manager","Morgan Lewis",morganlewis.com.au,"Law Practice","estimated $85.1k - $108k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-11-30,"Sales Consultant - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-11-30,"Consulting Associate, Business and Policy Analysis","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-12-01,"Service Supervisor in Washington DC - NoMa","JBG SMITH",,,"estimated $66.8k - $84.6k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-29,"Junior Data Analyst - TS/SCI Required","Logistics Management Institute",lmi.org,"Management Consulting","estimated $82.8k - $105k a year",,"Anacostia area)",Washington,DC,"20032"
2022-11-30,"Language Systems Analyst - CSF (Contractual)","Washington, DC 20431 (Brentwood area)",,,,,,,,""
2022-12-01,"Lead Salesforce Developer Administrator (work from home)","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-11-30,"Digital Marketing Manager","Pacific Strategies & Assessments (PSA)",,,"estimated $71.9k - $91k a year",Remote,,"Remote in Washington",DC,""
2022-12-01,Captain,Fiola,,,,,,Washington,DC,""
2022-11-30,"Securities Associate","Nelson Mullins Riley & Scarborough, LLP",nelsonmullins.com,"Law Practice","estimated $124k - $157k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-29,"Counsel - Bank Regulatory","TD Bank",yesbank.com,Banking,"$140,000 - $231,000 a year",,,Washington,DC,""
2022-12-01,"SY2023-24 Elementary Special Education Teaching Assistant","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$19 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-01,"Account Executive","Washington, DC 20009 (Dupont Circle area)",,,,,,,,""
2022-11-30,"Critical Response Manager","Reports and Requirements Company, LLC",ther2c.com,"Government Relations","estimated $85.3k - $108k a year",,"Penn Quarter area)",Washington,DC,"20535"
2022-11-30,"Critical Response Manager","Buchanan & Edwards",buchanan-edwards.com,"Information Technology & Services","estimated $96.1k - $122k a year",,"Penn Quarter area)",Washington,DC,"20535"
2022-12-01,"Manager, Revenue Management","Breakthru Beverage Group",breakthrubev.com,Wholesale,"estimated $69.5k - $88k a year",,,"Hybrid remote in Washington",DC,"20018"
2022-12-01,"Alliances Manager","Federal Resources Corporation",fedresources.com,"Computer & Network Security","estimated $48.9k - $61.9k a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-12-01,"E-Discovery Project Manager",Leidos,opera.org.au,"Performing Arts","$81,900 - $170,100 a year",,,"Hybrid remote in Washington",DC,"20090"
2022-11-29,"Configuration Management Analyst - Junior","R&P Technologies, LLC",,,,,"Navy Yard area)",Washington,DC,"20003"
2022-11-30,"Radiological/Nuclear Analyst - Clearance Required","Logistics Management Institute",lmi.org,"Management Consulting","estimated $74.9k - $94.9k a year",,,Washington,DC,""
2022-12-01,"Indirect Sales Executive",AT&T,att.com,Telecommunications,"$53,200 - $79,800 a year",,,Washington,DC,""
2022-12-01,"Technical Product Manager","Bloomberg BNA",bna.com,"Information Services",,,"Downtown area)",Washington,DC,"20005"
2022-11-30,"Lead Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $42.8k - $54.2k a year",,"Penn Quarter area)",Washington,DC,""
2022-12-01,"Scrum Master (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-11-30,"Junior Policy/Public Health Analyst",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-12-01,"Web Support Specialist",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-11-30,"Cybersecurity Consultant",AT&T,att.com,Telecommunications,"estimated $117k - $148k a year",,,Washington,DC,""
2022-12-01,"Digital Director","BETTER MEDICARE ALLIANCE",bettermedicarealliance.org,"Public Policy","estimated $71.8k - $90.9k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-11-29,"Legal Assisatnt/Associate Coordinator","Buchanan Ingersoll & Rooney PC",bipc.com,"Law Practice","estimated $77.8k - $98.6k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-11-30,"IT Support Specialist Washington, D.C","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $58.6k - $74.2k a year",,,Washington,DC,""
2022-12-01,"Salesforce Developer Administrator (work from home)","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,"20022"
2022-11-30,"Marketing Manager (Creative B2B)",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Dupont Circle area)",Washington,DC,"20036"
2022-11-29,"Technical Team Lead","CoStar Group",costargroup.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20005"
2022-11-29,"Legal Project Manager","Hogan Lovells",hoganlovells.com,"Law Practice","estimated $72k - $91.1k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-29,"Supervisory Paralegal",Amentum,amentum.com,"Defense & Space","estimated $55.8k - $70.6k a year",,,Washington,DC,""
2022-11-30,"HSCHC Social Worker","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $81.6k - $103k a year",,"Woodridge area)",Washington,DC,"20017"
2022-12-01,"Product Application Support Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-30,"Research Assistant",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-11-29,"BioMed Equipment Spec","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-29,"Assistant General Manager","Del Mar",,,"estimated $62.1k - $78.6k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-29,"Social Worker II - Club Memory (R) - Grant Funded","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-29,"Assistant General Manager","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","estimated $63.3k - $80.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-30,"Mid-Level Data Analyst",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-12-01,"Family Medicine Medical Director, Assistant Program Director","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-11-29,"Smart Manufacturing Technical Consultant","VSE Careers",vsecorp.com,"Logistics & Supply Chain","estimated $57.4k - $72.7k a year",Remote,,"Remote in Washington",DC,""
2022-12-01,"Regional Sales Manager, DoD",Echodyne,,,,,,Washington,DC,""
2022-11-29,"Data Analyst - TS/SCI Required","Logistics Management Institute",lmi.org,"Management Consulting","estimated $96.6k - $122k a year",,,Washington,DC,""
2022-11-30,"Nurse Manager Advanced Clinical Care Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-12-01,"Executive Assistant - Division of Behavioral and Social Sciences and Education","The National Academies",trb.org,Research,"estimated $70.4k - $89.1k a year",,,Washington,DC,""
2022-12-01,"Help Desk Technician (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services","estimated $44.4k - $56.2k a year",,,"Hybrid remote in Washington",DC,""
2022-12-01,"Indirect Sales Executive",AT&T,att.com,Telecommunications,"$53,200 - $79,800 a year",,,Washington,DC,""
2022-12-01,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-01,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-11-29,"Account Manager",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Dupont Circle area)",Washington,DC,"20036"
2022-12-01,"IT ADMINISTRATOR","Hybrid remote in Washington, DC 20036",,,,,,,,""
2022-12-01,"Clinical Specialist RN (Performance Improvement Data Analyst)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-30,"Communications, Business, and Policy Analyst","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-12-01,"Director Solution Consulting - TMT/SI",ServiceNow,servicenow.com,"Computer Software","estimated $127k - $161k a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"Physician (Primary Care)","US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $243,000 a year",,"Catholic University area)",Washington,DC,"20422"
2022-11-30,"AI Data Privacy & IP Attorney","Sony Electronics",,,"estimated $130k - $165k a year",,,Washington,DC,""
2022-12-01,"Personal Computer Support Technician (Tier 2)",Leidos,opera.org.au,"Performing Arts","estimated $51.6k - $65.3k a year",,"South West area)",Washington,DC,"20090"
2022-12-01,"Project Manager, Priceless Planet Coalition, Global Restoration Initiative","World Resources Institute",,,,,,"Hybrid remote in Washington",DC,"20002"
2022-12-01,"Angular Developer","Federal Data Systems, Inc",feddata.com,"Information Technology & Services","estimated $93.6k - $119k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-30,"Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-12-01,"Field Functionality Technician - Washington D.C.","Best Buy",bestbuy.com,Retail,,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-29,"Director, Southwest Chapter","ZERO - The End of Prostate Cancer",zerocancer.org,"Health, Wellness & Fitness","estimated $86.6k - $110k a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"Secretary III (NSD) (Active Top Secret Required)","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-11-30,"Consulting Project Manager (Policy and Technology Focus)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-12-01,"Information Specialist",Noblis,,,"estimated $64.6k - $81.8k a year",,,Washington,DC,""
2022-11-29,"Principal Platform Architect - Federal",ServiceNow,servicenow.com,"Computer Software","estimated $161k - $204k a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"Business Systems Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-01,"Rheumatology Key Account Specialist – Mid Atlantic","Sanofi US",,,,,,Washington,DC,""
2022-11-29,"Mid Information System Security Officer (ISSO)","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $92.1k - $117k a year",,,Washington,DC,""
2022-11-29,"Program Administrator (Housing Specialist)","Elevance Health",,,"estimated $46.1k - $58.4k a year",,,"Hybrid remote in Washington",DC,""
2022-12-01,"Lead Salesforce Developer Administrator (work from home)","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,"20022"
2022-12-01,"SY2023-24 School Speech & Language Pathologist","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$85,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-30,"Junior Evaluator",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-11-29,"Technical Lead - Video, Washington Hilton, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-30,"Director of Digital Media","Bipartisan Policy Center",bipartisanpolicy.org,"Think Tanks",,,"Downtown area)",Washington,DC,"20005"
2022-11-29,"Excel Accounting Expert, CFO Services","Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-12-01,"Full Time Float Pool ED/PACU/ICU NEW RATE!!!","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-29,"Regional EHS Manager",Xylem,xylemappliedwater.com,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-29,"Data Analyst (A)","Tecknomic LLC",,,"estimated $87.3k - $111k a year",,,Washington,DC,""
2022-11-30,"Nurse Medical Mgmt I","Elevance Health",,,"estimated $65.9k - $83.4k a year",,,"Hybrid remote in Washington",DC,""
2022-11-30,"Pharmacy Technician","CPS Solutions, LLC",,,,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-01,"Full Time Float Pool RN -Women Services","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-30,"Director of Financial Planning and Analysis","Subject Matter",,,,,"Downtown area)",Washington,DC,"20005"
2022-11-30,"Regional Sales Manager (Army Tactical)",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area)",Washington,DC,"20002"
2022-11-30,"Mid-Level Evaluator",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-11-30,"Officer II Armed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-30,"Officer II Armed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-30,"Officer II Armed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-30,"Applications Business Analyst","Exelon Corporation",exelon.com,,"estimated $79.9k - $101k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-30,"Manager of Cloud Infrastructure",iboss,iboss.com,"Computer & Network Security",,,,Washington,DC,""
2022-11-29,"House Supervisor","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-12-01,"SY2023-24 Middle School Special Education Teaching Assistant","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$19 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-30,"Audit Readiness Consultant","Kearney & Company",kearneyco.com,Accounting,"estimated $86.9k - $110k a year",,,Washington,DC,""
