DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,,"Dairy Queen",dairyqueen.com,"Food & Beverages","$8 - $15 an hour",,"Prosperity Church Road area",Charlotte,NC,"28269"
2022-06-28,,"Charlotte Islamic Academy",,,"$28,000 - $48,000 a year",,"Hickory Grove area",Charlotte,NC,"28215"
2022-06-28,,"Piedmont Protective Services",ppsprotects.com,,"$12 - $18 an hour",,,Charlotte,NC,""
2022-06-28,,"Ben Sprague - State Farm Agent",,,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-25,,"CenterWell Home Health",,,"$27.5K - $34.9K a year",,,Charlotte,NC,""
2022-06-28,,"Charlotte Islamic Academy",,,"$28,000 - $48,000 a year",,"Hickory Grove area",Charlotte,NC,"28215"
2022-06-26,,"Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"From $15 an hour",,"Becton Park area",Charlotte,NC,"28227"
2022-06-28,,"McIntyre Elder Law",,,"$16 - $18 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-26,,"Norsan Media",norsanmedia.com,"Broadcast Media",,,"North Sharon Amity area",Charlotte,NC,"28212"
2022-06-26,,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $16 an hour",,"Cherry area",Charlotte,NC,"28204"
2022-06-28,,"Chick-fil-A - University Place",,,,,"University City North area",Charlotte,NC,"28262"
2022-06-26,,"Green Worldwide Shipping LLC",greenworldwide.com,"Logistics & Supply Chain","$38.2K - $48.4K a year",,,Charlotte,NC,"28217"
2022-07-01,,"One Lucky Pup",oneluckypup.com,Veterinary,"From $24,000 a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-06-28,,Caesarstone,,,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-27,,"Home2 Suites Charlotte University",,,"$23.8K - $30.2K a year",,,Charlotte,NC,"28262"
2022-06-28,,MarketSource,marketsource.com,"Marketing & Advertising","$15 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-28,,"Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Charlotte,NC,"28105"
2022-06-28,,"Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Charlotte,NC,""
2022-06-28,,"Food Lion",foodlion.com,Retail,"$10.00 - $19.95 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-06-27,,"Home 2 Suites Charlotte NC",,,"$23.8K - $30.2K a year",,,Charlotte,NC,"28217"
2022-06-28,,"KB Kitchen & Bath Concepts, Inc.",kbkitchen.com,Construction,"$16 - $23 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,"Hand & Stone - Charlotte",handandstonesouthpark.com,,"$12 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-28,,"Red Robin",redrobin.jobs,,,,"University City North area",Charlotte,NC,"28262"
2022-06-28,,MarketSource,marketsource.com,"Marketing & Advertising","$15 an hour",,"Downtown Charlotte area",Charlotte,NC,"28204"
2022-06-25,,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 - $16 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-27,,PetSuites,petsuitesofamerica.com,Hospitality,"$17.9K - $22.7K a year",,"Highland Creek area",Charlotte,NC,"28269"
2022-06-25,,"High Tide Hospitality",,,"$22.2K - $28K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-28,,"Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $13.00 an hour",,,Charlotte,NC,""
2022-06-26,,Popeyes,znhfoodsinc.com,,"Up to $40,000 a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-06-27,,"State Utility Contractors, Inc.",,,"$42,000 - $65,000 a year",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-06-28,,InReach,inreachce.com,"Information Technology & Services","$14 an hour",,"Marlwood area",Charlotte,NC,"28212"
2022-07-01,,"Cook Out Restaurants",,,"From $48,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,Caesarstone,,,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-07-01,,"MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,Charlotte,NC,""
2022-06-25,,"Timmons Group",timmons.com,"Civil Engineering","$34.4K - $43.6K a year",,"Dilworth area",Charlotte,NC,"28202"
2022-06-26,,"Norsan Restaurants | La Capital MX",,,"$20.6K - $26K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-06-27,,PetSuites,petsuitesofamerica.com,Hospitality,"$11.00 - $12.50 an hour",,"Echo Hills area",Charlotte,NC,"28205"
2022-06-28,,"LA Fitness",lafitness.com,"Health, Wellness & Fitness","$12 - $13 an hour",,"Whiteoak area",Charlotte,NC,"28277"
2022-06-27,,Defy,defy.com,Sports,"$16.00 - $17.50 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-06-27,,"EARLY GIRL EATERY",earlygirleatery.com,Restaurants,"$19.4K - $24.6K a year",,,Charlotte,NC,""
2022-06-28,,"Clear Creek Nursing and Rehabilitation Center",,,,,,Charlotte,NC,"28227"
2022-06-26,,"Tryon Distributing, LLC",tryondist.com,"Wine & Spirits",,,,Charlotte,NC,""
2022-06-26,,"E.S. Wagner Co., LLC",,,"$33.3K - $42.1K a year",,,Charlotte,NC,""
2022-06-28,,"Positec Tool Corporation",,,"$40.1K - $50.7K a year",,"North Lake area",Charlotte,NC,"28216"
2022-06-27,,PetSuites,petsuitesofamerica.com,Hospitality,"$11.50 - $13.00 an hour",,"Montclaire South area",Charlotte,NC,"28217"
2022-06-26,,"Jiffy Lube/CISA Lubes USA",,,,,,Charlotte,NC,"28217"
2022-06-26,,"Mandy Deak - State Farm Agent",,,"$40,000 - $60,000 a year",,"Hickory Grove area",Charlotte,NC,"28215"
2022-07-01,,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Charlotte,NC,""
2022-06-27,,"Tipsy Taco",tipsytaco.net,Restaurants,"$21.6K - $27.4K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-28,,"Spencer Bristol Engineering",,,"$55,000 - $100,000 a year",,"Fourth Ward area",Charlotte,NC,"28202"
2022-06-28,,"Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,Charlotte,NC,""
2022-06-26,,"Jackmont Hospitality",jackmont.com,"Food & Beverages",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-06-28,,"Noble Smoke",noblesmokebarbecue.com,,,,"Enderly Park area",Charlotte,NC,"28208"
2022-06-28,,"Chick-fil-A - University Place",,,,,"University City North area",Charlotte,NC,"28262"
2022-06-26,,"Green Worldwide Shipping LLC",greenworldwide.com,"Logistics & Supply Chain","$38.2K - $48.4K a year",,,Charlotte,NC,"28217"
2022-06-28,,"Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Charlotte,NC,""
2022-06-25,,"High Tide Hospitality",,,"$22.2K - $28K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-26,,Popeyes,znhfoodsinc.com,,"Up to $40,000 a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-06-28,,InReach,inreachce.com,"Information Technology & Services","$14 an hour",,"Marlwood area",Charlotte,NC,"28212"
2022-06-28,,Caesarstone,,,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-25,,"Timmons Group",timmons.com,"Civil Engineering","$34.4K - $43.6K a year",,"Dilworth area",Charlotte,NC,"28202"
2022-06-27,,PetSuites,petsuitesofamerica.com,Hospitality,"$11.00 - $12.50 an hour",,"Echo Hills area",Charlotte,NC,"28205"
2022-06-28,,"LA Fitness",lafitness.com,"Health, Wellness & Fitness","$12 - $13 an hour",,"Whiteoak area",Charlotte,NC,"28277"
2022-06-27,,"EARLY GIRL EATERY",earlygirleatery.com,Restaurants,"$19.4K - $24.6K a year",,,Charlotte,NC,""
2022-06-26,,"Tryon Distributing, LLC",tryondist.com,"Wine & Spirits",,,,Charlotte,NC,""
2022-06-28,,"Positec Tool Corporation",,,"$40.1K - $50.7K a year",,"North Lake area",Charlotte,NC,"28216"
2022-06-26,,"Mandy Deak - State Farm Agent",,,"$40,000 - $60,000 a year",,"Hickory Grove area",Charlotte,NC,"28215"
2022-07-01,,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Charlotte,NC,""
2022-06-27,,"Tipsy Taco",tipsytaco.net,Restaurants,"$21.6K - $27.4K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-28,,"Spencer Bristol Engineering",,,"$55,000 - $100,000 a year",,"Fourth Ward area",Charlotte,NC,"28202"
2022-06-28,,"Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,Charlotte,NC,""
2022-06-26,,"Jackmont Hospitality",jackmont.com,"Food & Beverages",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-06-28,,"Noble Smoke",noblesmokebarbecue.com,,,,"Enderly Park area",Charlotte,NC,"28208"
2022-06-28,,"Hix Insurance Center",hixagency.com,Insurance,"$15 - $20 an hour",,"Ashley Park area",Charlotte,NC,"28208"
2022-06-28,,"Mac's Speed Shop Uptown",,,"$12 - $14 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-06-28,,"Gray Architects & Engineers PSC",,,"$75,000 - $130,000 a year",,"Fourth Ward area",Charlotte,NC,"28202"
2022-06-28,,"Yandle-Witherspoon Supply, Inc.",,,"$15 - $18 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-06-28,,"Superior Wash Southeast",superiorwashsoutheast.com,Chemicals,"$13 - $16 an hour",,"Davis Lake area",Charlotte,NC,"28269"
2022-06-28,,"Fibrix Filtration",,,"From $13.50 an hour",,"Westchester area",Charlotte,NC,"28208"
2022-06-28,,"Alloy Wheel Repair Specialists",,,"$700 - $2,000 a week",,,Charlotte,NC,""
2022-06-26,,"Megadyne America",jasonindustrial.com,"Industrial Automation",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-27,,"Charles T Myers Golf Course",,,"$11.50 - $13.00 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
2022-07-01,,"Cook Out Restaurants",,,"From $48,000 a year",,"University City North area",Charlotte,NC,"28262"
2022-06-27,,"Dairy Queen",dairyqueen.com,"Food & Beverages","$8.25 - $15.00 an hour",,"Prosperity Church Road area",Charlotte,NC,"28269"
2022-06-26,,"The Fairways at Piper Glen",,,"$12 - $14 an hour",,"Rain Tree area",Charlotte,NC,"28277"
2022-06-28,,Popeyes,znhfoodsinc.com,,"Up to $45,000 a year",,"Sterling area",Charlotte,NC,"28210"
2022-06-26,,"Mandy Deak - State Farm Agent",,,"$30,000 - $36,000 a year",,"Hickory Grove area",Charlotte,NC,"28215"
2022-06-28,,Airgas,amlogic.com,"Consumer Electronics","From $19 an hour",,,Charlotte,NC,""
2022-06-26,,TRESUME,tresemme.com,"Consumer Goods","$28 - $35 an hour",,,Charlotte,NC,""
2022-06-28,,"THE WAVE CAR WASH",,,"$12 - $14 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,"CentiMark Corporation",centimark.com,Construction,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-07-01,,"REHAB Construction",rehabconstructionspecialists.com,Construction,"$75,000 - $150,000 a year",,,Charlotte,NC,""
2022-06-28,,"Temple Beth El",templebethelmadison.org,,"$17 - $19 an hour",,"Lansdowne area",Charlotte,NC,"28226"
2022-06-28,,"MetroTech Automotive",metrotechauto.com,Automotive,"$12 - $14 an hour",,,Charlotte,NC,"28269"
2022-06-26,,"The King's Kitchen",kingskitchen.org,"Nonprofit Organization Management","$13 - $14 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-26,,"Chicken Salad Chick",chickensaladchick.com,Restaurants,,,"Mountain Island area",Charlotte,NC,"28216"
2022-06-28,,"Cricket Wireless Authorized Retailer",,,"$12 - $17 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-06-26,,KwikSafety,kwiksafety.com,Internet,"$15 - $35 an hour",,"Oakdale South area",Charlotte,NC,"28216"
2022-06-27,,Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"$16 an hour",,"Becton Park area",Charlotte,NC,"28227"
2022-06-28,,"Dairy Queen",dairyqueen.com,"Food & Beverages","$8 - $15 an hour",,"Briarcreek-Woodland area",Charlotte,NC,"28205"
2022-07-01,,"Access Service Inc",,,"$16 - $17 an hour",,"East Forest area",Charlotte,NC,"28227"
2022-06-28,,"ABM - Central Piedmont Community College",,,"From $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-26,,"Norsan Restaurants | La Capital MX",,,"$20.4K - $25.8K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-06-26,,Popeyes,znhfoodsinc.com,,"Up to $40,000 a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-06-25,,"Timmons Group",timmons.com,"Civil Engineering","$34.4K - $43.6K a year",,"Dilworth area",Charlotte,NC,"28202"
2022-06-28,,"Spencer Bristol Engineering",,,"$55,000 - $100,000 a year",,"Fourth Ward area",Charlotte,NC,"28202"
2022-06-26,,"The Fairways at Piper Glen",,,"$12 - $14 an hour",,"Rain Tree area",Charlotte,NC,"28277"
2022-06-28,,"Cricket Wireless Authorized Retailer",,,"$12 - $17 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-06-28,,Airgas,amlogic.com,"Consumer Electronics","From $19 an hour",,,Charlotte,NC,""
2022-06-28,,"MetroTech Automotive",metrotechauto.com,Automotive,"$12 - $14 an hour",,,Charlotte,NC,"28269"
2022-06-26,,KwikSafety,kwiksafety.com,Internet,"$15 - $35 an hour",,"Oakdale South area",Charlotte,NC,"28216"
2022-06-28,,"Capital Ford of Charlotte",capitalfordcharlotte.com,Retail,,,"Hidden Valley area",Charlotte,NC,"28213"
2022-06-25,,"High Tide Hospitality",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-26,,"Chicken Salad Chick",chickensaladchick.com,Restaurants,,,"Mountain Island area",Charlotte,NC,"28216"
2022-06-28,,"ABM - Central Piedmont Community College",,,"From $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-25,,"Frankenmuth Mutual Insurance Co.",,,,,,Charlotte,NC,""
2022-06-26,,"Norsan Restaurants | La Capital MX",,,"$20.4K - $25.8K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-06-28,,"Mac's Speed Shop Uptown",,,"$12 - $15 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-06-26,,"Ltc Pharma Hldg Llc",,,"$84K - $106K a year",,"Echo Hills area",Charlotte,NC,"28205"
2022-06-28,,Popeyes,znhfoodsinc.com,,"Up to $40,000 a year",,"Hickory Grove area",Charlotte,NC,"28215"
2022-07-01,,"Salsas Mexican Grille",,,"$21.7K - $27.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-27,,Popeyes,znhfoodsinc.com,,"Up to $40,000 a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-06-28,,"RC Specialties",,,"From $20 an hour",,,Charlotte,NC,""
2022-06-27,,Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"$16 an hour",,"Becton Park area",Charlotte,NC,"28227"
2022-06-28,,"Garage Door Doctor",garagedoordoctor.biz,"Consumer Services","$50,000 - $80,000 a year",,,Charlotte,NC,""
2022-06-28,,"SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,Charlotte,NC,""
2022-06-28,,"ABM - Central Piedmont Community College",,,"$15 - $16 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-07-01,,"Black Pearl Solar",charterworld.com,"Leisure, Travel & Tourism","$85,000 - $190,000 a year",,,Charlotte,NC,""
2022-06-28,,"Smithfield's Chicken 'N Bar-B-Q®",,,"$9 - $13 an hour",,,Charlotte,NC,"28278"
2022-06-28,,"Thompson Safety LLC",,,,,,Charlotte,NC,"28269"
2022-07-01,,"Papa Johns Pizza",,,"From $11 an hour",,"Browns Road area",Charlotte,NC,"28273"
2022-06-28,,"Rumsey Construction and Restoration",rumseycr.com,Construction,"$18 - $25 an hour",,"Grier Heights area",Charlotte,NC,"28211"
2022-06-28,,"Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$35.2K - $44.6K a year",,"University City North area",Charlotte,NC,"28262"
2022-06-26,,"Mandy Deak - State Farm Agent",,,"$12 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
2022-06-26,,"APL Logistics",apllogistics.com,"Logistics & Supply Chain",,,"Yorkmount area",Charlotte,NC,"28273"
2022-06-28,,"Flying Biscuit Cafe",,,"$10 - $12 an hour",,"Freedom Park area",Charlotte,NC,"28209"
2022-06-27,,"The Ivey's Hotel",theiveyshotel.com,Hospitality,"$13 - $14 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
2022-06-26,,"The Royal Tot",theroyaltot.com,,"$42,384 - $45,098 a year",,"Belmont area",Charlotte,NC,"28204"
2022-06-28,,"The Law Office of Justice H. Campbell, P.L.L.C.",,,"$18 - $21 an hour",,"Montclaire South area",Charlotte,NC,"28217"
2022-06-25,,"Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-26,,KwikSafety,kwiksafety.com,Internet,"$37.9K - $47.9K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-06-28,,"Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Charlotte,NC,""
2022-07-01,,"Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Plaza-Shamrock area",Charlotte,NC,"28205"
2022-06-27,,"Elite Flooring",elitefloor.com,Construction,"$45,000 - $50,000 a year",,,Charlotte,NC,""
2022-06-28,,"Apex Companies, LLC",apexcos.com,"Environmental Services","From $17 an hour",,,Charlotte,NC,""
2022-06-27,,PetSuites,petsuitesofamerica.com,Hospitality,"$11.50 - $13.00 an hour",,"Montclaire South area",Charlotte,NC,"28217"
2022-06-28,,"Ace Handyman Services West Charlotte",,,"$40,000 - $52,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,"ACRT Services.",acrt.com,Utilities,"$43.6K - $55.2K a year",,,Charlotte,NC,""
2022-06-26,,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-28,,"Smile Starters",smilestarterdental.com,"Medical Practice","$20.7K - $26.3K a year",,"Ashley Park area",Charlotte,NC,"28208"
2022-06-28,,InReach,inreachce.com,"Information Technology & Services","$14 an hour",,"Madison Park area",Charlotte,NC,"28209"
2022-06-28,,"Great Dane",greatdane.com,Transportation/Trucking/Railroad,,,"Henderson Circle area",Charlotte,NC,"28269"
2022-06-26,,"Ace Handyman Services West Charlotte",,,"$52,000 - $70,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-28,,"Spencer Bristol Engineering",,,"$55,000 - $100,000 a year",,"Fourth Ward area",Charlotte,NC,"28202"
2022-06-25,,"Frankenmuth Mutual Insurance Co.",,,,,,Charlotte,NC,""
2022-06-26,,"Ltc Pharma Hldg Llc",,,"$84K - $106K a year",,"Echo Hills area",Charlotte,NC,"28205"
2022-06-27,,Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"$16 an hour",,"Becton Park area",Charlotte,NC,"28227"
2022-07-01,,"Black Pearl Solar",charterworld.com,"Leisure, Travel & Tourism","$85,000 - $190,000 a year",,,Charlotte,NC,""
2022-06-26,,"Mandy Deak - State Farm Agent",,,"$12 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
2022-06-28,,"Flying Biscuit Cafe",,,"$10 - $12 an hour",,"Freedom Park area",Charlotte,NC,"28209"
2022-06-26,,"The Royal Tot",theroyaltot.com,,"$42,384 - $45,098 a year",,"Belmont area",Charlotte,NC,"28204"
2022-06-28,,"The Law Office of Justice H. Campbell, P.L.L.C.",,,"$18 - $21 an hour",,"Montclaire South area",Charlotte,NC,"28217"
2022-06-26,,KwikSafety,kwiksafety.com,Internet,"$37.9K - $47.9K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-06-27,,"Elite Flooring",elitefloor.com,Construction,"$45,000 - $50,000 a year",,,Charlotte,NC,""
2022-06-28,,"Apex Companies, LLC",apexcos.com,"Environmental Services","From $17 an hour",,,Charlotte,NC,""
2022-06-28,,"ACRT Services.",acrt.com,Utilities,"$43.6K - $55.2K a year",,,Charlotte,NC,""
2022-06-26,,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-26,,KwikSafety,kwiksafety.com,Internet,"$15 - $30 an hour",,"Oakdale South area",Charlotte,NC,"28216"
2022-06-28,,"Ltc Pharma Hldg Llc",,,"$26.6K - $33.6K a year",,"Echo Hills area",Charlotte,NC,"28205"
2022-06-28,,"Riverside Millwork",riversidemillwork.com,"Building Materials","$19,500 - $22,880 a year",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-06-28,,"Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
2022-06-28,,"Venturi Restoration",,,"$18 - $24 an hour",,,Charlotte,NC,""
2022-06-27,,PetSuites,petsuitesofamerica.com,Hospitality,"$11.00 - $12.50 an hour",,"Echo Hills area",Charlotte,NC,"28205"
2022-06-28,,"Patriot Engineering and Environmental, Inc.",,,"From $18 an hour",,,Charlotte,NC,""
2022-06-28,,"Security Officer (3pm to 11pm) $13",,,,,,"EKG Security3.4",,""
2022-06-28,,"Harris Teeter",harristeeter.com,Supermarkets,"$15 - $19 an hour",,,Charlotte,NC,""
2022-06-28,,InReach,inreachce.com,"Information Technology & Services","$14 an hour",,"Marlwood area",Charlotte,NC,"28212"
2022-06-26,,"Ace Handyman Services West Charlotte",,,"$52,000 - $70,000 a year",,"Wildwood area",Charlotte,NC,"28214"
2022-06-28,,"Mac's Speed Shop",macspeedshop.com,Restaurants,"$12 - $15 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-06-28,,InReach,inreachce.com,"Information Technology & Services","$12 an hour",,"Marlwood area",Charlotte,NC,"28212"
2022-06-28,,"Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $12.25 an hour",,,Charlotte,NC,""
