DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Motorized Material Handler - 3rd Shift","U.S. Boiler Company, Inc.",usboiler.net,"Consumer Goods","$20.66 an hour",,,Lancaster,PA,"17603"
2022-07-23,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-24,Cashier,"Wegmans Food Markets",wegmans.com,Retail,"$14.00 - $14.50 an hour",,,Lancaster,PA,"17601"
2022-07-23,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,Lancaster,PA,""
2022-07-24,Dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Stadium District area)",Lancaster,PA,"17601"
2022-07-23,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Lancaster,PA,""
2022-07-23,"Security Access Control and Patrol Officer Part Time","Allied Universal?",,,"$16.50 an hour",,,Lancaster,PA,"17603"
2022-07-24,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-25,"To-Go Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,,,"Stadium District area)",Lancaster,PA,"17601"
2022-07-23,"Fresh Foods Delivery Driver","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
2022-07-22,"Part Time Sales Associate - Lancaster, PA",rue21,rue21.com,Retail,,,"Stadium District area)",Lancaster,PA,"17601"
2022-07-22,"Part Time Assistant Manager - Lancaster, PA",rue21,rue21.com,Retail,,,"Stadium District area)",Lancaster,PA,"17601"
2022-07-23,"District Leader Lancaster","Burger King",bk.com,Restaurants,,,,Lancaster,PA,"17602"
2022-07-23,"Pool Attendant Seasonal- The Crossings","High Associates Ltd.",highassociates.com,"Real Estate","from $12 an hour",,,Lancaster,PA,"17601"
2022-07-23,"Pool Attendant Seasonal- The Crossings","The High Companies",high.net,Construction,"from $12 an hour",,,Lancaster,PA,"17601"
2022-07-23,"Seasonal Administrative Assistant",RKL,rklcpa.com,Accounting,"$18 - $23 an hour",,,Lancaster,PA,"17601"
2022-07-25,"Cashier/Customer Support Associate","Lancaster, PA",,,,,,,,""
2022-07-26,"Entry Level Real Estate Agent","Century 21 Home Advisors",,,"$28,000 - $100,000 a year",,,Lancaster,PA,"17601"
2022-07-25,"Stocker/Store Operations Associate","Lancaster, PA",,,,,,,,""
2022-07-23,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $15 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-07-23,"Part Time Store Sales Associate","Christmas Tree Hill",christmastreehill.com,Retail,,,"Stadium District area)",Lancaster,PA,"17601"
2022-07-25,"Crew Member","Jersey Mike's Pennsylvania",,,"$15 - $17 an hour",,,Lancaster,PA,"17602"
2022-07-23,"Food Recovery and Delivery Coordinator","Lancaster County Food Hub",,,"$14 - $16 an hour",,"Ross area)",Lancaster,PA,"17603"
2022-07-23,"Part Time Store Sales Associate","Christmas Tree Hill",christmastreehill.com,Retail,,,,Lancaster,PA,"17602"
2022-07-24,"Inventory Associate / Supervisor (PT)","WIS International",wisintl.com,Retail,"$15 - $17 an hour",,,Lancaster,PA,""
2022-07-24,Server,"Lancaster, PA 17603",,,,,,,,""
2022-07-25,"Crew Member","Jersey Mike's Pennsylvania",,,"$15 - $17 an hour",,,Lancaster,PA,"17601"
2022-07-25,Host,"Decades Lancaster",decadeslancaster.com,,"$11 - $13 an hour",,"Ross area)",Lancaster,PA,"17603"
2022-07-24,"Host/Busser-HIRING NOW! Up to $20/hour-Lancaster, PA!","Miller's Ale House",millersalehouse.com,Restaurants,"$15 - $20 an hour",,,Lancaster,PA,"17601"
2022-07-24,"Restaurant Server","Fulton Steamboat Inn",fultonsteamboatinn.com,Restaurants,,,,Lancaster,PA,"17602"
2022-07-24,"Kitchen Team Member","Isaac's Restaurant - Downtown Lancaster",,,"$15.00 - $20.25 an hour",,,Lancaster,PA,"17603"
2022-07-23,"Auto Parts Inventory Counter Associate (PT)","WIS International",wisintl.com,Retail,"$20 an hour",,,Lancaster,PA,""
2022-07-26,"MISSION BBQ Now Hiring-- CASHIER","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $14 an hour",,,Lancaster,PA,"17601"
2022-07-26,Bartender/Server,"Highland Restaurant & Bar",,,"$15 - $45 an hour",,,Lancaster,PA,"17601"
2022-07-24,Server/Bartender,"Red Pin Bar and Grill",redpinbarandgrill.net,,"from $8 an hour",,,Lancaster,PA,"17602"
2022-07-23,"Bakery Associate / Barista position","La Dolce Vita Bakery",bakeryladolcevitanc.com,,"from $11 an hour",,"Central Business District area)",Lancaster,PA,"17602"
2022-07-23,"Food and Beverage Associate (PT)",Round1,round1usa.com,Entertainment,"from $15 an hour",,,Lancaster,PA,""
2022-07-24,Server,"Applebee's Grill + Bar | Keystone Apple",,,"servers-hiring now! up to $22/hour-lancaster, pa",,,Lancaster,PA,"17602"
2022-07-24,"Servers-HIRING NOW! Up to $22/hour-Lancaster, PA","Miller's Ale House",millersalehouse.com,Restaurants,"$18 - $22 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Dishwasher $16 per hr/ Lancaster, PA Miller's Ale House","Miller's Ale House",millersalehouse.com,Restaurants,"$16 an hour",,,Lancaster,PA,"17601"
2022-07-25,"Dog Walker/Pet Sitter","Moritzen Family Pet Sitting",,,"$10 - $15 an hour",,,Lancaster,PA,"17601"
2022-07-24,"Dishwasher/Food Prep","Fulton Steamboat Inn",fultonsteamboatinn.com,Restaurants,"$14 an hour",,,Lancaster,PA,"17602"
2022-07-22,"Production Associate","Select Juice, LLC",,,"$15 - $17 an hour",,,Lancaster,PA,"17601"
2022-07-24,Dishwasher,"Applebee's Grill + Bar | Keystone Apple",,,"$12 - $14 an hour",,,Lancaster,PA,"17602"
2022-07-23,"Sanitation Worker","Elite Corporate Services",elite-corporatesolutions.com,"Staffing & Recruiting","$225 a week",,,Lancaster,PA,"17602"
2022-07-26,"MISSION BBQ Now Hiring-- DINING ROOM LEADER","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $14 an hour",,,Lancaster,PA,"17601"
2022-07-23,"Team Member","CAVA - Lancaster",,,"estimated $25.5k - $32.3k a year",,,Lancaster,PA,"17601"
2022-07-25,"Deli and Food Court Team Member","The Giant Company",,,"$13 - $18 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Sales Associate","The Uniform Outlet",theuniformoutlet.com,Retail,"$11 an hour",,,Lancaster,PA,"17602"
2022-07-23,"Sanitation Worker","Elite Corporate Services llc",,,"$225 a week",,,Lancaster,PA,"17602"
2022-07-24,Bartender,"Applebee's Grill + Bar | Keystone Apple",,,,,,Lancaster,PA,"17602"
2022-07-25,Nurse,"Restore Hyper Wellness - RHWM004",,,"$32 an hour",,,Lancaster,PA,"17603"
2022-07-23,"Registered Nurse (RN)","Hamilton Arms Center",,,,,"West End area)",Lancaster,PA,"17603"
2022-07-23,"Barista / Bakery associate","La Dolce Vita Bakery",bakeryladolcevitanc.com,,"from $11 an hour",,"Central Business District area)",Lancaster,PA,"17601"
2022-07-24,"Team Member PM",Popeyes,znhfoodsinc.com,,"$11 - $15 an hour",,,Lancaster,PA,"17602"
2022-07-23,"AM Dishwasher","Meadia Heights Golf Club",meadiaheightsgolf.com,Sports,"$10 - $13 an hour",,,Lancaster,PA,"17602"
2022-07-24,"MISSION BBQ Now Hiring-- CATERING TEAMMATE/ EVENT STAFF","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $14 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,,Lancaster,PA,""
2022-07-24,"Delivery Driver","Fire & Wood by Rosa Rosa",,,"$9 - $10 an hour",,,Lancaster,PA,"17603"
2022-07-23,"Housekeeper (Mornings)","Bent Creek Country Club",,,"$15 an hour",,,Lancaster,PA,"17601"
2022-07-26,"MISSION BBQ Now Hiring-- EXPO","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $14 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Instructional Assistant- F2F and some virtual- AA Degree","Attain ABA",attainaba.com,"Mental Health Care","$15 - $19 an hour",,,Lancaster,PA,""
2022-07-24,Host,"Applebee's Grill + Bar | Keystone Apple",,,,,,Lancaster,PA,"17602"
2022-07-25,Landscaper,"Chabad of Lancaster",,,"$15 - $25 an hour",,"College Park area)",Lancaster,PA,"17603"
2022-07-23,"LPN Skilled Care","Pleasant View Retirement Community",,,,,,Lancaster,PA,""
2022-07-23,"EG Food Service Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-23,Keyholder,"SCRUBS & BEYOND, LLC",,,,,,Lancaster,PA,"17601"
2022-07-24,"Carside Specialist","Applebee's Grill + Bar | Keystone Apple",,,"$9 - $11 an hour",,,Lancaster,PA,"17602"
2022-07-23,"Cleaning Associate (PT)",Round1,round1usa.com,Entertainment,"from $15 an hour",,,Lancaster,PA,""
2022-07-23,"Direct Support/Caregiver","KFamily Solutions - Bryn Mawr",,,"$15 - $18 an hour",,,Lancaster,PA,""
2022-07-23,"EG Food Service Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-23,"Security Supervisor","Professional Security Consultants",professionalsecurity.net.au,,"from $18 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-07-24,"Team Member AM",Popeyes,znhfoodsinc.com,,"$11 - $15 an hour",,,Lancaster,PA,"17602"
2022-07-23,"2nd Shift Cleaning Specialist - Flexible Hours & Shifts!","Select Building Services",selectbuildingservices.com,"Facilities Services","$14 an hour",,,Lancaster,PA,"17601"
2022-07-23,"Dishwasher AM","Meadia Heights Golf Club",meadiaheightsgolf.com,Sports,"$10 - $13 an hour",,,Lancaster,PA,"17602"
2022-07-25,"Transformational Facilitator","Nabors Coaching Group LLC",,,"estimated $45.6k - $57.8k a year",,"East Side area)",Lancaster,PA,"17602"
2022-07-24,"Brand Ambassador For Telecommunications Brand In Lancaster,...","Newbridge Marketing Group",newbridgemg.com,"Marketing & Advertising","$25 an hour",,,Lancaster,PA,"17602"
2022-07-26,Mentor/Coach,"Sports Plex Velocity",,,"$40 - $60 an hour",,,Lancaster,PA,"17601"
2022-07-23,"Seasonal Administrative Assistant",RKL,rklcpa.com,Accounting,"$18 - $23 an hour",,,Lancaster,PA,"17601"
2022-07-23,"Cartoon Network Hotel - Lifeguard","Palace Entertainment",palaceentertainment.com,Entertainment,"$16 an hour",,,Lancaster,PA,"17602"
2022-07-23,"Care Coordinator - Remote in Harrisburg, Pennsylvania",Optum,optuminc.com,,,Remote,,"Remote in Harrisburg",PA,"17101"
2022-07-23,"Teacher - Middle School (Science)","Reach Cyber Charter School",connectionsacademy.com,E-Learning,"estimated $40.1k - $50.7k a year",,,Harrisburg,PA,"17111"
2022-07-23,"Patient Svcs Representative",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-07-25,"Clinical Specialist Trainee","Keystone Human Services",khs.org,"Individual & Family Services","$21 an hour",,,Harrisburg,PA,"17110"
2022-07-25,"Now Hiring Department Supervisor Full Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-07-24,"Warehouse Associate",Chewy,chewy.com,Retail,"up to $18.50 an hour",,,Harrisburg,PA,""
2022-07-24,"Retail Supervisor, Full Time, Product Operations","Old Navy",gap.com,Retail,,,,Harrisburg,PA,"17112"
2022-07-23,"Patient Care Technician - NICU (Harrisburg Hospital)",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-07-23,"Teamsters Clerk III (Capias)","Dauphin County",dauphincounty.org,"Government Administration","$27,789 a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-07-23,"Lot & Inventory Specialist - John Deere Dealership","Harrisburg, PA 17111",,,,,,,,""
2022-07-23,"Backroom Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-07-25,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,Harrisburg,PA,"17112"
2022-07-23,"Community Support Professional I & II - Residential","Keystone Human Services",khs.org,"Individual & Family Services","$19 an hour",,,Harrisburg,PA,"17110"
2022-07-23,"Medical Assistant",Optum,optuminc.com,,,,,Harrisburg,PA,""
2022-07-23,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Harrisburg,PA,"17124"
2022-07-25,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Harrisburg,PA,"17112"
2022-07-23,"Entry Level Technician in Harrisburg, PA",NuCO2,nuco2.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-07-25,"Associate Clinical Director","Keystone Human Services",khs.org,"Individual & Family Services","from $58,000 a year",,,Harrisburg,PA,"17110"
2022-07-22,"Residence Hall Maintenance Worker (Harrisburg)","Penn State University",psu.edu,"Higher Education",,,,Harrisburg,PA,""
2022-07-23,"Patient Care Technician - Intermediate Care Unit (Harrisburg...",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-07-22,"Financial Programs Trainee","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17101"
2022-07-23,"Medical Assistant II",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
2022-07-23,"Patient Svcs Representative",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-07-23,"Store Team Member - #523 - Evenings",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17109"
2022-07-23,"Program Supervisor (House Manager)","Keystone Human Services",khs.org,"Individual & Family Services","$22.50 an hour",,,Harrisburg,PA,"17110"
2022-07-23,"Store Team Member - #374 - Evenings",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17111"
2022-07-24,"Warehouse Associate - Up to $20.50/hr",Chewy,chewy.com,Retail,"up to $20.50 an hour",,,Harrisburg,PA,""
2022-07-22,"Jobseeker Liaison Apprenticeship and Training Representative...","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17121"
2022-07-22,"Administrative Assistant 1","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17105"
2022-07-25,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Harrisburg,PA,"17112"
2022-07-23,"Fiscal Management Specialist 3","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17120"
2022-07-23,"Medical Assistant - Pediatric Cardiology Nyes Rd Clinic","Penn State Health",,,,,,Harrisburg,PA,""
2022-07-22,"Special Projects Apprenticeship and Training Representative...","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17121"
2022-07-24,"Now Hiring Full Time Deptartment Supervisor",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-07-23,"Nursing Assistant - Medical Unit (Harrisburg Hospital)",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-07-23,"SYGMA - Driver Helper","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-07-22,"eLearning Designer (Human Resource Analyst 3 -Employee Train...","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17120"
2022-07-22,"Western Compliance Apprenticeship and Training Representativ...","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17121"
2022-07-22,"Eastern Compliance Apprenticeship and Training Representativ...","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17121"
2022-07-25,"Program Specialist (Clinical Specialist)","Keystone Human Services",khs.org,"Individual & Family Services","$22.50 an hour",,,Harrisburg,PA,"17110"
2022-07-22,"Clerical Assistant 3","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area)",Harrisburg,PA,"17120"
2022-07-24,"Driver - Harrisburg Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$10 an hour",,"Harrisburg International Airport area)",Harrisburg,PA,"17057"
2022-07-23,"Maintenance Utility Worker Technician",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
2022-07-22,"Administrative Officer 3","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17125"
2022-07-24,"Security Officer-Flex-Full Time","Allied Universal?",,,"$16 an hour",,,Harrisburg,PA,"17109"
2022-07-23,"Cyber Sec Vul Mgmt Anlst","Exelon Corporation",exelon.com,,"estimated $91k - $115k a year",,"Downtown area)",Harrisburg,PA,"17120"
2022-07-25,Optometrist,"National Vision",nationalvision.com,Retail,,,,Harrisburg,PA,"17112"
2022-07-23,"MAINTENANCE TECHNICIAN","Residence Inn by Marriott Harrisburg",,,"$15 - $17 an hour",,,Harrisburg,PA,"17110"
2022-07-22,"Accountant 3","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17105"
2022-07-23,"Teamsters Clerk III (Capias)","Dauphin County",dauphincounty.org,"Government Administration","estimated $26.3k - $33.3k a year",,"Midtown area)",Harrisburg,PA,"17101"
2022-07-23,"Professional Staff Nurse, BSN, Intermediate Care Unit (Harri...",UPMC,upmc.com,"Hospital & Health Care","$34.25 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-07-22,"Perkins Lead (Career and Technical Education Advisor 2)","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17126"
2022-07-23,"Clerical Supervisor 2","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area)",Harrisburg,PA,"17120"
2022-07-22,"Transportation Facility Administrator 2","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area)",Harrisburg,PA,"17120"
2022-07-25,"SYGMA - Delivery Driver","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-07-23,"Facility Technician I - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
2022-07-23,"SYGMA - Fleet Technician I","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-07-23,"Nursing Assistant - Intermediate Care Unit (Harrisburg Hospi...",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-07-25,Optometrist,"National Vision",nationalvision.com,Retail,,,,Harrisburg,PA,"17112"
2022-07-23,"SYGMA - Linehaul/Shuttle Driver","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-07-23,"Professional Staff Nurse-Acute Care Cardiac (Harrisburg Hosp...",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-07-23,"Professional Staff Nurse-Acute Care Cardiac (Harrisburg Hosp...",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-07-23,"Member Specialist - Support Center (REMOTE)","AAA Central Penn",,,,Remote,,"Remote in Harrisburg",PA,"17110"
2022-07-22,"Transportation Equipment Operator A","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area)",Harrisburg,PA,"17120"
2022-07-23,"MEMBER SERVICES COORDINATOR/CUSTOMER SERVICE REPRESENTATIVE","Residential Warranty Company LLC",,,"$18 - $19 an hour",,,Harrisburg,PA,"17111"
2022-07-23,"Scanning Clerk","HIGHER INFORMATION GROUP",higherinfogroup.com,"Information Technology & Services","estimated $26.6k - $33.6k a year",,,Harrisburg,PA,"17112"
2022-07-23,"Public Services Assistant - East Shore Area - Full Time","Dauphin County Library System",dcls.org,Libraries,"$9.55 an hour",,,Harrisburg,PA,"17109"
2022-07-23,"Market Development Representative - Harrisburg","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Harrisburg,PA,""
2022-07-23,"Medical Assistant or Receptionist","Family Practice Center",fpcdoctors.com,"Medical Practice","estimated $27.7k - $35.1k a year",,,Harrisburg,PA,"17110"
2022-07-23,"Administrative Assistant",Gaudenzia,gaudenzia.org,"Individual & Family Services","estimated $30.4k - $38.4k a year",,,Harrisburg,PA,""
2022-07-23,"IT Administrative Specialist","Pennsylvania House of Representatives, Republican...",,,"from $30,004 a year",,"Downtown area)",Harrisburg,PA,"17120"
