DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-21,"Service Technician (JPC-338)","Above and Beyond Talent Acquisition, Inc.",aandbtalent.com,"Staffing & Recruiting","$18 - $22 an hour",,,Boulder,CO,""
2022-03-19,"Diagnostic Laboratory Administrative Assistant","Colorado State University",colostate.edu,"Higher Education","$2,954 - $3,181 a month",,,"Fort Collins",CO,"80523"
2022-03-19,"Store Manager","Ross Stores",,,"$47,500 - $77,976 a year",,,"Fort Collins",CO,"80525"
2022-03-19,"Mechanical Assembler - First Shift","Woodward, Inc.",woodward.com,"Aviation & Aerospace","$18 - $20 an hour",,,"Fort Collins",CO,""
2022-03-22,"store manager - Fort Collins, CO",Starbucks,starbucks.com,Retail,"$49,600 - $70,300 a year",,,"Fort Collins",CO,""
2022-03-19,"Content Management System (CMS) Product Owner","Agilent Technologies, Inc.",agilent.com,Biotechnology,"From $84,096 a year",,,"Fort Collins",CO,"80521"
2022-03-22,"Project Manager - ADMS/SCADA","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,"Fort Collins",CO,""
2022-03-19,"EMC Engineering Development Technician Electronics","Woodward, Inc.",woodward.com,"Aviation & Aerospace","$49,000 - $72,000 a year",,,"Fort Collins",CO,""
2022-03-22,"Reinstatement: HR Technician","Colorado State University",colostate.edu,"Higher Education","$3,805 - $4,167 a month",,,"Fort Collins",CO,"80523"
2022-03-19,"Automotive Sales Consultant","Ken Garff Ford Ft. Collins",kengarffford.com,Automotive,"$71.1K ? $90.1K a year",,,"Fort Collins",CO,""
2022-03-22,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,"$18.40 - $33.60 an hour",,,"Fort Collins",CO,"80525"
2022-03-22,"House Director (Colorado State University)","Zeta Tau Alpha Fraternity",zetataualpha.org,"Higher Education","$36,000 - $45,000 a year",,,"Fort Collins",CO,""
2022-03-20,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,"Fort Collins",CO,"80525"
2022-03-19,"University Housing Office Manager","CSU Housing & Dining Services",,,"$50,904 - $61,644 a year",,,"Fort Collins",CO,"80523"
2022-03-22,"Business Office Coordinator-Centre Avenue Health and Rehab.-...","Columbine Health Systems",columbinehealth.com,"Hospital & Health Care","$19 - $21 an hour",,,"Fort Collins",CO,"80526"
2022-03-22,"Field Service Manager","Capital Business Systems",capitalmds.com,"Business Supplies & Equipment","$46.3K ? $58.7K a year",,,"Fort Collins",CO,"80525"
2022-03-22,"Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,"Fort Collins",CO,""
2022-03-22,"Client Administrative Manager","Steward Partners Global Advisory LLC",stewardpartners.com,"Financial Services","$42,000 - $52,000 a year",,,"Fort Collins",CO,"80528"
2022-03-20,"Associate Pastor of Worship and Discipleship","Council Tree Covenant Church",,,"$45,000 - $55,000 a year",,,"Fort Collins",CO,"80525"
2022-03-19,"Gutter Installer","Lion Home Services",,,"$18 - $24 an hour",,,"Fort Collins",CO,""
2022-03-19,"Diagnostic Laboratory Administrative Assistant","Colorado State University",colostate.edu,"Higher Education","$2,954 - $3,181 a month",,,"Fort Collins",CO,"80523"
2022-03-21,"RN - GI",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Fort Collins",CO,""
2022-03-21,"RN - GI","University of Colorado Health",,,"$33.08 - $51.27 an hour",,,"Fort Collins",CO,"80528"
2022-03-19,"RN Med Surg Float Pool","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Fort Collins",CO,"80528"
2022-03-20,"Healthcare Inventory Supervisor",RGIS,rgis.com,Retail,,,"Meadowlark area","Fort Collins",CO,"80526"
2022-03-22,"Reinstatement: HR Technician","Colorado State University",colostate.edu,"Higher Education","$3,805 - $4,167 a month",,,"Fort Collins",CO,"80523"
2022-03-20,"Mortuary Science Faculty","Arapahoe Community College",arapahoe.edu,"Higher Education","$58,569 - $71,185 a year",,,Littleton,CO,"80120"
2022-03-19,"Cybersecurity Analyst (new position)","City of Littleton, CO",littletongov.org,"Government Administration","$109,097 a year",,,Littleton,CO,"80120"
2022-03-19,"RN Medical Office",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Littleton,CO,"80125"
2022-03-19,"RN Medical Office","University of Colorado Health",,,"$30.00 - $46.50 an hour",,,Littleton,CO,"80129"
2022-03-22,"Project Manager - Wireless (Denver)",DISH,vgernet.net,"Consumer Services","$90,617 a year",,,Littleton,CO,"80120"
2022-03-22,"Sales Channel Manager, Enterprise Wireless",DISH,vgernet.net,"Consumer Services","$76,300 a year",,,Littleton,CO,"80120"
2022-03-19,"Leave and ADA Specialist","Arapahoe County, CO",arapahoe.co.us,"Executive Office",,,,Littleton,CO,"80120"
2022-03-19,"Member of Scientific Staff - Data Scientist",DISH,vgernet.net,"Consumer Services","$94,000 a year",,,Littleton,CO,"80120"
2022-03-22,"Payroll Administrator","Mcdonald Automotive",mcdonaldag.com,Automotive,"$18 - $25 an hour",,,Littleton,CO,"80121"
2022-03-19,"Supervisor - Phlebotomy /Donor Care Center Littleton, CO /Pa...",Vitalant,vitalant.org,"Hospital & Health Care","$43.7K ? $55.3K a year",,,Littleton,CO,"80123"
2022-03-22,"Executive Director","Night Lights",,,"$55,000 - $60,000 a year",,,Littleton,CO,"80127"
2022-03-19,"Communications Coordinator","Denver Seminary",denverseminary.edu,"Higher Education","$18.20 - $21.15 an hour",,,Littleton,CO,"80120"
2022-03-19,"Lead Technician","Restoration Management Company",rmc.com,"Environmental Services","$22.88 - $30.16 an hour",,,Littleton,CO,"80125"
2022-03-22,"Sales Development Manager","Solutions-II, Inc.",,,"From $65,000 a year",,,Littleton,CO,"80129"
2022-03-19,"Maintenance Manager","Fairfield Inn & Suites Denver Southwest/Littleton",,,"From $23 an hour",,,Littleton,CO,"80127"
2022-03-22,"IT Manager","K&G Petroleum, LLC",,,"$100,000 - $120,000 a year",,,Littleton,CO,"80127"
2022-03-19,"Manager, Sales Development","Group Voyagers",globusandcosmos.com,"Leisure, Travel & Tourism","$70,000 a year",,,Littleton,CO,"80123"
2022-03-19,"BAS UI-UX Designer","Setpoint Systems Corporation",setpointsystems.com,"Facilities Services","$41,600 - $62,400 a year",,,Littleton,CO,"80120"
2022-03-20,"Business Development/Electrical Estimator","Hunt Electric",huntelec.com,Construction,"$55.8K ? $70.6K a year",,,Littleton,CO,"80120"
2022-03-19,"Electrical Estimator","Hunt Electric",huntelec.com,Construction,"$80.9K ? $102K a year",,,Littleton,CO,"80120"
2022-03-20,"Business Development Manager","Hunt Electric",huntelec.com,Construction,"$52.4K ? $66.4K a year",,,Littleton,CO,"80120"
2022-03-20,"Electrical Foreman","Hunt Electric",huntelec.com,Construction,"$33 - $38 an hour",,,Littleton,CO,"80120"
2022-03-20,"Sales Manager (FT)",iKrusher,ikrusher.com,"Consumer Electronics","$70,000 - $120,000 a year",,,Littleton,CO,""
2022-03-22,"Supervisor Yard Operations","Builders FirstSource",bldr.com,"Building Materials","$70,000 - $75,000 a year",,,Littleton,CO,"80125"
2022-03-19,"Patient Financial Counselor","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$18.50 - $23.00 an hour",,"Heritage area",Littleton,CO,"80120"
2022-03-19,"Manager, Product Management",DISH,vgernet.net,"Consumer Services","$125,000 a year",,,Littleton,CO,"80120"
2022-03-19,"Lead Technician","Restoration Management Company",rmc.com,"Environmental Services","$22.88 - $30.16 an hour",,,Littleton,CO,"80125"
2022-03-22,"Call Center Analyst - HR Desk","NuAxis Innovations",,,"$42.6K ? $54K a year",,,Lakewood,CO,""
2022-03-22,"Office of Community Corrections - Specialized Program Evalua...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$65,136 - $95,352 a year",,,Lakewood,CO,""
2022-03-19,"Title and Registration Specialist - SMM Program - Remote","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$52,776 - $63,624 a year",Remote,,"Remote in Lakewood",CO,""
2022-03-22,"Call Center Analyst - HR Desk","NuAxis Innovations",,,"$42.6K ? $54K a year",,,Lakewood,CO,""
2022-03-22,"Call Center Analyst - HR Desk","NuAxis Innovations",,,"$42.6K ? $54K a year",,,Lakewood,CO,""
2022-03-19,"RECORDS MANAGER, Lakewood, CO","Cherokee Federal",cherokee-federal.com,"Government Relations","$78,000 - $91,000 a year",,,Lakewood,CO,""
2022-03-19,"Assoc Analyst, Quantitative","FirstBank Holding Company",efirstbank.com,Banking,"$40.40 an hour",,,Lakewood,CO,"80215"
2022-03-19,"Program Support/Data Entry Spc - Lakewood, CO","Cherokee Federal",cherokee-federal.com,"Government Relations","$50,000 - $65,000 a year",,,Lakewood,CO,""
2022-03-22,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Lakewood,CO,""
2022-03-19,"Main Shop Service Technician","LHM Ford Lakewood",,,"$50,000 - $110,000 a year",,,Lakewood,CO,"80215"
2022-03-22,"PROJECT MANAGER, LAKEWOOD, CO","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $145,000 a year",,,Lakewood,CO,""
2022-03-19,"FINANCIAL MANAGER, LAKEWOOD, CO","Cherokee Federal",cherokee-federal.com,"Government Relations","$112,000 - $127,000 a year",,,Lakewood,CO,""
2022-03-21,"Business Office Manager FT Rocky Mountain Endoscopy Centers",USPI,ppke.hu,"Higher Education","$50,000 - $70,000 a year",,,Lakewood,CO,""
2022-03-19,"Title and Registration Specialist - SMM Program - Remote","State of Colorado",,,,Remote,,"Remote in Lakewood",CO,""
2022-03-19,"Main Shop Service Advisor","LHM Ford Lakewood",,,"$80,000 - $120,000 a year",,,Lakewood,CO,"80215"
2022-03-22,"Assistant General Manager","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lakewood,CO,"80226"
2022-03-22,"Logistics Technician","K Systems Inc",ksystemsinc.com,"Computer Software","$15 - $18 an hour",,,Lakewood,CO,"80225"
2022-03-20,"Social Services Director","ProMedica Total Rehab",,,,,,Lakewood,CO,"80227"
2022-03-22,"Bilingual Intake Coordinator & Office Manager","Trumpet Behavioral Health",tbh.com,"Mental Health Care","$19 - $24 an hour",,,Lakewood,CO,"80228"
2022-03-22,"Service Center Assistant Manager / Service Writer","Hebert Automotive",hebertauto.com,,"$17 - $20 an hour",,,Lakewood,CO,""
2022-03-19,"Clinical Nurse Manager","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$36 - $37 an hour",,,Lakewood,CO,"80215"
2022-03-22,"Civil Designer II - Denver, CO","Bowman Consulting Group",bowman.com,"Civil Engineering","$30 - $45 an hour",,,Lakewood,CO,"80401"
2022-03-22,"Auto Body Technician","Prestige Imports - CO",prestigeimports.net,Automotive,"$18 - $30 an hour",,"Morse Park area",Lakewood,CO,"80215"
2022-03-20,"Retail Assistant Store Manager","Vans, a VF Company",vans.com,Retail,"From $19 an hour",,,Lakewood,CO,"80401"
2022-03-19,"External Relations Manager","The National Foundation to End Child Abuse and...",,,"$45,000 - $55,000 a year",,"Okane Park area",Lakewood,CO,"80226"
2022-03-19,"General Manager-Body Shop","Gerber Collision & Glass",gerberngs.com,,"$75,000 - $100,000 a year",,,Lakewood,CO,"80228"
2022-03-22,"Survey CAD Technician III - Denver, CO","Bowman Consulting Group",bowman.com,"Civil Engineering","$58,000 - $60,000 a year",,,Lakewood,CO,"80401"
2022-03-19,"Claims Examiner III","Tristar Insurance",tristargroup.net,"Oil & Energy","$66.6K ? $84.4K a year",Remote,,"Hybrid remote in Lakewood",CO,"80228"
2022-03-19,"Front Office Coordinator","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Lakewood,CO,"80228"
2022-03-20,"Vivage - Clinical Liaison","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$75,000 - $85,000 a year",,,Lakewood,CO,"80228"
2022-03-19,"Branch Manager - Belmar Branch","Westerra Credit Union",westerracu.com,Banking,"$59.8K ? $75.8K a year",,,Lakewood,CO,"80226"
2022-03-22,"IT Service Desk Support",Altec(Nuaxis),,,"$37.2K ? $47K a year",,,Lakewood,CO,""
2022-03-21,"Executive Director / Administrator (FT)","Stellar Senior Living",stellarliving.com,"Hospital & Health Care","$110,000 - $130,000 a year",,,Lakewood,CO,""
2022-03-19,"Shelter Supervisor (FT)","Urban Peak",urbanpeak.org,"Nonprofit Organization Management","$58,000 - $65,000 a year",,,Lakewood,CO,""
2022-03-22,"Technical Product Owner","Wowza Media Systems",wowza.com,"Computer Software","$90,000 - $120,000 a year",,,Lakewood,CO,""
2022-03-22,Keyholder,IT'Sugar,itsugar.com,Retail,"$14 an hour",,,Lakewood,CO,"80401"
2022-03-22,"Logistics Technician","K Systems Inc",ksystemsinc.com,"Computer Software","$15 - $18 an hour",,,Lakewood,CO,"80225"
2022-03-19,"Managed Services Support Technician III","MICROSEL OF COLORADO LLC dba TrinWare",trinware.com,"Information Technology & Services","$50,000 - $60,000 a year",,,Centennial,CO,"80112"
2022-03-19,"Managed Services Support Technician III",TrinWare,,,"$50,000 - $60,000 a year",,,Centennial,CO,"80112"
2022-03-19,"Fundraising Manager","Colorado Public Radio",cpr.org,"Broadcast Media","$59K ? $74.8K a year",,,Centennial,CO,"80112"
2022-03-22,"Digital Marketing Manager","Red Robin",redrobin.jobs,,"$88,700 - $122,000 a year",,,Centennial,CO,"80112"
2022-03-20,"ActiveCore Project Manager",Comcast,comcast.com,Telecommunications,,,,Centennial,CO,"80112"
2022-03-22,"Application Systems Analyst/Programmer III","Centura Health",centura.org,"Hospital & Health Care","$41.26 - $55.96 an hour",,,Centennial,CO,"80112"
2022-03-19,"Airport Striping Specialist","American Striping Company",,,"$26 - $30 an hour",,,Centennial,CO,"80112"
2022-03-22,"Food and Beverage Manager / Country CLub","Valley Country Club",valleycountryclub.org,Hospitality,"$50,000 a year",,,Centennial,CO,"80016"
2022-03-19,"AP Coordinator","Parry's Pizza",parryspizza.com,Restaurants,"$50,000 - $62,500 a year",,,Centennial,CO,"80111"
2022-03-22,Accountant,"ABC Home Medical Supply, Inc.",,,"$54.3K ? $68.7K a year",,,Centennial,CO,"80112"
2022-03-22,"Full Charge Bookkeeper","Signarama DTC",signaramadtc.com,"Marketing & Advertising","From $62,000 a year",,,Centennial,CO,"80112"
2022-03-22,"Client Service Associate","Dechtman Wealth Management",,,"From $65,000 a year",,,Centennial,CO,"80111"
2022-03-22,"Warehouse Lead/Supervisor","TrinWare (Microsel)",,,"$15.50 - $22.00 an hour",,,Centennial,CO,"80112"
2022-03-19,"Accounts Payable Clerk - Inventory Clerk","Groove Auto",grooveautocareers.com,Automotive,"$19 - $21 an hour",,,Centennial,CO,""
2022-03-20,"Associate Director, Sustainability Projects","National Cattlemen's Beef Association",beefusa.org,"Nonprofit Organization Management","$71,000 - $75,000 a year",,,Centennial,CO,"80112"
2022-03-19,"Multimedia Developer/Designer","TIPPING POINT SOLUTIONS, INC.",tp-solutions.com,E-Learning,"$102K ? $129K a year",,,Centennial,CO,"80112"
2022-03-22,"HR Manager","Upstate Coin & Gold",upstatecoins.com,Wholesale,"$100,000 - $125,000 a year",,,Centennial,CO,"80112"
2022-03-19,"Light Line/Transmission Service Technician - Groove Ford","Groove Auto",grooveautocareers.com,Automotive,"$25 - $30 an hour",,,Centennial,CO,"80112"
2022-03-20,"Assistant General Manager | (5028)","Advance Auto Parts",advanceautoparts.com,Retail,,,"New Town area",Arvada,CO,"80002"
2022-03-19,"Payroll and Accounting Specialist","Apex Park and Recreation District",apexprd.org,"Recreational Facilities & Services","$25.42 - $30.84 an hour",,,Arvada,CO,"80001"
2022-03-19,"Assistant General Manager","Smokin Fins",smokinfinsrestaurant.com,,"$50,000 - $55,000 a year",,"Historic Olde Town area",Arvada,CO,"80002"
2022-03-19,"Human Resources & Office Manager","Highlands Landscaping and Fencing, LLC",highlandslandscaping.com,"Consumer Services","$60,000 - $65,000 a year",,,Arvada,CO,"80002"
2022-03-19,"Front of the House Manager","Smokin Fins",smokinfinsrestaurant.com,,"$44.1K ? $55.9K a year",,"Historic Olde Town area",Arvada,CO,"80002"
2022-03-21,"Operations Manager","Signal 88 Security",,,"From $24 an hour",,,Arvada,CO,""
2022-03-22,"Construction Superintendent","Alpha Milling Company",alphamilling.com,Construction,"$60,000 - $80,000 a year",,,Arvada,CO,"80002"
2022-03-22,"Maintenance Director","Springwood Retirement Community",,,"From $65,000 a year",,,Arvada,CO,"80007"
2022-03-20,"Irrigation Sales Technician","Conserva Irrigation of SW Denver",,,"$16 - $18 an hour",,,Arvada,CO,"80004"
2022-03-22,"Commercial Lines Insurance Account Manager","Alliance Insurance Group",alliancearkansas.com,,"$45,000 - $65,000 a year",,"Historic Olde Town area",Arvada,CO,"80002"
2022-03-20,"Irrigation Technician","Conserva Irrigation of SW Denver",,,"$20 - $28 an hour",,,Arvada,CO,"80004"
2022-03-21,"Level Two Irrigation Technician","Conserva Irrigation of SW Denver",,,"$22 - $26 an hour",,,Arvada,CO,"80004"
2022-03-19,"CAD Designer","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,"$20 - $22 an hour",,,Arvada,CO,""
2022-03-21,"Equipment Manager","Signal 88 Security",,,"$19 - $23 an hour",,,Arvada,CO,""
2022-03-19,"Organizational Manager (Security)","Signal 88 Security",,,"$19 - $23 an hour",,,Arvada,CO,""
2022-03-22,"Gift Processing & DB Specialist","Craig Hospital",craighospital.org,"Hospital & Health Care","$63.9K ? $80.9K a year",,"Medical District area",Englewood,CO,"80113"
2022-03-22,"Volunteer & Gift Shop Coordinator 8716","Craig Hospital",craighospital.org,"Hospital & Health Care","$36.6K ? $46.4K a year",,"Medical District area",Englewood,CO,"80113"
2022-03-22,"Victim Advocate","Arapahoe County, CO",arapahoe.co.us,"Executive Office","$48,360 - $60,466 a year",,,Englewood,CO,"80112"
2022-03-19,"Benefits Program Manager",DISH,vgernet.net,"Consumer Services","$76,300 a year",,,Englewood,CO,"80112"
