DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-18,"Manager, Business Analytics","WASHINGTON NATIONALS",,,"$44.3K – $56.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-02-18,"Workforce Management Analyst, AWS Premium Support","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-02-19,"Program Manager - Cloud","Avid Technology",avid.com,"Computer Software","$113,000 - $123,000 a year",,"Judiciary Square area",Washington,DC,"20210"
2022-02-19,"Data Analyst","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$61.2K – $77.6K a year",,,Washington,DC,""
2022-02-19,"Operations Director - Radiology","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-02-19,"Manager Direct Response","World Food Program USA",wfpusa.org,"Nonprofit Organization Management","$53.8K – $68.2K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-02-20,"Director of Scheduling","The Rock Creek Group",therockcreekgroup.com,"Financial Services","$64K – $81K a year",,"Downtown area",Washington,DC,"20036"
2022-02-18,"Sterile Processing Procurement/System Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-18,"Construction Safety Specialist II (11401)","Kokosing Industrial",kokosingindustrial.com,Construction,"$60.4K – $76.4K a year",,,Washington,DC,""
2022-02-18,"Software Engineering Manager I, Chrome",Google,google.com,Internet,,,"NoMa area",Washington,DC,""
2022-02-18,"Medicare Specialist",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2022-02-21,"Patient Experience Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-21,"Patient Experience Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-18,"Account Executive- Mid-Market-Commercial Healthcare",Tableau,tableau.com,"Computer Software",,,,Washington,DC,""
2022-02-19,"Legal Office Manager (Mail, Copy, Print, Hospitality)",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-19,"Program Assistant - Board on Life Sciences","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
2022-02-19,"Communications Specialist","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
2022-02-19,"Special Project Program Manager","Serco North America",icims.com,Automotive,"$81K – $103K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-20,"Help Desk Lead","Diligent Solutions",diligentsolutions.com,"Financial Services","$57.8K – $73.2K a year",,"Downtown area",Washington,DC,"20036"
2022-02-19,"Regional Security Manager","Creative Associates International",creativeassociatesinternational.com,"International Trade & Development","$60.2K – $76.2K a year",,"Friendship Heights area",Washington,DC,"20015"
2022-02-18,"Supervisor Receivng & Shippng","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-20,"Customer Success Manager - Secret Clearance Required","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-02-19,"HR Generalist",AArete,aarete.com,"Management Consulting","$56.7K – $71.7K a year",,,Washington,DC,""
2022-02-19,"Client Manager (Remote, US)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-21,"Financial Clearance Counselor","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-20,"Strategic Communications and Change Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-19,"Full Time Performance Specialist (Union Market, DC)","Herman Miller, Inc.",hermanmiller.com,Furniture,"$28.6K – $36.2K a year",,"Downtown area",Washington,DC,"20005"
2022-02-18,"Regional Manager- Experience Management","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$68K – $86.2K a year",,,Washington,DC,""
2022-02-19,"Litigation Support Data Specialist II",Leidos,opera.org.au,"Performing Arts",,,"Judiciary Square area",Washington,DC,"20001"
2022-02-19,"Windows Administrator I","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Foggy Bottom area",Washington,DC,"20240"
2022-02-18,"Procurement & Compliance Manager - WOB","SEACOR Holdings Inc",seacorholdings.com,Maritime,"$90.9K – $115K a year",Remote,,"Remote in Washington",DC,""
2022-02-18,"Associate Director, Ports & Communities","Ocean Conservancy",oceanconservancy.org,"Nonprofit Organization Management","$68.1K – $86.3K a year",,,Washington,DC,""
2022-02-18,"Manager, Technology Solutions Group",NPR,npr.org,"Broadcast Media","$61.5K – $77.9K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-02-19,"Records Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$34.8K – $44K a year",,"Downtown area",Washington,DC,""
2022-02-19,"Proposal Manager","MissionSquare Retirement",missionsq.org,"Financial Services","$83.8K – $106K a year",,"NoMa area",Washington,DC,"20002"
2022-02-18,"Digital Content Specialist",TJFACT,,,"$57.6K – $73K a year",,,Washington,DC,""
2022-02-18,"Public Policy Analyst",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2022-02-19,"Lead All-Source Intelligence Analyst - TS/SCI","Assertive Professionals",assertiveprofessionals.com,"Defense & Space","$53.6K – $67.8K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-18,"Full-Time Team Manager - DC City Center","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Downtown area",Washington,DC,"20001"
2022-02-18,"Contact Center Customer Strategy Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-18,"Procurement & Compliance Manager - WOB","Witt O'Brien's",,,"$90.9K – $115K a year",Remote,,"Remote in Washington",DC,""
2022-02-18,"Administrative Asst","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","$30.4K – $38.6K a year",,"Downtown area",Washington,DC,"20004"
2022-02-20,"Sustainability Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$99K – $125K a year",,,Washington,DC,""
2022-02-18,"Program Manager, Controls and Monitoring",Google,google.com,Internet,,,"NoMa area",Washington,DC,""
2022-02-18,"Associate Director of Policymaker Content","Ballast Research",ballastresearch.com,Research,"$58.1K – $73.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-19,"BI Self-Service Consultant I","Aurotech, Inc.",,,"$35.1K – $44.5K a year",,,Washington,DC,""
2022-02-18,"Public Relations Account Manager (B2B Tech + Healthcare)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","$76.3K – $96.7K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-02-18,"Oncology Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Washington,DC,""
2022-02-18,"Technical Business Analyst",ICF,icf.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-02-19,"Financial Services Specialist","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$35.7K – $45.3K a year",,,Washington,DC,""
2022-02-19,"Operations Manager, Predata",FiscalNote,fiscalnote.com,"Information Technology & Services","$55.6K – $70.4K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-20,"Document Services Operator","Kirkland and Ellis",kirkland.com,"Law Practice",,,"Downtown area",Washington,DC,"20004"
2022-02-18,Compiler,"Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-02-18,"Associate Director for Residential Services, Downtown Campus...","Georgetown University",georgetown.edu,"Higher Education",,,"NoMa area",Washington,DC,"20001"
2022-02-19,"Logistics and Training Support (Submarine Combat Systems)",Amentum,amentum.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-02-19,"CPACE Transaction Manager/ Underwriter",TIAA,tiaa.org,"Financial Services","$91,800 a year",,,Washington,DC,""
2022-02-19,"IT SPECIALIST SECURITY (INFOSEC)","US Office of Inspector General",,,"$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-20,"Customer Acquisition GTM Specialist - Migration Workloads","Amazon Web Services, Inc.",,,"$92,400 - $160,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-19,"HR Global Ops Coordinator","IRI Washington DC",,,"$44.3K – $56.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-18,"Director of Loss Prevention","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-02-18,"Product Designer - IoT For All",Leverege,,,,,,Washington,DC,""
2022-02-19,"Producer, General Assignment - PBS NewsHour","WETA - PBS NewsHour",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-02-18,"Financial Business Analyst","Centurion Consulting Group",centurionconsulting.com,"Marketing & Advertising","$86.9K – $110K a year",,,Washington,DC,""
2022-02-19,"Marketing Specialist","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Foggy Bottom area",Washington,DC,"20037"
2022-02-19,"Contracts Manager","Creative Associates International",creativeassociatesinternational.com,"International Trade & Development","$82.6K – $105K a year",,"Friendship Heights area",Washington,DC,"20015"
2022-02-21,"Environmental Services Aide","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-21,"Environmental Services Aide","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-21,"Environmental Services Aide","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-20,"Accounts Receivable Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-19,"Assistant Newscast Director","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-02-20,"Confidentiality and Privacy Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-18,"Operations Manager (BusOps), AWS Support Escalation Manageme...","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-02-19,"Patient Financial Assoc","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-02-19,"Data Architect","Aurotech, Inc.",,,"$120K – $152K a year",,,Washington,DC,""
2022-02-19,"Classified IT Support Technician","RAND Corporation",rand.org,"Think Tanks","$55.8K – $70.6K a year",,,Washington,DC,""
2022-02-18,"Customer Services Representative - Howard University","Thompson Facilities Services, LLC",,,,,"Shaw area",Washington,DC,"20001"
2022-02-18,"Project Manager","Aleut Federal",aleutmgt.com,"Defense & Space",,,,Washington,DC,"20530"
2022-02-18,"Account Executive- Mid-Market-Commercial Healthcare",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-02-18,"Associate Director, Foundation Partnerships, Development","Atlantic Council",atlanticcouncil.org,"International Affairs",,,"Logan Circle area",Washington,DC,"20005"
2022-02-18,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Washington,DC,""
2022-02-19,"Performance Specialist - Washington, DC (Full-Time)","Design Within Reach",dwr.com,Furniture,"$27.9K – $35.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-02-18,"Digital Content Specialist (INL)","Celestar Corporation",celestarcorp.com,"Defense & Space","$35K – $44.4K a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-02-19,"HR Business Partner III (DC)","CoStar Group",costargroup.com,"Information Technology & Services","$82.4K – $104K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-19,"Technical Sales Account Leader - DC/MD/VA/DE",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-02-18,"Full-Time Team Manager - DC City Center","Tiffany & Co",,,,,"Downtown area",Washington,DC,"20001"
2022-02-21,"Speech Language Pathologist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-19,"PSS Associate Dir., Access & Reimbursement NS - Capitol (Rem...",Novartis,,,,Remote,,"Remote in Washington",DC,""
2022-02-19,"Corporate Paralegal","Pillsbury Law",pillsburylaw.com,"Law Practice",,,,Washington,DC,""
2022-02-20,"Manager, External Affairs","American Institute of Architects",iowaarchitecture.org,"Architecture & Planning","$59.7K – $75.5K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-02-19,"Customer Success Manager - Commercial","Tenable, Inc",tenable.com,"Computer & Network Security",,,"Downtown area",Washington,DC,"20004"
2022-02-18,"Financial Data Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area",Washington,DC,"20577"
2022-02-19,"Assistant Director PGA (Research)",AIPAC,aipac.org,"Political Organization",,,"Shaw area",Washington,DC,"20001"
2022-02-18,"MANAGER - CAFE SALES & MARKETI","Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area",Washington,DC,"20463"
2022-02-20,"Product Support Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-18,"Full Time Captain","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-19,"Database Programmer","Amyx, Inc.",amyx.com,"Information Technology & Services","$82.3K – $104K a year",,"Shaw area",Washington,DC,"20001"
2022-02-19,"Video Producer, The Lead",WarnerMedia,warnermediagroup.com,Entertainment,,,,Washington,DC,""
2022-02-18,"Strategic Account Manager - Healthcare & Life Sciences, Med...",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-02-18,"Account Manager, Lab Central , PARS SPX","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-02-19,"BI Developer","Aurotech, Inc.",,,"$87.7K – $111K a year",,,Washington,DC,""
2022-02-18,"Project Manager",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-02-18,"Digital Content Specialist (22-009)","Creative Corrections, LLC",,,"$32.2K – $40.8K a year",,"Foggy Bottom area",Washington,DC,""
2022-02-18,"Surgical Sales Specialist - Portland, OR/Washington","Henry Schein",henryschein.com,"Medical Devices",,,,Washington,DC,""
2022-02-19,"Director of Counseling Programs","Trinity Washington University",trinitydc.edu,"Higher Education","$86.8K – $110K a year",,,Washington,DC,""
2022-02-18,"Digital Content Specialist (22-009)","Creative Corrections",creativecorrections.com,"Staffing & Recruiting","$32.2K – $40.8K a year",,"Foggy Bottom area",Washington,DC,""
2022-02-20,"Molecular-beam epitaxy Laboratory Technician",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area",Washington,DC,"20001"
2022-02-20,"Manager, Revenue Recognition",Salesforce,covidi.com,"Computer Software","$104,000 a year",,,Washington,DC,""
2022-02-19,"Instructional Design Consultant",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2022-02-18,"Software Developer","Mountain State Software Solutions (MS3)",,,"$77,500 a year",,,Washington,DC,""
2022-02-18,"Associate Producer, All Things Considered",NPR,npr.org,"Broadcast Media","$85,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-02-20,"Territory Sales Manager - Virginia / DC","SemaConnect Inc.",semaconnect.com,Automotive,,Remote,,"Remote in Washington",DC,""
2022-02-19,"District Sales Manager - Federal Civilian","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$106,800 a year",,,Washington,DC,""
2022-02-19,"Litigation Paralegal","Senate Chief Counsel for Employment",,,"$72,673 - $112,643 a year",,"Capitol Hill area",Washington,DC,"20510"
