DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Engineering Technician","Actalent Services",easi.com,Outsourcing/Offshoring,"$19 - $25 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-08,"Software Project Manager","IQ Inc",iq-inc.com,"Information Technology & Services","$85,000 - $120,000 a year",,"Oakland area",Pittsburgh,PA,"15219"
2022-03-10,"Litigation Paralegal","Marshall Dennehey Warner Coleman & Goggin",marshalldennehey.com,"Law Practice",,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-09,Grinder,"PA CareerLink(r) Allegheny East",careerlinkpittsburgh.com,"Staffing & Recruiting","$16 - $19 an hour",,,Pittsburgh,PA,"15276"
2022-03-08,"Associate Program Manager",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $80 an hour",,,Pittsburgh,PA,""
2022-03-09,"Lead Direct Support Professional","Familylinks Inc.",familylinks.org,"Mental Health Care","From $16.15 an hour",,,Pittsburgh,PA,"15221"
2022-03-08,"Assistant Director of Social Work","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
2022-03-09,"Daytime Custodian - Warehouse","Pennsylvania Macaroni",pennmac.com,Restaurants,"From $15 an hour",,,Pittsburgh,PA,"15205"
2022-03-09,"Managing Family Law Attorney / Lawyer","Marble Law",,,"From $150,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-10,"Field Service Technician - Injection Molding expert (traveli...",Socaps,socaps.coop,,"$33 - $41 an hour",,,Pittsburgh,PA,""
2022-03-10,"Concrete Crew Manager","Corilo Home Solutions LLC",,,"From $60,000 a year",,,Pittsburgh,PA,""
2022-03-08,"Operations Manager - Food & Beverage","Sodexo Live!",,,,,,Pittsburgh,PA,""
2022-03-09,"Landscape Operations Manager","The Grounds Guys of Mt. Lebanon",,,"From $50,000 a year",,,Pittsburgh,PA,"15106"
2022-03-10,"Quality Improvement Specialist","Quality Insights",qualityinsights.org,"Hospital & Health Care",,,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-03-10,"Community Based Care Manager","AbsoluteCARE Medical and Pharmacy",,,"From $85,000 a year",,"Point Breeze North area",Pittsburgh,PA,"15208"
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-03-08,"Associate Program Manager",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","Up to $95 a day",,,Pittsburgh,PA,""
2022-03-09,"073215 - Strategic Pricing Manager","Factual Data",factualdata.com,"Financial Services","$80,000 - $100,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-09,"Architectural Project Coordinator","LGA Partners LP",,,,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-10,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,Pittsburgh,PA,"15237"
2022-03-09,"Assistant Project Manager","Mistick Construction",mistickconstruction.com,Construction,,,"Central Northside area",Pittsburgh,PA,"15233"
2022-03-10,"Quality Assurance Technician","Benshaw Inc",benshaw.com,"Electrical/Electronic Manufacturing",,,,Pittsburgh,PA,"15238"
2022-03-09,"Architectural Project Manager","LGA Partners LP",,,,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-08,"Software Developer I (OnBase), Technology Operations",CardWorks,cardworks.com,"Financial Services",,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-09,Attorney,"Thomas, Thomas & Hafer LLP",tthlaw.com,"Law Practice",,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-09,"Assistant Office Manager","North American Dental Group",nadentalgroup.com,"Medical Practice",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-09,"073215 - Strategic Pricing Manager","Factual Data",factualdata.com,"Financial Services","$80,000 - $100,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-09,"Architectural Project Coordinator","LGA Partners LP",,,,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-09,"Architectural Project Manager","LGA Partners LP",,,,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-09,Attorney,"Thomas, Thomas & Hafer LLP",tthlaw.com,"Law Practice",,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-09,"Litigation Attorney","Woomer & Talarico",woomerlaw.com,,,,"Banksville area",Pittsburgh,PA,"15216"
2022-03-09,"FOH Manager/AGM Buffalo Wild Wings Robinson","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$52,000 - $65,000 a year",,,Pittsburgh,PA,"15275"
2022-03-10,"Designer III (Substation Physical)","Pike Corporation",,,,,,Pittsburgh,PA,""
2022-03-09,"Trailer Technician","M&K Truck Centers",mktruckcenters.com,Transportation/Trucking/Railroad,,,,Pittsburgh,PA,""
2022-03-10,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,,Pittsburgh,PA,"15241"
2022-03-10,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Pittsburgh,PA,"15218"
2022-03-10,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-03-08,"RN - Registered Nurse - Clinical Supervisor","Grane Hospice Care",granehospice.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15238"
2022-03-09,"Wetland Scientist / Ecologist II","Resource Environmental Solutions, LLC",,,,,,Pittsburgh,PA,""
2022-03-09,Superintendent,"Mistick Construction",mistickconstruction.com,Construction,,,"Central Northside area",Pittsburgh,PA,"15233"
2022-03-09,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,"Hazelwood area",Pittsburgh,PA,"15207"
2022-03-09,LPN,"CA Ventures",ca-ventures.com,"Real Estate",,,,Pittsburgh,PA,"15237"
2022-03-10,"Assistant General Manager (AGM)","Double Wide Grill",,,"$15 - $20 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-08,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,Pittsburgh,PA,""
2022-03-08,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Pittsburgh,PA,""
2022-03-10,"Desktop Support Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$23 - $25 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-09,"Mechanical Designer","Civil & Environmental Consultants, Inc.",cecinc.com,"Civil Engineering",,,,Pittsburgh,PA,"15205"
2022-03-08,"Automotive Service Manager",Byrider,jdbyrider.com,Automotive,,,,Pittsburgh,PA,""
2022-03-10,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Pittsburgh,PA,"15275"
2022-03-09,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-03-09,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-03-09,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-03-08,"User Experience Designer",Barkley,barkleyus.com,"Marketing & Advertising",,,,Pittsburgh,PA,""
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-03-09,"Account Manager - Pittsburgh","Applied Medical",appliedmedical.com,"Medical Devices",,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-09,"Account Manager Associate - Pittsburgh","Applied Medical",appliedmedical.com,"Medical Devices",,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-09,"Assistant Office Manager","North American Dental Group",nadentalgroup.com,"Medical Practice",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-09,"Project Manager","Mistick Construction",mistickconstruction.com,Construction,,,"Central Northside area",Pittsburgh,PA,"15233"
2022-03-09,LPN,"CA Ventures",ca-ventures.com,"Real Estate",,,,Pittsburgh,PA,"15237"
2022-03-09,LPN,"CA Ventures",ca-ventures.com,"Real Estate",,,,Pittsburgh,PA,"15237"
2022-03-08,"Administrative Assistant - Media Department","Duquesne University",duq.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-03-09,"Communications Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$30 an hour",,,Pittsburgh,PA,""
2022-03-09,"HRIS Business Consultant - Human Resources","Duquesne University",duq.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-03-09,"Assistant Manager (Part-Time), J.Crew Retail, Ross Park Mall",J.Crew,,,,,,Pittsburgh,PA,"15237"
2022-03-08,"Museum Educator II- Part Time, Regular","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-10,"Loan Officer","The Axiom Advancement Corp.",,,"$50,000 - $65,000 a year",,"Crawford Roberts area",Pittsburgh,PA,"15219"
2022-03-10,"Behavioral Specialist","Enterprise Integrations, LLC",entint.com,"Information Technology & Services","$30 an hour",,,Pittsburgh,PA,""
2022-03-09,"Office Manager/Scheduler","Guardian Angel Home Care Services Inc",,,"$17 - $20 an hour",,,Pittsburgh,PA,"15223"
2022-03-08,"Bookkeeper/Accounts Payable/Payroll","Premier Plastic Surgery",,,"$17 - $25 an hour",,,Pittsburgh,PA,"15241"
2022-03-09,"Part Time Accounting Assistant/Bookkeeper","Wilke & Associates, CPAs and Business Advisors",,,"$20 - $25 an hour",,,Pittsburgh,PA,"15241"
2022-03-10,"Public Accountant & Auditor",ASC,ascclean.com,"Facilities Services","$25,000 - $73,000 a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-09,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-03-09,LPN,"CA Ventures",ca-ventures.com,"Real Estate",,,,Pittsburgh,PA,"15237"
2022-03-09,"Application Support Professional 1",PNC,pnc.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-09,"Software Developer Specialty 4",PNC,pnc.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-09,"Software Developer 3",PNC,pnc.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-10,"Grant Writer - 210218","Bridgewater Consulting Group",bridgewcg.com,"Management Consulting",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-08,"Communications Manager","Black Equity Coalition",,,"$75,000 - $82,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-07,"Junior Proposal Manager","Pegasus Professional Services, LLC",pegasusprofessionalservices.com,"Defense & Space","$50,000 - $55,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-09,"AutoCAD Designer","VISIONET SYSTEMS, INC",,,"$25 - $30 an hour",,,Pittsburgh,PA,"15108"
2022-03-10,"Associate Program Manager","TekWisen Software Pvt. Ltd",,,"$50 - $80 an hour",,,Pittsburgh,PA,"15275"
2022-03-09,"Real Estate Accountant","Aishel Real Estate",,,"$50,000 - $75,000 a year",,,Pittsburgh,PA,"15221"
2022-03-08,"Associate Program Manager",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $80 an hour",,,Pittsburgh,PA,""
2022-03-10,"Onsite Desktop/Laptop Deployment Techs",F2ONSITE,f2onsite.com,"Information Technology & Services","$22 - $23 an hour",,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-09,Carpenter/Laborer,"MK Custom",,,"$18 - $25 an hour",,,Pittsburgh,PA,""
2022-03-09,"Communications Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$30 an hour",,,Pittsburgh,PA,""
2022-03-08,"Producer (Freelance)","CBS Television Stations",,,,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-10,"Project Coordinator: Land Stewardship Innovation","Grounded Strategies",groundedpgh.org,"Civic & Social Organization","$35,000 a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-09,"Director, Campus Life","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-08,"Desktop Support Specialist Job","Armstrong World Industries",armstrongceilings.com,"Building Materials",,,,Lancaster,PA,"17603"
2022-03-08,Controller,"PFQ Companies",pfqcompanies.com,Transportation/Trucking/Railroad,"$70,000 - $80,000 a year",,,Lancaster,PA,""
2022-03-09,"Director, Campus Life","PA College Of Health Sciences",pacollege.edu,"Higher Education",,,,Lancaster,PA,""
2022-03-09,"Field Specialist","The Exterior Company, Inc",,,,,,Lancaster,PA,""
2022-03-09,"HR Operations Analyst","Fulton Bank",fultonbank.com,Banking,,Remote,,"Hybrid remote in Lancaster",PA,"17602"
2022-03-09,"HR Operations Analyst","Fulton Bank",fultonbank.com,Banking,,Remote,,"Hybrid remote in Lancaster",PA,"17602"
2022-03-10,"Commercial Loan Due Diligence Specialist","Fulton Bank",fultonbank.com,Banking,,Remote,,"Hybrid remote in Lancaster",PA,"17602"
2022-03-10,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,Lancaster,PA,""
2022-03-09,"ADOPTION AND FOSTER CARE PROGRAM COORDINATOR",Bethanna,bethanna.org,,,,"Musser Park area",Lancaster,PA,"17602"
2022-03-08,"Production Supervisor","Parker Hannifin Corporation",phstock.com,,,,,Lancaster,PA,"17601"
2022-03-10,"Central Ins. Referral Spec. II",UPMC,upmc.com,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-03-09,"Chef Manager",Sodexo,sodexo.com,"Facilities Services",,,"Stadium District area",Lancaster,PA,"17604"
2022-03-10,"Supervisor Environmental Services: Suburban Outpatient Pavil...",Matching,,,,,,Lancaster,PA,""
2022-03-08,"Patient Navigator LGHP Neurology",Matching,,,,,,Lancaster,PA,""
2022-03-09,"TAX ANALYST Job","Armstrong World Industries",armstrongceilings.com,"Building Materials",,,,Lancaster,PA,"17603"
2022-03-08,"Employment Supervisor","Church World Service, Inc.",cwsglobal.org,"Nonprofit Organization Management",,,"Mussertown area",Lancaster,PA,"17602"
2022-03-08,"Design Eng","Parker Hannifin Corporation",phstock.com,,,,,Lancaster,PA,"17601"
2022-03-09,"Practice Manager",Matching,,,,,,Lancaster,PA,""
2022-03-08,"General Laborer – Track Maintenance - Pennsylvania","Loram Maintenance of Way",,,"$17 an hour",,,Lancaster,PA,"17573"
2022-03-07,"Retail Team Leader- Rockvale","Truist Financial",truist.com,"Financial Services",,,,Lancaster,PA,"17601"
2022-03-08,"Talent Acquisition Manager",Matching,,,,,,Lancaster,PA,""
2022-03-08,"Pathology Opportunity - Clinical Chemist",Matching,,,,,,Lancaster,PA,""
2022-03-09,"Legal Secretary","Cipriani & Werner",c-wlaw.com,"Law Practice",,,"Central Business District area",Lancaster,PA,"17602"
2022-03-09,"Director of Member Engagement and Communications","Granite HR Consulting",granitehrconsulting.com,"Professional Training & Coaching",,,,Lancaster,PA,"17601"
2022-03-09,"Office Manager","Mennonite Home Communities",mennonitehome.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-03-09,"Paid Media/PPC Specialist - Remote",Track5Media,trackfive.com,"Online Media","$55,000 - $65,000 a year",Remote,,"Remote in Lancaster",PA,"17601"
2022-03-09,"Account Management Coordinator","One2One inc",one2oneinc.com,"Information Technology & Services",,,"South Side area",Lancaster,PA,"17603"
2022-03-10,"Director of Early Morning and Summer Camp","Boys & Girls Club of Lancaster",bgclanc.org,"Nonprofit Organization Management","$40,000 a year",,,Lancaster,PA,""
2022-03-10,"Maintenance Supervisor","J Walter Miller Company",,,,,"East Side area",Lancaster,PA,"17602"
2022-03-10,"Maintenance Director","Magnolias of Lancaster",,,"$46,000 - $48,000 a year",,,Lancaster,PA,"17601"
2022-03-09,"Route Specialist II","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-09,Estimator,"Wohlsen Construction Company",wohlsenconstruction.com,Construction,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-10,"Territory Manager - Wound Care - Based in Lancaster, PA","Top Tier Reps",toptierreps.com,"Staffing & Recruiting","$55,000 - $68,000 a year",,,Lancaster,PA,""
2022-03-10,"Social Media Content Creator",Wove,wove.com,"Marketing & Advertising","$65,000 - $75,000 a year",,"Central Business District area",Lancaster,PA,"17602"
2022-03-08,"Team Lead- Data Review",Eurofins,eurofins.com,Biotechnology,,,,Lancaster,PA,""
2022-03-10,"RN Branch Director","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-10,"WAREHOUSE MANAGER","Len The Plumber",,,,,,Lancaster,PA,"17603"
2022-03-09,"e-Commerce Support Analyst","Ten Thousand Villages",tenthousandvillages.com,Retail,,Remote,,"Hybrid remote in Lancaster",PA,""
2022-03-10,"Staff Attorney- Immigrant Children’s Program","Church World Service, Inc.",cwsglobal.org,"Nonprofit Organization Management",,,"Mussertown area",Lancaster,PA,"17602"
2022-03-09,"Director Catering","Marriott Lancaster At Penn Square",,,,,,Lancaster,PA,"17603"
2022-03-09,"Branch Manager - Lancaster, PA","First National Bank of Pennsylvania",,,"$42,347 - $75,000 a year",,,Lancaster,PA,"17601"
2022-03-08,"Paralegal - Lancaster County",Voce,voceinc.org,,,,,Lancaster,PA,"17603"
2022-03-09,"Functional Analyst","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-03-08,"Production Supervisor",Alkegen,,,,,,Lancaster,PA,""
2022-03-09,"Graphic Designer/Production Specialist","Global Disciples",globaldisciples.org,"Religious Institutions","$42,000 - $50,000 a year",,"Stadium District area",Lancaster,PA,""
2022-03-08,"Project Manager","H.L. Wiker, Inc",,,"$60,000 - $90,000 a year",,,Lancaster,PA,"17601"
2022-03-08,"Marketing Manager","Greenawalt Roofing Company",greenawaltroofing.com,Construction,"$75,000 - $80,000 a year",,,Lancaster,PA,"17601"
2022-03-10,"Social Worker-Home Hospice (PRN, As Needed/Days)","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care",,,,Lancaster,PA,"17604"
2022-03-10,"IT Manager - Systems and Security","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care",,,,Lancaster,PA,"17604"
2022-03-10,"ECONOMIC DEVELOPMENT LOAN OFFICER – CRIZ / SBA 504","Economic Development Company of Lancaster County",edclancaster.com,"Financial Services","$100,000 - $125,000 a year",,"Central Business District area",Lancaster,PA,"17602"
