DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"71st & SheridanNight Center Store CS Clk","Brookshire Grocery Company",brookshire.com,,"$20.7K – $26.1K a year",,,Tulsa,OK,"74133"
2022-03-07,"Lead Person","Underground Water Solutions LLC",,,"$17 - $20 an hour",,,Tulsa,OK,""
2022-03-05,"Leasing Professional - Sonoma Grande Apartments","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate","$14 - $16 an hour",,,Tulsa,OK,"74133"
2022-03-05,"Overnight Freight Stocker","WinCo Foods",wincofoods.com,Supermarkets,"From $13 an hour",,,Tulsa,OK,"74133"
2022-03-04,"Data Manager, Expanded Learning - The Opportunity Project","Tulsa Community Foundation",tulsacf.org,Philanthropy,"$70.6K – $89.4K a year",,,Tulsa,OK,"74136"
2022-03-05,"National Accounts Customer Service Rep","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering",,,"Downtown area",Tulsa,OK,"74103"
2022-03-05,"Home Care Scheduler","Interim HealthCare of Tulsa, Inc.",,,"$12 - $16 an hour",,,Tulsa,OK,"74105"
2022-03-05,"Medical Scribe/ Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Springdale area",Tulsa,OK,"74110"
2022-03-05,"General Manager","Vibe Restaurants",,,"$42,000 - $45,000 a year",,,Tulsa,OK,"74145"
2022-03-06,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74133"
2022-03-05,"Shipping & Receiving Associate","Kirby-Smith Machinery, Inc.",kirby-smith.com,Construction,"$24.9K – $31.5K a year",,,Tulsa,OK,""
2022-03-07,"Physician Assistant","Millennium Medical Services",,,"$71,253 - $200,000 a year",,,Tulsa,OK,""
2022-03-04,"Behavior Technician (BT) / Registered Behavior Technician (R...",BlueSprig,bluesprigautism.com,"Mental Health Care","$32.3K – $40.9K a year",,"Cherry Street area",Tulsa,OK,"74104"
2022-03-07,"Cause Driven Member Engagement Specialist - Tandy","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$10 an hour",,,Tulsa,OK,"74135"
2022-03-05,"PAYROLL SPECIALIST - ENTRY LEVEL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Tulsa,OK,"74119"
2022-03-05,"Professional Sales Representative","Round the House Consignment",,,"$11 - $13 an hour",,,Tulsa,OK,""
2022-03-05,"Solution Consultant","Preferred Office Technologies",preferred-office.com,"Information Technology & Services","From $550 a week",,,Tulsa,OK,""
2022-03-06,"Weekend Delivery Driver Associate","Amazon DSP",,,"$16.50 an hour",,,Tulsa,OK,"74134"
2022-03-05,"Veterinary Assistant","South County Animal Clinic",,,"From $14 an hour",,,Tulsa,OK,""
2022-03-05,"General Manager","Wendy's / Cotti Foods Midwest",,,"$50,050 - $72,000 a year",,,Tulsa,OK,"74146"
2022-03-06,"Sandwich Artist/Cashier 33132",Subway,subway.com,Restaurants,,,,Tulsa,OK,"95212"
2022-03-06,Server,"Village Inn Walker Group",villageinn.com,Restaurants,,,,Tulsa,OK,"74114"
2022-03-05,"Closing manager, assistant customer service manager","Oasis Fresh Market",,,"$35,000 - $48,000 a year",,"Lacy Park area",Tulsa,OK,"74106"
2022-03-05,"Warehouse & Delivery Associate","PGW Auto Glass of Tulsa",,,"From $14 an hour",,,Tulsa,OK,"74116"
2022-03-05,"Roofing Sales","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$85,000 - $135,000 a year",,,Tulsa,OK,""
2022-03-04,"Quality Assurance Technician","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care","$14 an hour",,"Western Village area",Tulsa,OK,"74128"
2022-03-07,Lifeguard,"Tulsa Lifeguard Pro",,,"$8 - $15 an hour",,,Tulsa,OK,""
2022-03-05,"Produce Clerk","WinCo Foods",wincofoods.com,Supermarkets,"From $13 an hour",,,Tulsa,OK,"74133"
2022-03-05,"Hydraulic Hose Assembly","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering","$24.5K – $31.1K a year",,,Tulsa,OK,""
2022-03-05,"Openings for preschool teachers! Tulsa, OK","KinderCare Education",kcecareers.com,"Education Management","$11 - $15 an hour",,,Tulsa,OK,"74133"
2022-03-05,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.50 an hour",,,Tulsa,OK,"74137"
2022-03-05,Expediter,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$20K – $25.4K a year",,"Brookside area",Tulsa,OK,"74105"
2022-03-05,"Pizza Delivery Driver - 11-47","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Hoover area",Tulsa,OK,"74135"
2022-03-05,"Enterprise Sales",Cross,cross.com,"Luxury Goods & Jewelry","$30,000 - $45,000 a year",,,Tulsa,OK,"74119"
2022-03-05,"Management Positions - Tulsa, OK #539","Taco Bell",concreteimpressionsgds.com,,"From $12 an hour",,,Tulsa,OK,"74133"
2022-03-05,"Project Coordinator","Erie Home",,,"$52.2K – $66K a year",,,Tulsa,OK,"74146"
2022-03-06,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74133"
2022-03-05,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,Tulsa,OK,"74133"
2022-03-05,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,Tulsa,OK,"74133"
2022-03-05,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,Tulsa,OK,"74133"
2022-03-06,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74137"
2022-03-07,"Dietary Aide","Leisure Village Health Care Center",,,"$22.9K – $28.9K a year",,,Tulsa,OK,"74129"
2022-03-04,"Surgical Assistant (Route 66 Dental)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","$33.6K – $42.6K a year",,,Tulsa,OK,""
2022-03-05,"Field Sales Consultant","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$85,000 - $110,000 a year",,,Tulsa,OK,""
2022-03-05,"Pest Control Technican","Orkin LLC",,,"$45,000 - $53,000 a year",,,Tulsa,OK,""
2022-03-05,"Dishwasher SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$20.2K – $25.6K a year",,"Maple Ridge area",Tulsa,OK,"74114"
2022-03-05,"LPN Field Nurse","Community Home Health, Inc",,,"$23 - $25 an hour",,,Tulsa,OK,""
2022-03-04,"Staff Assurance","HoganTaylor LLP",hogantaylor.com,Accounting,"$49.3K – $62.5K a year",,,Tulsa,OK,"74114"
2022-03-05,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,"Brookside area",Tulsa,OK,"74105"
2022-03-05,"Deli Clerk","WinCo Foods",wincofoods.com,Supermarkets,"From $13 an hour",,,Tulsa,OK,"74133"
2022-03-05,"Warehouse Associate SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$14 - $15 an hour",,"Maple Ridge area",Tulsa,OK,"74114"
2022-03-05,"Remote Real Estate Sales Agent - Telemarketing - Tulsa, OK","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-03-07,"Dietary Aide","Leisure Village Health Care Center",,,"$22.9K – $28.9K a year",,,Tulsa,OK,"74129"
2022-03-05,Dishwasher,"Villages at Southern Hills",,,"$19.9K – $25.3K a year",,,Tulsa,OK,"74105"
2022-03-05,"Dishwasher SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$20.2K – $25.6K a year",,"Maple Ridge area",Tulsa,OK,"74114"
2022-03-05,"Child Support Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$45.4K – $57.4K a year",,,Tulsa,OK,"74106"
2022-03-05,"Surgical Tech","Dermatology and Laser Center of Oklahoma PLLC",,,"$49.2K – $62.2K a year",,,Tulsa,OK,"74137"
2022-03-05,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74133"
2022-03-06,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-05,"Deli Clerk","WinCo Foods",wincofoods.com,Supermarkets,"From $13 an hour",,,Tulsa,OK,"74133"
2022-03-05,"Branch Manager","Heights Finance Corporation",mymoneytogo.com,"Financial Services","$35.9K – $45.5K a year",,,Tulsa,OK,"74145"
2022-03-05,"Warehouse Associate SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$14 - $15 an hour",,"Maple Ridge area",Tulsa,OK,"74114"
2022-03-05,"Tulsa Housekeeping",AN-MI,,,"From $11 an hour",,,Tulsa,OK,"74134"
2022-03-05,"Armed Security Officer","Tulsa Transit",tulsatransit.org,Transportation/Trucking/Railroad,"From $15.60 an hour",,,Tulsa,OK,""
2022-03-05,"Maintenance Technician - Country Club","The Michaels Organization",tmo.com,"Real Estate","$15 - $16 an hour",,"Country Club Gardens area",Tulsa,OK,"74127"
2022-03-05,"Full Time Industrial Support Associate (FT)","Red Wing Shoe Company",redwingshoeco.com,"Consumer Goods","$22.9K – $28.9K a year",,,Tulsa,OK,"74133"
2022-03-05,"Software Developer","Educational Development Corporation",,,"$50,000 - $75,000 a year",,,Tulsa,OK,"74146"
2022-03-05,"Catering Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","$38.7K – $49.1K a year",,"Maple Ridge area",Tulsa,OK,"74114"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 an hour",,,Tulsa,OK,"74170"
2022-03-05,"Veterinary Technician","Oklahoma Veterinary Specialists",okvets.com,Research,"$34.7K – $43.9K a year",,,Tulsa,OK,"74132"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 an hour",,,Tulsa,OK,"74129"
2022-03-05,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74105"
2022-03-05,"Evening/Night Delivery Driver","PGW Auto Glass of Tulsa",,,"From $14 an hour",,,Tulsa,OK,"74116"
2022-03-05,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74136"
2022-03-05,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,,Tulsa,OK,"74133"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 an hour",,"Turner Park area",Tulsa,OK,"74115"
2022-03-05,"Assistant Sales Consultant-Tulsa","At The Beach Tanning",atbtanning.com,Retail,"$10.50 - $14.00 an hour",,,Tulsa,OK,""
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 an hour",,"Central Park area",Tulsa,OK,"30355"
2022-03-05,"LPN Field Nurse","Community Home Health, Inc",,,"$23 - $25 an hour",,,Tulsa,OK,""
2022-03-04,Housekeeper,"Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$20.4K – $25.8K a year",,,Tulsa,OK,"74110"
2022-03-07,"Carpet Cleaning Technician","Martins Quality cleaning service LLC",,,"$10 - $21 an hour",,,Tulsa,OK,""
2022-03-05,"Agency Sales Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60,000 - $132,158 a year",,,Tulsa,OK,""
2022-03-05,"Consulting Registered Dietitian","Keith & Associates Inc",,,"$25 - $35 an hour",,,Tulsa,OK,""
2022-03-05,"Crew Members, Tulsa, OK #539","Taco Bell",concreteimpressionsgds.com,,"From $10 an hour",,,Tulsa,OK,"74133"
2022-03-05,"Sandwich Artist/Cashier 2830",Subway,subway.com,Restaurants,,,,Tulsa,OK,"74133"
2022-03-05,"General Laborer",TrailersPlus,trailersplus.com,Automotive,,,,Tulsa,OK,"74133"
2022-03-05,"Manager in Training (MIT)",Subway,subway.com,Restaurants,"$9.50 - $11.00 an hour",,,Tulsa,OK,""
2022-03-06,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-07,"Swim Instructor","Tulsa Lifeguard Pro",,,"$8 - $15 an hour",,,Tulsa,OK,""
2022-03-05,"Restaurant Shift Leader - 11-47","Mazzio's LLC",mazzios.com,Restaurants,"$22.9K – $28.9K a year",,"Hoover area",Tulsa,OK,"74135"
2022-03-05,"Floor Technician in Healthcare","The Cottage",shopthecottage.com,"Apparel & Fashion","$22.7K – $28.7K a year",,,Tulsa,OK,"74133"
2022-03-06,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74137"
2022-03-05,"Laundry Attendant Monday-Friday Evening Shift","The Cottage",shopthecottage.com,"Apparel & Fashion","$18.2K – $23K a year",,,Tulsa,OK,"74133"
2022-03-05,"Housekeeper - Country Club Gardens","The Michaels Organization",tmo.com,"Real Estate","$12 - $13 an hour",,,Tulsa,OK,""
2022-03-05,"Manufacturing Operator","National Oilwell Varco",nov.com,"Oil & Energy",,,,Tulsa,OK,""
2022-03-04,"Driver/Bell person","Hyatt Regency Tulsa",,,"$23.6K – $29.8K a year",,,Tulsa,OK,"74103"
2022-03-05,"URGENT! Elderly Caregiver NEEDED! Tulsa LOCATION! WEEKLY PAY...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 - $12 an hour",,,Tulsa,OK,""
2022-03-05,Housekeeper,"Expo Inn Hotel",,,"From $10 an hour",,,Tulsa,OK,"74114"
2022-03-06,"Team Member","RB American Group",rbamerican.com,Restaurants,"$8 - $11 an hour",,,Tulsa,OK,""
2022-03-05,"Broadband Installer/Fulfillment Technician","Vyve Broadband",vyvebroadband.com,Telecommunications,"$30K – $38K a year",,,Tulsa,OK,""
2022-03-05,"Overnight Custodian / Porter Wanted","Arrow Facility Services",arrowfacilitymgmt.com,"Facilities Services","From $11 an hour",,,Tulsa,OK,"74134"
2022-03-06,"Resident Care Director (CMA req.), Monday - Friday, Memory C...","Heritage Point of Tulsa",heritagepointtulsa.com,,"$18 - $20 an hour",,,Tulsa,OK,"74133"
2022-03-05,"Clinical Medical Director | Wound Care Physician | Full-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Tulsa,OK,"74104"
2022-03-05,"Registered Dental Assistant (Grove Dental Associates)","MB2 HR",,,"$33.1K – $41.9K a year",,,Tulsa,OK,""
2022-03-05,"Experienced Generator Technician","Airco Service, Inc.",aircoservice.com,Construction,"$45.1K – $57.1K a year",,,Tulsa,OK,"74146"
2022-03-05,"Maintenance Technician - River West I","The Michaels Organization",tmo.com,"Real Estate","$15 - $17 an hour",,,Tulsa,OK,"74107"
2022-03-06,"Workers Compensation Nurse Brain Injury Case Manager","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care","$57.2K – $72.4K a year",,"Western Village area",Tulsa,OK,"74128"
2022-03-05,"Emergency Veterinarian","Oklahoma Veterinary Specialists",okvets.com,Research,"$40 - $70 an hour",,,Tulsa,OK,"74132"
2022-03-05,"Shift Leader/Culinary Lead",CAVA,cava.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 an hour",,,Tulsa,OK,"74105"
2022-03-05,"Overnight Part Time or Full Time Charge Nurse","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$46.4K – $58.8K a year",,,Tulsa,OK,"74110"
2022-03-05,"Family Practice NP/PA need near Tulsa, OK!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$70 - $90 an hour",,,Tulsa,OK,""
2022-03-06,"Wireless Store Associate - Tulsa, OK","Assist Wireless Authorized Retailer",assistwireless.com,,"$10 an hour",,,Tulsa,OK,"74105"
2022-03-05,,"In Home Care Companion - $14",,,,,,"LIFE Senior Services and Affiliates",,""
2022-03-05,"Registered Nurse (RN) Case Manager","Seasons Hospice",,,"$57.5K – $72.9K a year",,,Tulsa,OK,""
2022-03-05,"Nurse Practitioner","Peak Performance for Men",peakperformanceformen.org,"Medical Practice","$60,000 - $100,000 a year",,,Tulsa,OK,"74006"
2022-03-05,"LPN FLOAT; FT","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Tulsa,OK,"74112"
2022-03-05,"RN L&D","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,200 - $3,600 a week",,"Downtown area",Tulsa,OK,"74127"
2022-03-07,"Experienced Diesel Technician","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"$25 - $45 an hour",,,Tulsa,OK,"74107"
2022-03-05,"Experienced Plumbing Apprentice","Tulsa Plumbing and Remodeling, LLC",dunriteplumbing.com,"Consumer Services","$18 - $33 an hour",,"Central Park area",Tulsa,OK,"74120"
2022-03-05,"Registered Dietitian","MGM Healthcare Home Office",,,"$49.4K – $62.6K a year",,,Tulsa,OK,""
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 an hour",,"McClure Park area",Tulsa,OK,"95030"
2022-03-05,"Maintenance Tech II","AAON, INC.",aaon.com,Machinery,"$21 - $27 an hour",,,Tulsa,OK,"74107"
2022-03-05,"Hospice Medical Social Worker / MSW","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
2022-03-05,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$85 - $90 an hour",,,Tulsa,OK,"74127"
2022-03-05,"Home Health Medical Social Worker / MSW","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
2022-03-05,"Registered Nurse (RN), Weekend Supervisor","Leisure Village Health Care Center",,,"$58.7K – $74.3K a year",,,Tulsa,OK,"74129"
2022-03-05,"Administrative Assistant Nursing Administration",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-06,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Tulsa,OK,"74133"
2022-03-05,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Tulsa,OK,""
2022-03-05,"Volunteer Coordinator","Catholic Charities of the Diocese of Tulsa",cceok.org,"Individual & Family Services","$24.7K – $31.3K a year",,,Tulsa,OK,"74158"
2022-03-05,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74114"
2022-03-05,"Cultural Survey Participant",exp,exprealty.com,"Real Estate","$26.7K – $33.9K a year",,,Tulsa,OK,"74136"
2022-03-06,"TJ Maxx- Part Time Customer Experience Coordinator- Now Hiri...","TJ Maxx",,,,,,Tulsa,OK,""
2022-03-05,"Part Time Retail Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,"$39,055 a year",,,Tulsa,OK,"73034"
2022-03-05,"Childcare Attendant","Catholic Charities of the Diocese of Tulsa",cceok.org,"Individual & Family Services","$16.4K – $20.8K a year",,,Tulsa,OK,"74158"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74133"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"McClure Park area",Tulsa,OK,"74115"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74145"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Tulsa,OK,"38103"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74112"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Tulsa,OK,"38101"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Tulsa,OK,"38101"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Tulsa,OK,"38103"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74145"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74133"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"McClure Park area",Tulsa,OK,"74115"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74112"
2022-03-05,"Restaurant Server","Outback Steakhouse",outback.com,Restaurants,,,,Tulsa,OK,"74133"
2022-03-06,"TJ Maxx- Part Time Backroom Coordinator- Now Hiring","TJ Maxx",,,,,,Tulsa,OK,""
2022-03-07,"Customer Service Retention Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-03-05,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74132"
2022-03-06,Server,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-04,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-03-05,"TSA Customer Service Representative Part-time","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Tulsa,OK,"74133"
2022-03-05,"Retail Receiving Support Associate, Woodland Hills - Part Ti...",Macy’s,,,,,,Tulsa,OK,"74133"
