DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Claims Customer Service Representatives",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",,,Atlanta,GA,"30338"
17-02-2022,"Project Coordinator",Fortna,fortna.com,"Logistics & Supply Chain","$42K ? $53.2K a year",Remote,,"Remote in Atlanta",GA,""
17-02-2022,"Sales Representative","NAPA Auto Parts",douglasnapa.com,,,Remote,,"Remote in Atlanta",GA,""
18-02-2022,"Software Robotics Summer 2022",MHS,mhs-dbt.com,"Mental Health Care","$26.1K ? $33.1K a year",,"Buckhead area",Atlanta,GA,"30342"
17-02-2022,"Back Counter Parts","Creative Bus Sales, Inc.",creativebussales.com,Automotive,"$29.3K ? $37.1K a year",,,Atlanta,GA,"30337"
18-02-2022,Biologist,"US Food and Drug Administration",fda.gov,"Government Administration","$68,299 - $88,792 a year",,,Atlanta,GA,""
18-02-2022,"Front Desk - Guest Experience","Marriott International, Inc",,,,,"Midtown area",Atlanta,GA,"30309"
18-02-2022,"PURCHASING CLERK","Grand Hyatt Atlanta in Buckhead",,,"$31.3K ? $39.7K a year",,"North Buckhead area",Atlanta,GA,"30305"
18-02-2022,"Hospital Services Technician","LifeSouth Community Blood Centers",lifesouth.org,"Hospital & Health Care","$15.00 - $16.50 an hour",,,Atlanta,GA,"30338"
18-02-2022,"Packer - Halperns'",Halperns,,,"$24.6K ? $31.2K a year",,,Atlanta,GA,"30349"
17-02-2022,"Content Specialist",Block,block.app,"Computer Software","$51.4K ? $65K a year",Remote,,"Remote in Atlanta",GA,""
16-02-2022,"Seasonal Administrative Assistant","Ronald Blue & CO CPAS & Consultants",ronbluecpa.com,Accounting,"$29.3K ? $37.1K a year",,,Atlanta,GA,"30328"
18-02-2022,"Front Desk Agent - $15 FT","Marriott International, Inc",,,,,,Atlanta,GA,"30339"
18-02-2022,"Industry Technology Seller - Global Banking and Financial ma...",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
17-02-2022,"Content Marketing Specialist",CharterUP,charterup.com,Internet,"$44.8K ? $56.8K a year",Remote,,"Remote in Atlanta",GA,""
18-02-2022,"Contract Position (90 Days) - Onboarding Recruitment Special...","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"$48.1K ? $60.9K a year",,"Old Fourth Ward area",Atlanta,GA,"30308"
18-02-2022,"Brand Ambassador","Remote Care Partners",remotecarepartners.com,"Hospital & Health Care","$33,000 - $40,000 a year",,,Atlanta,GA,""
17-02-2022,"Life Scientist/Physical Scientist","US Environmental Protection Agency",epa.gov,"Government Administration","$69,878 - $90,837 a year",Remote,,"Temporarily Remote in Atlanta",GA,""
18-02-2022,"Facilities Project Coordinator","Savannah College of Art and Design",scad.edu,"Higher Education","$33.5K ? $42.5K a year",,"Ansley Park area",Atlanta,GA,"30309"
16-02-2022,"Front Office Asst","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
18-02-2022,"Social Media and Communications Coordinator","Experient Group",experientgroup.com,"Management Consulting",,,,Atlanta,GA,"30341"
17-02-2022,"Legal Administrative Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30328"
16-02-2022,"Member Services Representative II","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area",Atlanta,GA,"30313"
18-02-2022,"Guest Programs Assistant Manager","Georgia Aquarium, Inc.",georgiaaquarium.org,"Museums & Institutions","$27.4K ? $34.8K a year",,"Downtown area",Atlanta,GA,"30313"
17-02-2022,Concierge,"Marriott International, Inc",,,,,"Downtown area",Atlanta,GA,"30308"
18-02-2022,"Project Manager Watson Advertising Business IBM Tech Re Entr...",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
18-02-2022,"PURCHASING MANAGER","Grand Hyatt Atlanta in Buckhead",,,"$61.9K ? $78.3K a year",,"North Buckhead area",Atlanta,GA,"30305"
16-02-2022,"Junior Consultant",ORTEC,ortec-online.com,"Electrical/Electronic Manufacturing","$78.5K ? $99.5K a year",,"North Buckhead area",Atlanta,GA,"30326"
17-02-2022,Nurse,"US Centers for Medicare & Medicaid Services",,,"$97,078 - $126,202 a year",,,Atlanta,GA,""
17-02-2022,"Front Desk Agent","Marriott International, Inc",,,,,"Peachtree Heights West area",Atlanta,GA,""
18-02-2022,Loaders,Halperns,,,"$26.7K ? $33.9K a year",,,Atlanta,GA,"30349"
18-02-2022,"Survey Data Manager I",Payscale,payscale.com,"Computer Software","$63.8K ? $80.8K a year",,,Atlanta,GA,""
16-02-2022,"Customer Service Authorizer Work from Home",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Atlanta",GA,""
16-02-2022,"Analyst, IT Service Desk","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Atlanta,GA,""
16-02-2022,"28101 - Program Support Specialist (Vet Tech Dept.)",SoBran,sobran-inc.com,"Government Relations","$31.6K ? $40K a year",,"Buckhead area",Atlanta,GA,"30301"
16-02-2022,"BARISTA (FULL & PART TIME)","Bon Appetit",bonappetit.com,Publishing,,,,Atlanta,GA,"30322"
18-02-2022,"Program Coordinator, Emory Continuing Education","Emory University",,,,,,Atlanta,GA,"30345"
17-02-2022,Receptionist,"CRC Group",crcgroup.com,Insurance,"$28.2K ? $35.6K a year",,,Atlanta,GA,""
16-02-2022,"Member Services Representative - Remote Opportunity","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Atlanta",GA,""
16-02-2022,"Grants Management Specialist","US Environmental Protection Agency",epa.gov,"Government Administration","$57,755 - $90,837 a year",Remote,,"Temporarily Remote in Atlanta",GA,""
17-02-2022,"Sales Operations","OxBlue Corporation",oxblue.com,"Information Technology & Services",,,,Atlanta,GA,"30318"
17-02-2022,"Media Traffic Specialist I (2022-3291)","Atrium CWS",atriumworks.com,"Human Resources","$44.4K ? $56.2K a year",,,Atlanta,GA,"30328"
18-02-2022,"Assisted Selling Online Chat Agent","Haverty Furniture Companies, Inc",,,"Up to $21 an hour",Remote,,"Remote in Atlanta",GA,""
17-02-2022,"SAFETY MANAGER WORK FROM HOME",TouchPoint,atouchpoint.com,Retail,,Remote,,"Remote in Atlanta",GA,""
18-02-2022,"Lab Generalist I","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,Atlanta,GA,""
17-02-2022,"Scheduler I","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
17-02-2022,"Transportation Dispatch Agent",Unifi,,,"$21 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
17-02-2022,"Digital Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Buckhead area",Atlanta,GA,"30305"
17-02-2022,"Cashier - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,Atlanta,GA,"30328"
18-02-2022,Receptionist,CRC,crcindustries.com,Chemicals,,,,Atlanta,GA,""
18-02-2022,Courier,"RLS USA INC",rls.bio,Pharmaceuticals,"$25.8K ? $32.6K a year",,,Atlanta,GA,"30318"
17-02-2022,"Medical Coordinator","My Egg Bank",,,"$36.3K ? $45.9K a year",,"Buckhead area",Atlanta,GA,"30342"
18-02-2022,"Financial Data Analyst",SquareTrade,squaretrade.com,"Consumer Services",,Remote,,"Hybrid remote in Atlanta",GA,""
16-02-2022,"Clinical Research Assistant","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
17-02-2022,"Wellness Programs Coordinator","Emory University",,,,,,Atlanta,GA,"30322"
17-02-2022,"Test Administrator - Green Bay, WI",Pearson,pearson.com,"Education Management","$15 an hour",,"Midtown area",Atlanta,GA,"30309"
16-02-2022,"Temporary Design Project Coordinator (Remote)",Yardzen,yardzen.com,Design,"$21 an hour",Remote,,"Remote in Atlanta",GA,""
18-02-2022,"Support Services Worker (HR Transactions Tech-Part-time) - 0...","State of Georgia",,,"$20 an hour",,"Downtown area",Atlanta,GA,"30334"
18-02-2022,"Seasonal Brand Coordinator","Live Nation",livenation.se,Entertainment,,,,Atlanta,GA,""
17-02-2022,"Event Manager","Bold Catering and Design",,,"$41K ? $52K a year",,"English Avenue area",Atlanta,GA,"30318"
18-02-2022,"Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Atlanta,GA,""
16-02-2022,"Payment Services Associate","AMB Sports + Entertainment",blankfamilyofbusinesses.com,Sports,"$23K ? $29.2K a year",,,Atlanta,GA,""
18-02-2022,"Museum Educator","Children's Museum of Atlanta",,,"$26.1K ? $33.1K a year",,"Downtown area",Atlanta,GA,"30313"
18-02-2022,"Operations Associate",Sephora,sephora.ch,,,,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
18-02-2022,"PT Dive Master","Georgia Aquarium, Inc.",georgiaaquarium.org,"Museums & Institutions","$29.7K ? $37.5K a year",,"Downtown area",Atlanta,GA,"30313"
17-02-2022,"Administrative Assistant","Jewish Family & Career Services of Atlanta, Inc",jfcsatl.org,"Individual & Family Services","$28.4K ? $36K a year",,,Atlanta,GA,""
17-02-2022,"Event Server","Bold Catering and Design",,,,,"English Avenue area",Atlanta,GA,"30318"
16-02-2022,"Administrative Assistant ? Part Time (20-30 hours/week)","Financial Aid Services",,,"$29K ? $36.8K a year",,,Atlanta,GA,"30339"
16-02-2022,"TEMP-Lab/Research Support - Arson Research Group","Georgia Tech",,,,,"Georgia Tech area",Atlanta,GA,"30332"
18-02-2022,"Summer Foreign Language Teachers","KeyPoint Alliance",,,"$110 - $120 per class",,,Atlanta,GA,""
18-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Atlanta,GA,""
17-02-2022,"Program Support Specialist-PT","State of Georgia",,,"$14 an hour",,"Sylvan Hills area",Atlanta,GA,"30310"
16-02-2022,"Director's Office Student Assistant- Spring 2022 - VPDIR","Georgia Tech Research Institute",gatech.edu,Research,"$31.7K ? $40.1K a year",,"Georgia Tech area",Atlanta,GA,"30332"
17-02-2022,"Operations Associate",Sephora,sephora.ch,,,,,Atlanta,GA,"30346"
17-02-2022,"Part-time Retail Employee","The Container Store Inc.",containerstore.com,Retail,"From $15 an hour",,"Lenox area",Atlanta,GA,"30319"
17-02-2022,"Server PT","Marriott International, Inc",,,,,,Atlanta,GA,"30339"
17-02-2022,"FRONT OFFICE HOST - PART TIME","Hyatt Centric Atlanta Buckhead",whatnowatlanta.com,"Food & Beverages","$23.3K ? $29.5K a year",,,Atlanta,GA,""
18-02-2022,"Housekeeper PT","Marriott International, Inc",,,,,"Midtown area",Atlanta,GA,"30309"
16-02-2022,"Visiting Research Student","Georgia Tech",,,"$28.2K ? $35.6K a year",,"Georgia Tech area",Atlanta,GA,"30332"
18-02-2022,"No. 246 HOST/ESS - UP TO $20/hr. (Decatur)","Rocket Farm Restaurants LLC",,,"Up to $20 an hour",,"Inman Park area",Atlanta,GA,"30307"
18-02-2022,Chaplain,"Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
16-02-2022,"BARISTA (FULL & PART TIME)","Bon Appetit",bonappetit.com,Publishing,,,,Atlanta,GA,"30322"
18-02-2022,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Buckhead Village area",Atlanta,GA,"30305"
18-02-2022,"FRONT DESK","Ellis Hotel Atlanta, A Tribute Portfolio Hotel",ellishotel.com,Hospitality,"$21.2K ? $26.8K a year",,"Downtown area",Atlanta,GA,"30303"
18-02-2022,"Back Up Van Driver","Jewish Family & Career Services of Atlanta, Inc",jfcsatl.org,"Individual & Family Services","$23K ? $29.2K a year",,,Atlanta,GA,""
18-02-2022,"Cytotechnologist - Anatomical Pathology (Part Time-Day Shift...","Grady Health System",gradyhealth.org,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30303"
17-02-2022,"SUPV, DINING/BAR",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area",Atlanta,GA,"30313"
17-02-2022,"Community Ambassador","Landmark Properties",landmarkproperties.net,,"$26.1K ? $33.1K a year",,"Midtown area",Atlanta,GA,"30309"
17-02-2022,"Delivery Team","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Atlanta,GA,"30339"
18-02-2022,"barista - Store# 00976, BUCKHEAD - B&N",Starbucks,starbucks.com,Retail,,,"Peachtree Heights West area",Atlanta,GA,"30305"
18-02-2022,"BEETLECAT SERVICE ASSISTANT - (Inman Park)","Rocket Farm Restaurants LLC",,,"$19.9K ? $25.3K a year",,"Inman Park area",Atlanta,GA,"30307"
16-02-2022,"OPTIMIST HOST/ESS - UP TO $20/hr. (Midtown)","Rocket Farm Restaurants LLC",,,"Up to $20 an hour",,"Underwood Hills area",Atlanta,GA,"30318"
17-02-2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Atlanta,GA,"30338"
16-02-2022,"Passenger Service Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,,Atlanta,GA,"30320"
17-02-2022,"Sales Associate",COS,cos.net.au,"Business Supplies & Equipment",,,"Buckhead Village area",Atlanta,GA,"30305"
18-02-2022,"No. 246 DISHWASHER - UP TO $16/hr. (Decatur)","Rocket Farm Restaurants LLC",,,"Up to $16 an hour",,"Inman Park area",Atlanta,GA,"30307"
16-02-2022,"Student Assistant - Security Analyst - Summer 2022 - CIPHER","Georgia Tech Research Institute",gatech.edu,Research,"$66.1K ? $83.7K a year",,"Georgia Tech area",Atlanta,GA,"30332"
18-02-2022,"barista - Store# 27818, PEACHTREE DUNWOODY & HAMMOND D",Starbucks,starbucks.com,Retail,,,,Atlanta,GA,"30328"
18-02-2022,"barista - Store# 11788, I-285 @ PACES FERRY RD",Starbucks,starbucks.com,Retail,,,,Atlanta,GA,"30339"
17-02-2022,"barista - Store# 08331, BRIARCLIFF & LAVISTA",Starbucks,starbucks.com,Retail,,,,Atlanta,GA,"30329"
16-02-2022,"Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Randall Mill area",Atlanta,GA,"30327"
16-02-2022,"Maintenance Technician-Part-time","State of Georgia",,,"$13.50 an hour",,"Sylvan Hills area",Atlanta,GA,"30310"
18-02-2022,"In-store Warehouse Worker PT 20-34 hours",IKEA,ikea-usa.com,Retail,,,"Atlantic Station area",Atlanta,GA,"30363"
16-02-2022,"OPTIMIST SERVICE ASSISTANT (Midtown)","Rocket Farm Restaurants LLC",,,"$19.9K ? $25.3K a year",,"Underwood Hills area",Atlanta,GA,"30318"
16-02-2022,"Behavioral and Mental Health Technician - EG PT Days","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
17-02-2022,"Kitchen Coordinator","Maggiano's Little Italy",maggianos.com,Restaurants,,,"North Buckhead area",Atlanta,GA,"30326"
16-02-2022,"barista - Store# 60165, PIEDMONT HOSPITAL AT PEACHTREE",Starbucks,starbucks.com,Retail,,,"Midtown area",Atlanta,GA,"30309"
16-02-2022,"barista - Store# 49980, SPRING AND 4TH ST NW",Starbucks,starbucks.com,Retail,,,"Midtown area",Atlanta,GA,"30308"
18-02-2022,"EKG Techn",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
18-02-2022,"barista - Store# 51934, 3370 NORTHSIDE PKWY",Starbucks,starbucks.com,Retail,,,"West Paces Ferry - Northside area",Atlanta,GA,"30327"
17-02-2022,"Event Bartender","Bold Catering and Design",,,,,"English Avenue area",Atlanta,GA,"30318"
16-02-2022,"Test Administrator - Atlanta Brook Haven",Pearson,pearson.com,"Education Management","$15 an hour",,"Midtown area",Atlanta,GA,"30309"
18-02-2022,"Part-Time Memory Care Caregiver - Atria Mableton","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,"Buckhead area",Atlanta,GA,"30324"
16-02-2022,"Membership Service Representative","Metro Atlanta YMCA",ymcaatlanta.org,"Nonprofit Organization Management",,,,Atlanta,GA,""
18-02-2022,"Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Atlanta,GA,""
15-02-2022,"SUPV, CONCESSIONS",Levy,levyrestaurants.com,"Food & Beverages",,,"Castleberry Hill area",Atlanta,GA,"30313"
18-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"Berkeley Park area",Atlanta,GA,"30318"
16-02-2022,"ADC Donor Specialist Part-Time- Ponce de Leon","Goodwill of North Georgia",goodwillng.org,"Nonprofit Organization Management",,,"Midtown area",Atlanta,GA,"30308"
18-02-2022,"KING + DUKE BARTENDER - UP TO $8.00/hr. + TIPS (Buckhead)","Rocket Farm Restaurants LLC",,,"Up to $8 an hour",,"Buckhead area",Atlanta,GA,"30305"
17-02-2022,"Global Cancer Prevention Manager","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management",,,,Atlanta,GA,""
18-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Peachtree Hills area",Atlanta,GA,"30305"
18-02-2022,"Sales Associate",LOFT,loft.com,"Education Management",,,,Atlanta,GA,"30329"
18-02-2022,Server,"Atlanta Botanical Garden Inc",,,,,"Midtown area",Atlanta,GA,"30309"
16-02-2022,"ST. CECILIA HOST/ESS ? UP TO $20/hr. (Buckhead)","Rocket Farm Restaurants LLC",,,"Up to $20 an hour",,"Buckhead area",Atlanta,GA,"30326"
16-02-2022,"MARQUEE CLUB CONCIERGE | FOX THEATRE | PART-TIME","Fox Theatre",foxtheatre.org,Entertainment,"$17.7K ? $22.5K a year",,"Midtown area",Atlanta,GA,"30308"
16-02-2022,"Promotions Assistant","Salem Media Group",salemmedia.com,"Broadcast Media","$24.5K ? $31.1K a year",,"Buckhead area",Atlanta,GA,"30305"
17-02-2022,"Part Time HANDLER/NON DOT- FTYA","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.63 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
16-02-2022,"Student Marketeer - Georgia State University","Red Bull",redbull.com,"Food & Beverages",,,,Atlanta,GA,""
17-02-2022,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"North Buckhead area",Atlanta,GA,"30326"
17-02-2022,"Part Time Verifier/Checker 6:00pm-11:30pm","MSC Industrial Supply",mscdirect.com,Wholesale,"$27.1K ? $34.3K a year",,,Atlanta,GA,""
16-02-2022,"Retail Fulfillment Associate, Perimeter Mall - Variable Hour...",Macy?s,,,,,,Atlanta,GA,"30346"
18-02-2022,"Part-Time (30 Hours) Associate Banker - North Buckhead/Peach...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
18-02-2022,Busser,Chuy's,chuys.com,Restaurants,,,,Atlanta,GA,"30346"
18-02-2022,Janitorial,Chuy's,chuys.com,Restaurants,,,,Atlanta,GA,"30346"
18-02-2022,"Off Duty Officer","Security Industry Specialists, Inc.",sis.us,"Security & Investigations",,,,Atlanta,GA,""
18-02-2022,Host,"Atlanta Botanical Garden Inc",,,"$18.2K ? $23K a year",,"Midtown area",Atlanta,GA,"30309"
17-02-2022,"FWS Community Off Campus- Community Service Office Assistant","All Divisions (AD)",divisiond.com,"Marketing & Advertising",,,,Atlanta,GA,""
18-02-2022,"Quick Cafe Associate","Atlanta Botanical Garden Inc",,,"$20K ? $25.4K a year",,"Midtown area",Atlanta,GA,"30309"
16-02-2022,"Polysomnographer 2","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
17-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Atlanta,GA,"30329"
16-02-2022,"Event Chef","Bold Catering and Design",,,"$24.4K ? $30.8K a year",,"English Avenue area",Atlanta,GA,"30318"
16-02-2022,"Dishwasher (8375)","Yard House",yardhouse.com,Restaurants,,,,Atlanta,GA,"30339"
17-02-2022,"Sales Associate (Part-Time), Madewell, Perimeter Mall",Madewell,madewell.com,"Apparel & Fashion",,,,Atlanta,GA,"30346"
17-02-2022,Server,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,,,,Atlanta,GA,""
17-02-2022,"Nursing Techn III",Emory,emory.edu,"Higher Education",,,"Buckhead area",Atlanta,GA,"30342"
18-02-2022,"Security Guard Atlanta, GA","Signal 88 Security",,,"$13 - $15 an hour",,,Atlanta,GA,"30338"
16-02-2022,"Overnight Produce Team Member (Clerk, Floor Service)- Part T...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Atlanta,GA,"30328"
18-02-2022,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Atlanta,GA,"30339"
16-02-2022,"Dishwasher, Steward","La Tavola",latavolalinen.com,"Events Services","$18.8K ? $23.8K a year",,"Virginia Highland area",Atlanta,GA,"30306"
