DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"[2022 - 2023] Durham Office Manager- Bilingual Spanish (serv...","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-24,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,,Durham,NC,"27707"
2022-03-25,"Customer Care Associate","Bell and Howell, LLC",bellhowell.net,"Industrial Automation",,,,Durham,NC,""
2022-03-25,"Office Manager","Dr Lane & Associates",lanedds.com,"Medical Practice",,,,Durham,NC,"27703"
2022-03-25,"[2022 - 2023] KIPP Durham Teaching Fellowship","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Office Associate - Bilingual Spanish (s...","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-23,"Operational Support Team (OST) Representative","North Carolina Dept of Health and Human Services",ncdhhs.gov,"Government Administration","$46,203 - $78,218 a year",Remote,,"Hybrid remote in Durham",NC,""
2022-03-25,"[2022 - 2023] Durham Office Manager- Bilingual Spanish (serv...","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Elementary Founding Kindergarten Teache...","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-25,"Patient Financial Services Representative - HomeCare Admin","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-25,"Histologist 1","Q? Solutions",,,,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Elementary School Enrichment Teachers (...","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-23,"Subaru Tech","Hendrick Subaru Southpoint",subarusouthpoint.com,,,,,Durham,NC,"27713"
2022-03-23,"Patrol Sergeant (Evening)","Durham Technical Community College",durhamtech.edu,"Higher Education","$55,359 a year",,,Durham,NC,"27703"
2022-03-25,"[2022 - 2023] Durham Middle School Exceptional Children Teac...","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Elementary EL Teacher","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-24,"Corporate Contract & Legal Analyst","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
2022-03-25,"[2022 - 2023] Durham Elementary School Exceptional Children...","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-25,"Contingent Labor Recruiter (Contract)","BioCryst Pharmaceuticals, Inc.",,,,Remote,,"Remote in Durham",NC,""
2022-03-25,"[2022 - 2023] Durham Middle HillRAP Interventionist","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Middle School EL Teacher","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-24,"Insurance Employee Benefits Account Executive II","Truist Financial",truist.com,"Financial Services",,,,Durham,NC,"27713"
2022-03-24,"Insurance Plan Specialist","Dr Lane & Associates",lanedds.com,"Medical Practice",,,,Durham,NC,"27703"
2022-03-25,"[2022 - 2023] Durham Middle School Social Studies Teacher (G...","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Elementary Founding 1st Grade Teacher","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-23,"Engineering Tech III",Leidos,opera.org.au,"Performing Arts",,,,Durham,NC,"27709"
2022-03-24,"Billing Specialist","Dr Lane & Associates",lanedds.com,"Medical Practice",,,,Durham,NC,"27703"
2022-03-24,"Service Now HR Analyst","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-25,"[2022 - 2023] Durham Middle School Science Teacher (Grades 6...","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-25,"Operations Manager","Church World Service, Inc.",cwsglobal.org,"Nonprofit Organization Management",,,"Downtown area",Durham,NC,"27701"
2022-03-25,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,,,,Durham,NC,"27705"
2022-03-23,"Engineering Tech III",Leidos,opera.org.au,"Performing Arts",,,,Durham,NC,"27709"
2022-03-22,"Medic I","Divers Alert Network (DAN)",,,,,,Durham,NC,"27705"
2022-03-23,"HR Generalist","Bell and Howell, LLC",bellhowell.net,"Industrial Automation",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Middle School Math Teacher (Grades 6 -...","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-25,"Corporate Technical Recruiter","Digital Turbine",mobileposse.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Durham",NC,"27701"
2022-03-25,"Payroll Accountant","Southern Company",shipsupply.com,,,,,Durham,NC,"27722"
2022-03-24,"Technician Quality Control","Globe Communications, LLC",globeinc.com,Telecommunications,,,,Durham,NC,"27705"
2022-03-24,"Branch Manager Trainee (Network Expansion) - Raleigh Market...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Durham,NC,""
2022-03-22,"Database Administrator","Divers Alert Network (DAN)",,,,,,Durham,NC,"27705"
2022-03-24,"Assoc Dir, HR",IQVIA,iqvia.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-24,"Event Technology Program Coordinator - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Durham",NC,""
2022-03-23,"Client Management Representative - Durham, NC","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-25,"Surgery Veterinary Technician Supervisor","Triangle Veterinary Referral Hospital",trianglevrh.com,Veterinary,,,,Durham,NC,"27705"
2022-03-25,"[2022 - 2023] KIPP Durham Teaching Fellowship","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Middle School ELA Teacher (Grades 6-8)","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2022-03-24,"Full Stack Developer","Psychology Today",psychologytoday.com,Publishing,"$130,000 - $150,000 a year",Remote,,"Remote in Durham",NC,""
2022-03-23,"QA Developer",IBM,bionovo.com.cn,"Computer Software",,,,Durham,NC,"27701"
2022-03-25,"[2022 - 2023] Durham Middle HillRAP Interventionist","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-23,"Patient Fin Serv Rep","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-24,"Healthcare Operations Manager",Nuance,nuance.com,"Computer Software",,,,Durham,NC,""
2022-03-25,"User Interface Designer (UX/UI)","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
2022-03-24,"Laboratory Process Lead","Q? Solutions",,,,,,Durham,NC,""
2022-03-23,"Fidelity Digital Assets Services Manager","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-25,"Business Intelligence Manager",Bioventus,bioventus.com,"Medical Devices",,,,Durham,NC,"27703"
2022-03-23,"Supervisor Supply Chain Services-Shared Services","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-24,"Director, Strategic Business Intelligence","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Durham",NC,""
2022-03-23,"IT Data Center Technician",CBRE,cbre.us,"Real Estate",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Middle School Exceptional Children Teac...","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-25,"Payroll Accountant","PowerSecure, Inc.",,,,,,Durham,NC,"27703"
2022-03-25,"Director, Cybersecurity Consultant","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-23,"Corporate Estimator","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Durham,NC,""
2022-03-23,"Analytic Insights, Test-Learn-Scale (TLS) Manager","The Clorox Company",thecloroxcompany.com,"Consumer Goods",,Remote,,"Remote in Durham",NC,""
2022-03-23,"Business Data Analyst","Digital Turbine",mobileposse.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Durham",NC,"27701"
2022-03-25,"[2022 - 2023] Durham Middle School EL Teacher","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-24,"Research Associate I","Sarepta Therapeutics",sarepta.com,Biotechnology,,,,Durham,NC,""
2022-03-23,"External Defense Lead (Perimeter Security)","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-24,"Corporate Contract & Legal Analyst","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
2022-03-22,"Faclities Manager",CBRE,cbre.us,"Real Estate",,,,Durham,NC,""
2022-03-25,"Director, User Experience Design- Mobile Innovation","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-25,"Product Owner","PowerSecure, Inc.",,,,,,Durham,NC,"27703"
2022-03-25,"[2022 - 2023] Durham Middle School ELA Teacher (Grades 6-8)","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Elementary School Enrichment Teachers (...","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-23,"Director, Compliance - Field Advisor, Regional Centers","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-24,"Global HR Business Partner","Cree Wolfspeed",wolfspeed.com,Semiconductors,,,,Durham,NC,""
2022-03-22,"Quality Assurance Lead","Digital Turbine",mobileposse.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Durham",NC,"27701"
2022-03-23,"Registered Nurse Nights","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
2022-03-24,"NextGen Analytics, Principal Analyst","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-25,"Experienced RN - Duke University Hospital Outpatient Dept -...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27705"
2022-03-24,"Enterprise Supply Chain Systems MDM/PDM Analyst","Cree Wolfspeed",wolfspeed.com,Semiconductors,,,,Durham,NC,""
2022-03-24,"Director Managed Solutions ? Account Opening and Sleeve Mana...","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-24,"RN - Clinical Team Lead","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-03-24,"Data Scientist","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-24,"Experienced RN - Duke University Hospital Outpatient Dept","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-03-23,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Durham",NC,""
2022-03-22,"Android Developer","Digital Turbine",mobileposse.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Durham",NC,"27701"
2022-03-24,"Fabricator 1","PowerSecure, Inc.",,,,,,Durham,NC,"27703"
2022-03-24,"RN - Clinical Team Lead - Vascular Access Team","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-03-23,"CLINICAL SOCIAL WORKER","Durham County",dcopublichealth.org,"Medical Practice","$54,712 - $98,480 a year",,,Durham,NC,"27712"
2022-03-25,"IT Software Development Manager","Strata Clean Energy, LLC",,,,,"Golden Belt area",Durham,NC,"27701"
2022-03-23,"Project Manager","Spear Group",speargroup.com,"Management Consulting",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Elementary Founding Kindergarten Teache...","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Elementary Founding 1st Grade Teacher","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Elementary School Exceptional Children...","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Middle School Social Studies Teacher (G...","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Elementary EL Teacher","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Middle School Science Teacher (Grades 6...","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-25,"[2022 - 2023] Durham Middle School Math Teacher (Grades 6 -...","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2022-03-24,"Maintenance Technician",Merck,merck.ch,"Medical Practice",,,,Durham,NC,"27712"
2022-03-24,"Fabricator 1","PowerSecure, Inc.",,,,,,Durham,NC,"27703"
2022-03-25,"Office Administrator","Precision Fermentation",precisionfermentation.com,"Information Technology & Services",,,"Rockwood area",Durham,NC,"27707"
2022-03-25,"Store Engagement and Operations Manager",Juicekeys,juicekeys.com,"Food & Beverages",,,,Durham,NC,"27701"
2022-03-25,"Sales Counselor","The Addison of Durham",,,,,,Durham,NC,"27707"
2022-03-24,"Customer Success Specialist (Tues-Sat)",Catapult,catapultsports.com,"Computer Software",,,,Durham,NC,"27703"
2022-03-23,"Professional School Counselor","Research Triangle High School",researchtrianglehighschool.org,"Primary/Secondary Education",,,,Durham,NC,"27709"
2022-03-24,"Human Resources Business Partner, Distribution Center","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,Remote,,"Hybrid remote in Durham",NC,"27703"
2022-03-24,"Compensation Analyst","Private Diagnostic Clinic, PLLC",,,,,,Durham,NC,"27703"
2022-03-24,"Group Sales Coordinator","Durham Marriott",,,"$40,000 - $45,000 a year",,,Durham,NC,"27701"
2022-03-23,"QA Specialist I",Cambrex,cambrex.com,Pharmaceuticals,,,,Durham,NC,"27713"
2022-03-24,"Landscape Maintenance Laborer","Greenscape, Inc.",greenscapeinc.com,"Commercial Real Estate","$15 - $17 an hour",,,Durham,NC,"27703"
2022-03-23,"Data Analyst","NC Mutual Wholesale Drug",mutualdrug.com,Wholesale,"From $52,000 a year",Remote,,"Hybrid remote in Durham",NC,""
2022-03-25,"Outside Sales","Consolidated Roofing Systems, Inc.",consolidatedroofing.org,Construction,"From $75,000 a year",,,Durham,NC,""
2022-03-24,Principal,"GUILFORD PREPARATORY ACADEMY",guilfordprep.org,"Education Management","$70,093 - $174,774 a year",,,Durham,NC,""
2022-03-25,"Property Manager - Multi-Family (Lease Up)","Kane Residential",,,,,,Durham,NC,"27702"
2022-03-23,"Housing Stability Case Manager","Housing for New Hope",housingfornewhope.org,Philanthropy,"$40,000 - $45,000 a year",,,Durham,NC,""
2022-03-24,"Landscape Maintenance Foreman","Greenscape, Inc.",greenscapeinc.com,"Commercial Real Estate","$18 an hour",,,Durham,NC,"27703"
2022-03-23,"Reconciliation Specialist",AICPA,,,"$47,000 - $60,000 a year",,,Durham,NC,"27514"
2022-03-25,"Maintenance Technician I (FT)",Corning,,,"$30.25 an hour",,,Durham,NC,"27712"
2022-03-24,"Maintenance Supervisor, 300-500 Units","Berkshire Residential Investments",,,,,"Old West Durham area",Durham,NC,"27705"
2022-03-23,"Director of Finance & Accounting",Spectra,,,,,"Downtown area",Durham,NC,"27701"
2022-03-24,"Transit Service Planner",GoTriangle,gotriangle.org,Transportation/Trucking/Railroad,"$49,269 - $92,124 a year",Remote,,"Temporarily Remote in Durham",NC,"27703"
2022-03-23,"Programming Investment Analyst","Aspida Financial Services, LLC",,,,,,Durham,NC,"27713"
2022-03-23,"Software Developer (Remote)","Broadleaf, Inc",,,,Remote,,"Remote in Durham",NC,"27703"
2022-03-23,"Warehouse Coordinator","Telit Wireless Solutions",,,,,,Durham,NC,"27703"
2022-03-24,"Group Home Supervisor","Autism Services, Inc",,,"$12 - $13 an hour",,,Durham,NC,""
2022-03-25,"Email Marketing Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Durham",NC,""
2022-03-23,"Automotive Sales Manager","Mark Jacobson Toyota",markjacobsontoyota.com,Automotive,,,,Durham,NC,"27707"
2022-03-25,"Bioanalytical Chemistry Scientist","Oerth Bio",oerthbio.com,Biotechnology,,,"Downtown area",Durham,NC,"27701"
2022-03-23,"Construction Manager","Champion Window",championwindow.com,Construction,,,,Durham,NC,"27703"
2022-03-25,"Software Application Developer (.NET & WPF)","Orbis Technologies",orbistechnologies.com,"Computer Software",,,,Durham,NC,"27713"
2022-03-23,"FP&A Manager",Cambrex,cambrex.com,Pharmaceuticals,,,,Durham,NC,"27713"
2022-03-25,"Facilities Specialist","CARsgen Therapeutics Corpora",carsgen.com,Biotechnology,,,,Durham,NC,""
2022-03-24,"MDS (Minimum Data Set) Coordinator","Accordius Health at Rose Manor",,,,,,Durham,NC,"27704"
2022-03-24,"Plant Director","Accordius Health at Rose Manor",,,,,,Durham,NC,"27704"
2022-03-24,"Construction Assistant Project Manager","Cole Mill Hotel, Inc.",,,"$70,000 - $90,000 a year",,,Durham,NC,""
2022-03-23,"Affordable Housing Property Manager- JFK Towers","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,Durham,NC,""
2022-03-24,"Production Manager","IPS Corporation",ipscorp.com,"Building Materials",,,,Durham,NC,"27703"
2022-03-23,"Project Manager","C. T. Wilson Construction",ctwilson.com,Construction,,,,Durham,NC,"27705"
2022-03-24,"Different Auto Tech (No Physical Repairs, Hourly Pay No Flat...",asTech,astech.com,Automotive,"Up to $75,000 a year",,,Durham,NC,"27703"
2022-03-24,"Analytical Scientist",MedPharm,medpharm.com,Pharmaceuticals,,,,Durham,NC,"27703"
2022-03-23,"Investment Analyst","Aspida Financial Services, LLC",,,,,,Durham,NC,"27713"
