DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-27,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-02-27,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-02-25,"Associate Product Marketing Manager – Growth (Remote-friendl...","New Relic",newrelic.com,"Computer Software","$57.4K – $72.6K a year",Remote,,"Remote in Portland",OR,""
2022-02-27,"HRIS Process/Change Management Analyst - Portland, OR",PacifiCorp,pacificorp.com,Utilities,,,"Lloyd area",Portland,OR,"97232"
2022-02-27,"Federal Subcontracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Portland",OR,""
2022-02-27,"Federal Contracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Portland",OR,""
2022-02-25,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-02-26,"Systems Analyst II or III, DOE","Cambia Health Solutions",amicas.com,"Computer Software","$69.5K – $88.1K a year",,"Downtown area",Portland,OR,"97201"
2022-02-26,"COMMUNICATIONS/OUTREACH SPECIALIST",WSP,wsp.com,"Civil Engineering",,,"Downtown area",Portland,OR,"97204"
2022-02-26,"Financial Credit Analyst","Johnstone Supply LLC",,,,,"Parkrose area",Portland,OR,"97220"
2022-02-26,"Business Systems Analyst - IT Production Support","Moda Health",modahealth.com,Insurance,"$60.5K – $76.5K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"Product Owner/Analyst (FinTech)",Finastra,finastra.com,"Financial Services",,,"Downtown area",Portland,OR,"97204"
2022-02-26,Optometrist,"Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-02-26,"Medical Assistant for Gastroenterology (NE Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$18.80 - $25.85 an hour",,"Hazelwood area",Portland,OR,"97220"
2022-02-25,"Medical Reimbursement Configuration Analyst- Remote (AK, AZ,...","Moda Health",modahealth.com,Insurance,,Remote,,"Remote in Portland",OR,""
2022-02-26,"Assistant Store Manager - SPL","DG PREMIUM BRANDS LLC",,,,,"Pearl District area",Portland,OR,"97209"
2022-02-26,"Clinical Case Manager (LCSW) - Utilization Review Quality Ma...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-02-26,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-02-25,"Director of Decision Support (Business Intelligence)","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,"Pearl District area",Portland,OR,"97209"
2022-02-26,"Medical Assistant for Gastroenterology (NE Portland)","The Oregon Clinic, P.C.",,,"$18.80 - $25.85 an hour",,"Parkrose area",Portland,OR,"97220"
2022-02-26,"IT Desktop Support Technician (Tier 2)","Cognosante, LLC",cognosante.com,"Information Technology & Services","$45.9K – $58.1K a year",,,Portland,OR,""
2022-02-26,"Field Solutions Architect - Software Defined Infrastructure...",CDW,cdw.com,"Information Technology & Services",,,"Homestead area",Portland,OR,"97201"
2022-02-26,"Applications Systems Analyst III – Infor Integration/Interfa...","Legacy Health",legacyhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,""
2022-02-26,"Practice Director (Management Resources)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Portland,OR,""
2022-02-26,"Healthcare Data Analyst I, II, III","Moda Health",modahealth.com,Insurance,,,"Downtown area",Portland,OR,"97204"
2022-02-25,"SAP BPC Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-02-26,"Project Business Systems Analyst","Moda Health",modahealth.com,Insurance,"$69.5K – $87.9K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"Associate Actuary","Moda Health",modahealth.com,Insurance,,,"Downtown area",Portland,OR,"97204"
2022-02-25,"Marketing Manager","Moda Health",modahealth.com,Insurance,"$62.5K – $79.1K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"M365 Power Platform Developer","CSAA Insurance Group",,,,,,Portland,OR,""
2022-02-27,"Field Solutions Architect (West) - Cloud Native Services - D...",CDW,cdw.com,"Information Technology & Services",,,"Homestead area",Portland,OR,"97201"
2022-02-27,"Outside Sales Representative - Automation and Control",Graybar,graybar.com,Wholesale,,,,Portland,OR,"97204"
2022-02-26,"Front End Developer (Remote: AK, AZ, ID, OR, TX, WA)","Moda Health",modahealth.com,Insurance,"$95.9K – $121K a year",Remote,,"Remote in Portland",OR,""
2022-02-26,"IT Support Tech (Tier 2)","Cognosante, LLC",cognosante.com,"Information Technology & Services","$47.6K – $60.2K a year",,,Portland,OR,""
2022-02-27,"Field Solutions Architect - Software Defined Infrastructure...",CDW,cdw.com,"Information Technology & Services",,,"Homestead area",Portland,OR,"97201"
2022-02-26,"Field Solutions Architect (West) - Cloud Native Services - D...",CDW,cdw.com,"Information Technology & Services",,,"Homestead area",Portland,OR,"97201"
2022-02-26,"Digital Project Business Systems Analyst","Moda Health",modahealth.com,Insurance,"$68K – $86.2K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"Community Development Grant Program Manager (Project Manager...","Prosper Portland",prosperportland.us,"Government Administration","$67.2K – $85.2K a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-02-26,"Management Assistant",SphereMD,spheremd.com,"Hospital & Health Care","From $60,000 a year",,"Buckman area",Portland,OR,"97214"
2022-02-26,Bookkeeper,"Clow Roofing & Siding Co.",,,"$23 - $30 an hour",,"Eliot area",Portland,OR,"97227"
2022-02-27,"Director of Child Care Center","WeVillage Flexible Childcare Center.",,,"$39.2K – $49.6K a year",,"Pearl District area",Portland,OR,"97209"
2022-02-27,"Outside Sales Representative - Cannabis","Blaze Distribution",,,"$3,500 - $10,000 a month",,,Portland,OR,""
2022-02-26,"Digital Project Manager","Emerge Interactive",emergeinteractive.com,Design,"$75,000 - $90,000 a year",Remote,,"Remote in Portland",OR,""
2022-02-28,"Client Support Coordinator","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$35.3K – $44.7K a year",,"Northwest area",Portland,OR,"97205"
2022-02-26,"Director of Human Resources","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97239"
2022-02-26,"Talent Acquisition Partner - Hybrid",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$65,000 a year",Remote,,"Hybrid remote in Portland",OR,""
2022-02-26,"Housing Case Manager","Northwest Family Services",,,"$18 - $20 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-02-25,"Talent Acquisition Specialist, Creative","HH Global",hhglobal.com,"Marketing & Advertising","$52.2K – $66.2K a year",,"Homestead area",Portland,OR,"97201"
2022-02-26,"Catering: Event Planner","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages","$44.8K – $56.8K a year",Remote,,"Remote in Portland",OR,""
2022-02-26,"Registered Nurse Supervisor","Providence Health and Services (Oregon)",,,"$27 - $53 an hour",,"North Tabor area",Portland,OR,"97213"
2022-02-26,"Radiologic Technician","One Stop",onestopinc.com,Wholesale,"$25 - $28 an hour",,,Portland,OR,""
2022-02-26,"Transportation Operations Manager","LSG Sky Chefs",lsg.co.tz,,,,"Portland International Airport area",Portland,OR,"97218"
2022-02-27,"Inside Sales Representative - Cannabis","Blaze Distribution",,,"$2,500 - $7,500 a month",,"Centennial area",Portland,OR,"97233"
2022-02-25,"Member Experience Designer","Unitus Community Credit Union",unitusccu.com,"Financial Services",,,"Homestead area",Portland,OR,"97201"
2022-02-26,"Guest Services Manager","The Benson Hotel",,,"$36.8K – $46.6K a year",,"Downtown area",Portland,OR,"97205"
2022-02-26,"City Dispatcher",Airgroup,,,"Up to $26 an hour",,,Portland,OR,""
2022-02-26,"Program Manager","Feed the Mass",,,"From $21 an hour",,"Buckman area",Portland,OR,"97214"
2022-02-27,"General Manager","Tru by Hilton",trubyhilton.com,Hospitality,"$4,000 - $4,500 a month",,"Portland International Airport area",Portland,OR,"97220"
2022-02-27,"Retail Sales Manager","Fireside Home Solutions",firesidepdx.com,Consulting,,,,Portland,OR,"97224"
2022-02-26,"Community Development Grant Program Manager","Prosper Portland",prosperportland.us,"Government Administration","$7,251 - $9,548 a month",Remote,,"Temporarily Remote in Portland",OR,""
2022-02-26,"Assistant Director of Development, Central Units","Portland State University Foundation",psuf.org,Philanthropy,"$47,819 - $62,164 a year",,"Downtown area",Portland,OR,"97201"
2022-02-26,"Lead Community Organizer - Portland Metro","Oregon Food Bank Inc",oregonfoodbank.org,"Nonprofit Organization Management","$65,398 - $73,807 a year",,"Sunderland area",Portland,OR,"97211"
2022-02-26,"Jewelry Accounting Assistant Controller","Fred Meyer Jewelers",,,"$77,400 - $135,500 a year",,"Brooklyn area",Portland,OR,"97202"
2022-02-26,"Customer Care Center Specialist I","Beneficial State Bank",beneficialstatebank.com,Banking,,,"Eliot area",Portland,OR,"97212"
2022-02-26,"Director of Food & Beverage","Sage Hospitality",sagehospitality.com,Hospitality,"$62.7K – $79.5K a year",,"Downtown area",Portland,OR,"97204"
2022-02-28,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$67.8K – $85.8K a year",,,Portland,OR,""
2022-02-26,"Practice Manager","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$62.4K – $79K a year",,,Portland,OR,""
2022-02-28,"Bilingual Operations Supervisor/Manager","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$43.5K – $55.1K a year",,,Portland,OR,""
2022-02-25,"Solar Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $100,000 a year",,,Portland,OR,""
2022-02-26,"Maintenance Supervisor","MG Properties Group",mgproperties.com,"Real Estate","$48.9K – $61.9K a year",,"Sullivan's Gulch area",Portland,OR,"97232"
2022-02-26,"Airline Wheelchair Account Manager",Bags,,,,,"Portland International Airport area",Portland,OR,"97218"
2022-02-27,"Outdoor Adventure Supervisor and Teacher","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","$48,880 a year",,"Reed area",Portland,OR,"97202"
2022-02-26,"HR Coordinator","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$31.2K – $39.6K a year",,"Hayhurst area",Portland,OR,"97221"
2022-02-26,"Economic Analyst","Cascade Natural Gas Corporation",cngc.com,Utilities,,Remote,,"Remote in Portland",OR,""
2022-02-26,"Club Coordinator","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$30,000 - $60,000 a year",,"Hazelwood area",Portland,OR,"97216"
2022-02-26,"Desktop Technician III","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","$54.7K – $69.3K a year",,,Portland,OR,""
2022-02-26,"Junior Linguist Recruiter","Linguava Interpreters Inc",linguava.com,"Translation & Localization",,,"Parkrose area",Portland,OR,"97220"
2022-02-26,"Property Manager","Affinity Property",americanmngt.com,,"$39K – $49.4K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-02-26,"Property Manager","Affinity Property",americanmngt.com,,"$39K – $49.4K a year",,"Hazelwood area",Portland,OR,"97216"
2022-02-26,"Personal Banker","Beneficial State Bank",beneficialstatebank.com,Banking,"$33.9K – $42.9K a year",,"Rose City Park area",Portland,OR,"97213"
2022-02-28,"Cafe Lead","Root Whole Body",rootwholebody.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Northwest area",Portland,OR,"97210"
2022-02-26,"Rails Developer",FINE,wearefine.com,"Marketing & Advertising","$80,000 - $100,000 a year",,"Northwest area",Portland,OR,"97205"
2022-02-27,"Marketing Coordinator","NAI Elliott",naielliott.com,"Real Estate","$50,000 - $65,000 a year",,"Kerns area",Portland,OR,"97232"
2022-02-26,"Director of Finance & Operations","Kinship House",kinshiphouse.org,"Mental Health Care","$80,000 - $85,000 a year",,"Irvington area",Portland,OR,"97212"
2022-02-27,"Accounts Payable Specialist","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$24 - $27 an hour",,"Pearl District area",Portland,OR,"97209"
2022-02-26,"Post High & Leadership Program Manager","Self Enhancement Inc",selfenhancement.org,"Nonprofit Organization Management","$55,000 - $57,000 a year",,"Boise area",Portland,OR,"97227"
2022-02-26,"Supervisor Housekeeping","Sage Hospitality",sagehospitality.com,Hospitality,"$32.1K – $40.7K a year",,"Downtown area",Portland,OR,"97204"
2022-02-27,"Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$42.2K – $53.4K a year",,,Portland,OR,"97223"
2022-02-26,Server,"Andale Management Group",,,"$14 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-02-26,"B2B Credit Analyst","Columbia Grain",columbiagrain.com,"Food Production",,,"Downtown area",Portland,OR,"97201"
2022-02-28,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$58.3K – $73.9K a year",,,Portland,OR,""
2022-02-26,"LGBTQIA2s+ Youth Advocate","New Avenues for Youth (Non-Profit)",,,"$17.79 an hour",,"Homestead area",Portland,OR,"97201"
2022-02-27,"Financial Controller - US East Coast remote","The Future Forest Company",thefutureforestcompany.com,"Environmental Services","$94.7K – $120K a year",Remote,,"Remote in Portland",OR,""
2022-02-26,"Staff Attorney","Willamette Riverkeeper",,,"$65,000 - $70,000 a year",,,Portland,OR,""
2022-02-26,Drafter,"ACME Scenic and Display",acmescenic.com,Construction,"$21 - $35 an hour",,"Cully area",Portland,OR,"97218"
2022-02-26,"Veterans Case Manager Supervisor","Transition Projects",tprojects.org,"Nonprofit Organization Management","$44,000 - $50,000 a year",,"Montavilla area",Portland,OR,"97215"
2022-02-26,"Maintenance Technician","Legacy Property Management",,,"$22 - $25 an hour",,,Portland,OR,""
2022-02-26,"Full Stack Developer ( GO/React)","Veridic Solutions",veridicsolutions.com,"Computer Software","$150,000 a year",,,Portland,OR,""
2022-02-26,"Treatment Coordinator","Advantage Dental",,,"$33.9K – $42.9K a year",,"Sullivan's Gulch area",Portland,OR,"97232"
2022-02-26,"Wilders Guild Supervisor and Teacher","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","$41.9K – $53.1K a year",,,Portland,OR,""
2022-02-26,"LGBTQIA2S+ Programs Manager","New Avenues for Youth (Non-Profit)",,,"$60,000 a year",,"Homestead area",Portland,OR,"97201"
2022-02-26,"Shipping and Receiving Supervisor",Tegra,tegraglobal.com,"Apparel & Fashion","$56.2K – $71.2K a year",,"Sunderland area",Portland,OR,"97211"
2022-02-26,"Pathways Mental Health Counselor – Clinical Program","New Avenues for Youth (Non-Profit)",,,"$50,000 - $53,000 a year",,"Downtown area",Portland,OR,"97205"
2022-02-26,"Veterans Case Manager","Transition Projects",tprojects.org,"Nonprofit Organization Management","$19.98 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-02-26,"Software Engineering Manager","iGrafx LLC",igrafx.com,"Computer Software","$112K – $142K a year",,,Portland,OR,""
2022-02-27,"Wilders Guild Supervisor and Teacher","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","$48,880 a year",,"Reed area",Portland,OR,"97202"
2022-02-26,"Mechanical Repair","Auto Warehousing Company",autowc.com,Automotive,"From $25.34 an hour",,"St.Johns area",Portland,OR,"97203"
2022-02-27,"Mariners Guild Supervisor and Teacher","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","$48,880 a year",,"Reed area",Portland,OR,"97202"
2022-02-28,"Traveling Construction Superintendent","The LFS Group",thelfsgroup.com,Construction,"$60,000 a year",,,Portland,OR,""
2022-02-26,"Commercial Loan Servicing Specialist I","Beneficial State Bank",beneficialstatebank.com,Banking,,,"Pearl District area",Portland,OR,"97209"
2022-02-26,"10844- Community Manager (West Gresham/Coburn Woods Apartmen...","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$15.58 - $16.75 an hour",,"Centennial area",Portland,OR,"97233"
2022-02-26,"10846- Community Manager (Garlington Place)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$15.58 - $16.75 an hour",,"Alameda area",Portland,OR,"97212"
2022-02-26,"Director of Nursing Services/DNS/DON","Caldera Care",calderacare.com,,,,,Portland,OR,"97035"
2022-02-26,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $28 an hour",,,Portland,OR,"97223"
2022-02-26,"Cardiovascular Sonography Program Director","Concorde Career Colleges Inc",concorde.edu,"Higher Education",,,"Kerns area",Portland,OR,"97232"
2022-02-26,"Dental Assistant Prosth","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$25 - $30 an hour",,,Portland,OR,"97223"
