DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Service Station Attendant","Finleys Service Center",finleysservicecenter.com,Automotive,"$14 - $17 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-24,"Retail Merchandiser","MOD Merchandisers On Demand",,,"$14 - $15 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Charlottesville,VA,"22903"
2022-03-23,"Fitness Front Desk & Operational Staff","Burn Boot Camp",,,"$11 - $13 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Sales Associate","7-Eleven at Forest Lake",,,"$11 - $14 an hour",,,Charlottesville,VA,"22911"
2022-03-25,"Youth Soccer Coach","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
2022-03-23,"Sales Associate","Blue Ridge Cyclery",,,"$12 - $16 an hour",,,Charlottesville,VA,""
2022-03-23,"Solar Sales Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Charlottesville,VA,""
2022-03-24,Server/Bartender,"Boar?s Head Resort",,,"$34.2K ? $43.2K a year",,,Charlottesville,VA,"22903"
2022-03-24,"Retail Associate","Peace Frogs Travel/Outfitters",,,"$11 - $20 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-23,"Night Shift (Closing) Delivery Driver","Jimmy John's - Rio Rd - Charlottesville, VA",,,"$17 - $19 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Team Clean-Housekeeping","acac Fitness and Wellness Centers",,,"$13 - $14 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Part Time Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,"$21.6K ? $27.4K a year",,,Charlottesville,VA,"22911"
2022-03-23,"Housekeeping Aide","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services","$21.8K ? $27.6K a year",,"Venable area",Charlottesville,VA,"22903"
2022-03-25,"Part-Time Assistant Manager","LORIS GIFTS INC",lorisgifts.com,Retail,"$23.9K ? $30.3K a year",,,Charlottesville,VA,"22911"
2022-03-24,Dishwasher,"Boar?s Head Resort",,,"$13 - $15 an hour",,,Charlottesville,VA,"22903"
2022-03-24,"Team Clean Part-Time Female Housekeeper","ATLANTIC COAST ATHLETIC CLUBS",acac.com,"Recreational Facilities & Services","$21.8K ? $27.6K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Delivery Driver","Panera Bread",panerabread.com,Restaurants,"Up to $20 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-24,"Retail Sales Associate","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"From $12.50 an hour",,,Charlottesville,VA,"22902"
2022-03-24,"Tasting Room Associate","Trump Winery",trumpwinery.com,"Wine & Spirits","$26.6K ? $33.6K a year",,,Charlottesville,VA,"22902"
2022-03-23,"Service Ambassador","Charlottesville Health & Rehabilitation Center",,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Pharmacy Technician- Mid Atlantic",Kroger,krogerco.com,,"$11.25 - $12.15 an hour",,,Charlottesville,VA,""
2022-03-25,"Nursing Assistant","Linden House Assisted Living and Memory Care",thelindenhouse.info,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Charlottesville,VA,"22903"
2022-03-23,"Seasonal Property Operations Support","The Scion Group",thesciongroup.com,"Real Estate","$22.2K ? $28K a year",,,Charlottesville,VA,""
2022-03-23,"Dunkin Donuts Crew Member","JBAR Rivanna LLC",,,"From $11 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,Hairstylist/Cosmetologist/Barber,"Cville Hair Inc.",,,"$9 - $55 an hour",,,Charlottesville,VA,"22903"
2022-03-23,"Traffic Controller/Flagger $14-$15/hr","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 - $15 an hour",,,Charlottesville,VA,""
2022-03-23,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$14 an hour",,"Ridge St area",Charlottesville,VA,"22905"
2022-03-23,"Ivy Road House is Currently Hiring Servers","Ivy Road House",,,"$32.1K ? $40.7K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Crew Member - UVA","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,"Lewis Mountain area",Charlottesville,VA,"22903"
2022-03-23,"acac Lifeguard","acac Fitness and Wellness Centers",,,"From $15 an hour",,,Charlottesville,VA,""
2022-03-25,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Ridge St area",Charlottesville,VA,"22905"
2022-03-24,"Registered Medication Aide( RMA) Night Shift","Five Star Senior Living - Morningside of...",,,"$28.6K ? $36.2K a year",,,Charlottesville,VA,"22903"
2022-03-24,"Jimmy John's Inshop","Jimmy John's - Pantops - Charlottesville, VA",,,"$12 - $13 an hour",,,Charlottesville,VA,"22911"
2022-03-25,"Region 1 REACH Nurse, PRN","Region Ten Community Services Board",regionten.org,"Hospital & Health Care","From $35.46 an hour",,,Charlottesville,VA,"22911"
2022-03-24,"Unit Assistant","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services","$19.7K ? $24.9K a year",,"Venable area",Charlottesville,VA,"22903"
2022-03-23,"Retail Reset Merchandiser Part Time SAS","SAS Retail Services",sasretail.com,Retail,,,,Charlottesville,VA,"22911"
2022-03-23,"Nurse Practitioner--new grads considered","Health and Wellness Medical Services, LLC",healthandwellnessmedicalservices.com,,"$100,000 - $140,000 a year",,,Charlottesville,VA,"22902"
2022-03-23,Inshop,"Jimmy John's - Rio Rd - Charlottesville, VA",,,"$12 - $13 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Director of Nursing","Trove Home Care",,,"$37 - $42 an hour",,,Charlottesville,VA,"22903"
2022-03-23,"Telemarketer - State Farm Agent Team Member","David Munson Agency",dcmetroinsurance.com,Insurance,"$15 an hour",,,Charlottesville,VA,"22903"
2022-03-24,"Back of House Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
2022-03-24,"Front of House Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
2022-03-25,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","From $15 an hour",,,Charlottesville,VA,"22903"
2022-03-24,Groundskeeper/Landscaper,"Feldmann's Inc",feldmannsinc.com,,"$14 - $18 an hour",,,Charlottesville,VA,""
2022-03-25,"Cafe Associate","Panera Bread",panerabread.com,Restaurants,,,,Charlottesville,VA,"22911"
2022-03-25,"Cafe Associate","Panera Bread",panerabread.com,Restaurants,,,,Charlottesville,VA,"22902"
2022-03-25,"Cafe Associate","Panera Bread",panerabread.com,Restaurants,,,"BRSC area",Charlottesville,VA,"22903"
2022-03-24,"Team Clean- Full-Time Male Housekeeper","ATLANTIC COAST ATHLETIC CLUBS",acac.com,"Recreational Facilities & Services","$21.9K ? $27.7K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
2022-03-24,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
2022-03-24,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
2022-03-23,"Dialysis LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
2022-03-23,"Outpatient Clinic Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
2022-03-24,"Spanish Interpreters in Charlottesville, VA","World Services INC",,,"$15 an hour",,,Charlottesville,VA,""
2022-03-25,"Retail Sales Associate","RUKEN Group",,,"From $56,474 a year",,,Charlottesville,VA,""
2022-03-24,"Retail Merchandiser","MOD Merchandisers On Demand",,,"$14 - $15 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Solar Sales Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Charlottesville,VA,""
2022-03-23,"Field Service Technician / IT Technician","vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$1,584 - $7,716 a month",,,Charlottesville,VA,""
2022-03-24,"Camp Counselor","Field School",,,"$10 - $18 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Temporary Access Associate","University of Virginia",virginia.edu,"Higher Education","$15 an hour",,,Charlottesville,VA,"22903"
2022-03-24,"Seasonal Event Staff","The Wool Factory",,,"$18 - $20 an hour",,,Charlottesville,VA,"22902"
2022-03-23,"Seasonal Property Operations Support","The Scion Group",thesciongroup.com,"Real Estate","$22.2K ? $28K a year",,,Charlottesville,VA,""
2022-03-25,"Retail Sales Associate","RUKEN Group",,,"From $56,474 a year",,,Charlottesville,VA,""
2022-03-25,"Material Research Assistant","Luna Labs USA LLC",,,"$33.2K ? $42K a year",,,Charlottesville,VA,"22903"
2022-03-23,"CAREER COUNSELOR","Prince William County Public Schools",pwcs.edu,"Education Management","$42.8K ? $54.2K a year",,,Woodbridge,VA,""
2022-03-24,"SCHOOL PARENT LIAISON","Prince William County Public Schools",pwcs.edu,"Education Management","$32,007 - $45,106 a year",,,Woodbridge,VA,""
2022-03-24,"ADMINISTRATIVE ASSISTANT II - 223YR","Prince William County Public Schools",pwcs.edu,"Education Management","$32,665 - $46,032 a year",,,Woodbridge,VA,""
2022-03-23,"Dental Assistant - New Dental Assistant School Graduates - W...","Momentum Dental Care",momentumdentalcare.com,,"$31.9K ? $40.3K a year",,,Woodbridge,VA,"22193"
2022-03-25,"HIGH SCHOOL COUNSELOR","Prince William County Public Schools",pwcs.edu,"Education Management","$48.5K ? $61.5K a year",,,Woodbridge,VA,""
2022-03-25,"CUSTODIAN I - NIGHT (10 MONTHS)/DAY (2 MONTHS)","Prince William County Public Schools",pwcs.edu,"Education Management","$14.00 - $19.72 an hour",,,Woodbridge,VA,""
2022-03-24,"AUTISM TEACHER ASSISTANT","Prince William County Public Schools",pwcs.edu,"Education Management","$19,966 - $28,181 a year",,,Woodbridge,VA,""
2022-03-23,"ADMINISTRATIVE ASSISTANT II","Prince William County Public Schools",pwcs.edu,"Education Management","$32,665 - $46,032 a year",,,Woodbridge,VA,""
2022-03-25,"HEALTH & PE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$41.2K ? $52.2K a year",,,Woodbridge,VA,""
2022-03-24,"HS FOOD SERVICE ASSISTANT MANAGER","Prince William County Public Schools",pwcs.edu,"Education Management","$19,873 - $27,998 a year",,,Woodbridge,VA,""
2022-03-25,"KINDERGARTEN TEACHER ASSISTANT","Prince William County Public Schools",pwcs.edu,"Education Management","$19,966 - $28,181 a year",,,Woodbridge,VA,""
2022-03-24,"KINDERGARTEN TEACHER ASSISTANT","Prince William County Public Schools",pwcs.edu,"Education Management","$19,966 - $28,181 a year",,,Woodbridge,VA,""
2022-03-25,"Leasing Professional","Carter Funds, LLC",cartermultifamily.com,"Real Estate","From $16 an hour",,,Woodbridge,VA,"22192"
2022-03-25,"Patient Services Specialist","American Oncology Network",aoncology.com,"Medical Practice","$32.6K ? $41.2K a year",,,Woodbridge,VA,"22191"
2022-03-25,"1ST GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$41.1K ? $52.1K a year",,,Woodbridge,VA,""
2022-03-24,"LD - TEACHER OF STUDENTS W/ L.D.","Prince William County Public Schools",pwcs.edu,"Education Management","$40.2K ? $50.8K a year",,,Woodbridge,VA,""
2022-03-24,"SOCIAL STUDIES TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$43.7K ? $55.3K a year",,,Woodbridge,VA,""
2022-03-24,"FOOD SERVICE TEAM LEADER","Prince William County Public Schools",pwcs.edu,"Education Management","$16.36 - $23.06 an hour",,,Woodbridge,VA,""
2022-03-25,"Home Service Technician (Will Train)",PermaTreat,permatreat.com,"Consumer Services","$37.3K ? $47.3K a year",,,Woodbridge,VA,"22191"
2022-03-24,"Shipping and Receiving Supervisor FT Now Hiring",Marshalls,stringtown.net,,,,,Woodbridge,VA,"22192"
2022-03-23,"ELEMENTARY ART TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$42.6K ? $54K a year",,,Woodbridge,VA,""
2022-03-23,"Retail Sales Associate","5 Star Nutrition | Defyned Brands",defynedbrands.com,"Health, Wellness & Fitness","$34.9K ? $44.1K a year",,,Woodbridge,VA,"22192"
2022-03-24,"FAMILY & CONSUMER SCIENCE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$46.3K ? $58.7K a year",,,Woodbridge,VA,""
2022-03-23,"LANGUAGE ARTS TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$45.2K ? $57.2K a year",,,Woodbridge,VA,""
2022-03-25,"Home Service Technician (Will Train)",PermaTreat,permatreat.com,"Consumer Services","$32.6K ? $41.2K a year",,,Woodbridge,VA,"22191"
2022-03-23,"Customer Service Rep (04206) - ROOM FOR GROWTH + FLEXIBLE HO...","Domino's Corporate",,,,,,Woodbridge,VA,""
2022-03-25,"B2B Outside Sales Representative",PermaTreat,permatreat.com,"Consumer Services","$65.6K ? $83K a year",,,Woodbridge,VA,"22191"
2022-03-25,"ESOL TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$42K ? $53.2K a year",,,Woodbridge,VA,""
2022-03-24,"LD - TEACHER OF STUDENTS W/ L.D.","Prince William County Public Schools",pwcs.edu,"Education Management","$40.2K ? $50.8K a year",,,Woodbridge,VA,""
2022-03-23,"Customer Service Rep (04368) - ROOM FOR GROWTH + FLEXIBLE HO...","Domino's Corporate",,,,,,Woodbridge,VA,"22192"
2022-03-23,"Retail Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,,,,Woodbridge,VA,"22192"
2022-03-24,"Full Time Key Carrier Administrative Assistant Marshalls",Marshalls,stringtown.net,,,,,Woodbridge,VA,"22192"
2022-03-25,"B2B Outside Sales Representative",PermaTreat,permatreat.com,"Consumer Services","$81.1K ? $103K a year",,,Woodbridge,VA,"22191"
2022-03-24,"Entry-Level Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Woodbridge,VA,"22191"
2022-03-24,"Hitch Professional",U-Haul,uhaul.com,Retail,,,,Woodbridge,VA,"22192"
2022-03-23,"Delivery Driver (04311) - Flexible Hours + Cash Tips Daily -...","Domino's Corporate",,,,,,Woodbridge,VA,"22191"
2022-03-24,"ENGLISH TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$40.8K ? $51.6K a year",,,Woodbridge,VA,""
2022-03-25,"KINDERGARTEN TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$41.8K ? $53K a year",,,Woodbridge,VA,""
2022-03-24,"FAMILY & CONSUMER SCIENCE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$46.3K ? $58.7K a year",,,Woodbridge,VA,""
2022-03-24,"Automotive Body Technician - Market Expansion - Prince Willi...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Woodbridge,VA,"22191"
2022-03-23,"KINDERGARTEN TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$41.8K ? $53K a year",,,Woodbridge,VA,""
2022-03-23,"Assistant Manager (04206) - ROOM FOR GROWTH - 16400 Navigati...","Domino's Corporate",,,,,,Woodbridge,VA,"22191"
2022-03-23,"2ND GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$36.3K ? $45.9K a year",,,Woodbridge,VA,""
2022-03-23,"Assistant Manager (04311) - BENEFITS - 14455 Jefferson Davis...","Domino's Corporate",,,,,,Woodbridge,VA,"22191"
2022-03-23,"5TH GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$36.3K ? $45.9K a year",,,Woodbridge,VA,""
2022-03-25,"Residential Sales Professional",PermaTreat,permatreat.com,"Consumer Services","$65.5K ? $82.9K a year",,,Woodbridge,VA,"22191"
2022-03-24,"ESOL TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$42K ? $53.2K a year",,,Woodbridge,VA,""
2022-03-23,"General Manager (04313) - 5892 Mapledale Plaza","Domino's Corporate",,,,,,Woodbridge,VA,"22193"
2022-03-23,"Delivery Driver (04368) - Flexible Hours + Cash Tips Daily -...","Domino's Corporate",,,,,,Woodbridge,VA,"22192"
2022-03-23,"Overnight Weekend LPN","Grace Home Healthcare a HomeCentris Company",,,"$49.5K ? $62.7K a year",,,Woodbridge,VA,""
2022-03-25,"NV IDD Oak - Residential Coordinator","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"$34.1K ? $43.1K a year",,,Woodbridge,VA,""
2022-03-25,"Residential Sales Professional",PermaTreat,permatreat.com,"Consumer Services","$77.3K ? $97.9K a year",,,Woodbridge,VA,"22191"
2022-03-23,"Customer Service Rep (04311) - ROOM FOR GROWTH + FLEXIBLE HO...","Domino's Corporate",,,,,,Woodbridge,VA,"22191"
2022-03-23,"Delivery Driver (04206) - CASH TIPS DAILY + FLEXIBLE HOURS -...","Domino's Corporate",,,,,,Woodbridge,VA,"22191"
2022-03-23,"Team Member - Potomac Mills",Sbarro,,,,,,Woodbridge,VA,"22192"
2022-03-24,"Maintenance and Ops. Ground Worker","Prince William County Government",pwcgov.org,"Government Administration","$18.94 an hour",,,Woodbridge,VA,"22192"
2022-03-25,"Orthodontic Assistant/Receptionist","TOP DENTAL",topdental.com,"Medical Devices",,,,Woodbridge,VA,""
2022-03-23,"Front Desk Associate","Gold's Gym Lowell/Krongaard Group",,,,,,Woodbridge,VA,"22192"
2022-03-24,"Front Desk Receptionist","Nichols Zauzig",nzslaw.com,"Law Practice","$27.1K ? $34.3K a year",,,Woodbridge,VA,"22192"
2022-03-23,"Pet Care Technician","The Dog Eaze Inn",dogeazeinn.com,"Consumer Services","$15 - $17 an hour",,,Woodbridge,VA,"22192"
2022-03-23,"Full Time Spa Associate","Hand and Stone",,,"$22.9K ? $29.1K a year",,,Woodbridge,VA,"22192"
