DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Marketing/Brand Manager - AUX - FULLY REMOTE","Carolinas Credit Union League",carolinasleague.org,"Financial Services","$68,000 - $75,000 a year",Remote,,"Remote in Lakewood",CO,""
3/4/2022,"Vivage - OT Director of Rehabilitation - Allison","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$40 - $45 an hour",,,Lakewood,CO,"80214"
3/3/2022,"Corporate Accountant","Lending Arts",lendingarts.com,"Financial Services","$60,000 - $75,000 a year",,,Lakewood,CO,"80227"
3/3/2022,"Content Marketing Manager","All Aboard America! Holdings",,,"From $65,000 a year",,,Lakewood,CO,"80401"
3/2/2022,"Assistant Director, Clinical Services","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$71,200 - $110,300 a year",,,Lakewood,CO,"80232"
3/2/2022,"Nurse Practitioner (NP) | Wound Care | PRN","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Lakewood,CO,"80228"
3/3/2022,"Helpdesk/Desktop Support Specialist","Wowza Media Systems",wowza.com,"Computer Software","$50,000 - $65,000 a year",,,Lakewood,CO,""
3/2/2022,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,"$40,000 - $60,000 a year",,"Eiber area",Lakewood,CO,"80215"
3/3/2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Lakewood,CO,""
3/3/2022,"Construction Project Manager II - Lakewood, CO","Miracorp Inc",miracorp.us,"Management Consulting","$65,000 - $75,000 a year",,,Lakewood,CO,"80215"
3/2/2022,"Analyst 2, Finance-1",Comcast,comcast.com,Telecommunications,,,,Centennial,CO,"80112"
3/2/2022,"Area Retail Sales Manager",AT&T,att.com,Telecommunications,"$34,000 a year",,,Centennial,CO,"80015"
3/3/2022,"FULL TIME Lead Cashier","Big Tool Box",bigtoolbox.com,"Civil Engineering",,,,Centennial,CO,"80122"
3/3/2022,"Eng 2, Advanced Product Installation",Comcast,comcast.com,Telecommunications,,,,Centennial,CO,"80112"
3/4/2022,"Shared Service Accountant","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"$72,000 - $82,000 a year",,,Centennial,CO,""
3/3/2022,"Data Center Manager",Comcast,comcast.com,Telecommunications,,,,Centennial,CO,"80122"
3/4/2022,"Crime Claim Counsel","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Centennial",CO,""
3/2/2022,"Retail Store Supervisor $18-$21/hour","Total Wine & More",totalwine.com,Retail,"$18 - $21 an hour",,,Centennial,CO,"80112"
3/3/2022,"Social Worker III","Centennial Hospital",centinelamed.com,"Hospital & Health Care","$29.12 - $45.68 an hour",,,Centennial,CO,""
3/3/2022,"Engineering Manager - Satellite Assembly, Integration and Te...","General Atomics and Affiliated Companies",ga-careers.com,"Defense & Space",,,,Centennial,CO,""
3/2/2022,"Front Desk Supervisor - Full Time - Staybridge Suites","GB Hotel Group LLC",,,"$14 - $17 an hour",,,Centennial,CO,"80112"
3/2/2022,"Retirement Plan Administrator","Arapahoe County",arapahoegov.com,"Government Administration","$67.8K ? $85.8K a year",,,Centennial,CO,"80112"
3/4/2022,"Special Events Coordinator","Centura Health",centura.org,"Hospital & Health Care","$28.10 - $38.11 an hour",,,Centennial,CO,"80112"
3/4/2022,"Patient Account Lead","Centura Health",centura.org,"Hospital & Health Care","$20.13 - $28.92 an hour",,,Centennial,CO,"80112"
3/4/2022,"Patient Safety Program Manager","Centura Health",centura.org,"Hospital & Health Care",,,,Centennial,CO,"80112"
3/3/2022,"Janitorial - Area Supervisor","ECSD Inc.",schoolloop.com,"Education Management","From $18 an hour",,,Centennial,CO,"80111"
3/3/2022,"Janitorial - Unit Manager/Unit Manager Trainee (Southeast Ar...","ECSD Inc.",schoolloop.com,"Education Management","From $18 an hour",,,Centennial,CO,"80111"
3/4/2022,"Brand Content Advisor","Centura Health",centura.org,"Hospital & Health Care","$36.66 - $49.72 an hour",,,Centennial,CO,"80112"
3/4/2022,"Accounts Payable Specialist II","Centura Health",centura.org,"Hospital & Health Care","$17.88 - $25.70 an hour",,,Centennial,CO,"80112"
3/4/2022,"Title Specialist",iLendingDIRECT,ilendingdirect.com,"Financial Services","$21.22 - $28.22 an hour",,,Centennial,CO,"80112"
3/3/2022,"Claims Services Manager","Colorado School Districts Self Insurance Pool",,,"$90,000 - $117,000 a year",,,Centennial,CO,"80112"
3/4/2022,"OTS App Support- Online Banking Systems","OPEN TECHNOLOGY SOLUTIONS",,,"$57,532 - $92,051 a year",,,Centennial,CO,"80112"
3/3/2022,"Digital Marketing Manager","Harvest Growth",,,"$60,000 - $90,000 a year",,,Centennial,CO,"80112"
3/4/2022,"OTS App Support-Online Banking Systems","Bellco Credit Union",bellco.org,Banking,"$57,532 a year",,,Centennial,CO,"80112"
3/3/2022,"Lead Field Service Technician","Boyer Sales & Service",boyersales.com,"Mechanical Or Industrial Engineering","$32 - $40 an hour",,,Centennial,CO,"80112"
3/3/2022,"Account Executive/Sales ? Custom Computer Hardware & Network...",Trinware,,,"$85,000 - $110,000 a year",,,Centennial,CO,"80112"
3/4/2022,"Shared Service Accountant","Summit Utilities Inc",,,"$72,000 - $82,000 a year",,,Centennial,CO,"80112"
3/3/2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Centennial,CO,""
3/4/2022,"RN Educator","Centura Health",centura.org,"Hospital & Health Care",,,,Centennial,CO,"80112"
3/4/2022,"Workforce Analytics Manager",iLendingDIRECT,ilendingdirect.com,"Financial Services","$100,000 - $150,000 a year",,,Centennial,CO,"80112"
3/2/2022,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,"$40,000 - $60,000 a year",,,Centennial,CO,"80015"
3/3/2022,"Universal Banker - PT (20 Hours) - Centennial, CO","Bank of the West",bankofthewest.com,Banking,"$18.20 - $20.57 an hour",,,Centennial,CO,""
3/2/2022,"Front Desk Supervisor - Part Time (Weekend Days or Nights) -...","GB Hotel Group LLC",,,"$14 - $17 an hour",,,Centennial,CO,"80112"
3/2/2022,"Front Desk Supervisor - Part Time (Week Days or Nights) - St...","GB Hotel Group LLC",,,"$14 - $17 an hour",,,Centennial,CO,"80112"
3/4/2022,"Project Manager I - Arvada, CO","Xcel Energy",xcelenergy.com,Utilities,"$77,000 - $109,666 a year",,"Homestead Park area",Arvada,CO,"80003"
3/4/2022,"Area Manager, Community & Local Government Affairs","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $123,666 a year",,"Homestead Park area",Arvada,CO,"80003"
3/4/2022,"Store Leader (Manager) - Arvada, CO","7-Eleven, Inc.",7-eleven.com,Retail,"$35,000 - $62,400 a year",,,Arvada,CO,""
3/3/2022,"Estimator - Interiors","Swinerton Builders",swinerton.com,Construction,"$94,151 - $141,169 a year",,"New Town area",Arvada,CO,"80002"
3/3/2022,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$50,000 - $60,000 a year",,"Clubcrest area",Arvada,CO,"80003"
3/3/2022,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$50,000 - $60,000 a year",,"Meadow Lake area",Arvada,CO,"80004"
3/3/2022,"Superintendent - Interiors","Swinerton Builders",swinerton.com,Construction,"$93,693 - $140,597 a year",,"New Town area",Arvada,CO,"80002"
3/2/2022,"Order Process Management Specialist",Headcheckit.com,,,"$17 - $28 an hour",Remote,,"Remote in Arvada",CO,""
3/4/2022,"Assistant Center Director","The Learning Experience - Corporate",thelearningexperience.com,"Education Management","$20 - $25 an hour",,,Arvada,CO,"80007"
3/4/2022,"Store Manager - Colorado",7-Eleven,,,"$48,000 - $58,000 a year",,"Columbine area",Arvada,CO,"80002"
3/3/2022,"Dining Room Manager","The Club at Rolling Hills",,,"$50,000 - $55,000 a year",,,Arvada,CO,""
3/3/2022,"Campervan Lead Assembly Technician","Contravans LLC",,,"$22 - $30 an hour",,,Arvada,CO,"80002"
3/3/2022,"Dental Office Manager","Rodeo Dental & Orthodontics",rodeodentaltexas.com,"Medical Practice","$60,000 - $65,000 a year",,,Arvada,CO,"80003"
3/3/2022,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$50,000 - $60,000 a year",,"Clubcrest area",Arvada,CO,"80003"
3/4/2022,"Dominos Delivery Driver/Crew",Domino's,,,"$16 - $20 an hour",,,Arvada,CO,"80005"
3/2/2022,Supervisor,"HuHot Mongolian Grill",huhot.com,"Food & Beverages","$15 - $20 an hour",,"New Town area",Arvada,CO,"80002"
3/3/2022,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$50,000 - $60,000 a year",,"Meadow Lake area",Arvada,CO,"80004"
3/2/2022,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,"$40,000 - $60,000 a year",,"New Town area",Arvada,CO,"80002"
3/3/2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Arvada,CO,""
3/4/2022,"Store Manager - Colorado",7-Eleven,,,"$48,000 - $58,000 a year",,"Columbine area",Arvada,CO,"80002"
3/4/2022,"Dominos Delivery Driver/Crew",Domino's,,,"$16 - $20 an hour",,,Arvada,CO,"80005"
3/3/2022,"Quality Release & Records Coordinator","Paragon 28, Inc.",,,"$23.30 - $26.40 an hour",,,Englewood,CO,"80112"
3/3/2022,"Quality Release & Records Coordinator","Paragon 28 Inc",paragon28.com,"Medical Devices","$23.30 - $26.40 an hour",,,Englewood,CO,"80112"
3/4/2022,"Curation Lead",DISH,vgernet.net,"Consumer Services","$65,800 a year",,,Englewood,CO,"80112"
3/2/2022,"Finance Manager",DISH,vgernet.net,"Consumer Services","$87,500 a year",,,Englewood,CO,"80112"
3/2/2022,"Patient Access Director","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$87,547 - $148,824 a year",,,Englewood,CO,"80113"
3/3/2022,"Program Manager I - Production Delivery",DISH,vgernet.net,"Consumer Services","$77,100 a year",,,Englewood,CO,"80112"
3/4/2022,"Corporate Paralegal","Paragon 28 Inc",paragon28.com,"Medical Devices","$85,000 - $105,000 a year",Remote,,"Hybrid remote in Englewood",CO,""
3/4/2022,"Software Asset Manager",DISH,vgernet.net,"Consumer Services","$103,000 a year",,,Englewood,CO,"80112"
3/4/2022,"Platform Administrator - Sprinklr",DISH,vgernet.net,"Consumer Services","$65,800 a year",,,Englewood,CO,"80112"
3/3/2022,"Supply Chain Contract Specialist","CommonSpirit Health",commonspirit.org,"Hospital & Health Care","$58,000 - $91,000 a year",,,Englewood,CO,"80112"
3/4/2022,"Corporate Paralegal","Paragon 28, Inc.",,,"$85,000 - $105,000 a year",Remote,,"Hybrid remote in Englewood",CO,""
3/4/2022,"Desktop Technician 8760","Craig Hospital",craighospital.org,"Hospital & Health Care","$46.6K ? $59K a year",,"Medical District area",Englewood,CO,"80113"
3/3/2022,"Manager, Data Science",DISH,vgernet.net,"Consumer Services","$100,100 a year",,,Englewood,CO,"80112"
3/4/2022,"Medical Records Specialist","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$15.82 - $21.35 an hour",,,Englewood,CO,"80113"
3/2/2022,"Clinical Liaison","Craig Hospital",craighospital.org,"Hospital & Health Care","$54.9K ? $69.5K a year",,"Medical District area",Englewood,CO,"80113"
3/2/2022,"Lead Data Scientist",DISH,vgernet.net,"Consumer Services","$125,000 a year",,,Englewood,CO,"80112"
3/2/2022,"Solutions Specialist",Comcast,comcast.com,Telecommunications,,,,Englewood,CO,"80112"
3/2/2022,"Retirement Plan Administrator","Arapahoe County, CO",arapahoe.co.us,"Executive Office","$73,996 - $118,222 a year",,,Englewood,CO,"80112"
3/4/2022,"RN - PACU",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Englewood,CO,"80112"
3/3/2022,"Shop Supervisor","Waste Management",wm.com,"Environmental Services",,,,Englewood,CO,"80110"
3/2/2022,"Manager Supply Chain Risk","CommonSpirit Health",commonspirit.org,"Hospital & Health Care","$94,000 - $147,000 a year",,,Englewood,CO,"80112"
3/2/2022,"IT Support Technician III",DISH,vgernet.net,"Consumer Services","$49,700 a year",,,Englewood,CO,"80112"
3/2/2022,"Talent Acquisition Shared Services Supervisor - Onboarding",DISH,vgernet.net,"Consumer Services","$65,800 a year",,,Englewood,CO,"80112"
3/3/2022,"OR Internal Control Coordinator",HealthTrust,healthtrust.com,"Real Estate","$19.53 - $27.35 an hour",,,Englewood,CO,""
3/2/2022,"Global Technical Copywriter","Gates Corporation",gates.cominen,,"$131,100 - $155,000 a year",,,Englewood,CO,""
3/3/2022,"Job Cost Accountant","Saunders Construction Inc.",saundersinc.com,Construction,"$26 - $36 an hour",,,Englewood,CO,"80112"
3/2/2022,"Marketing Manager - Sling TV Subscriber Acquisition Strategy...",DISH,vgernet.net,"Consumer Services","$76,000 a year",,,Englewood,CO,"80112"
3/3/2022,"Data Warehouse Architect Lead",DISH,vgernet.net,"Consumer Services","$115,500 a year",,,Englewood,CO,"80112"
3/2/2022,"Full Stack Application Developer","Redwood Trust, Inc.",redwoodtrust.com,"Financial Services","$88.9K ? $113K a year",,,Englewood,CO,""
3/2/2022,"RN Case Manager","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$33.65 - $52.00 an hour",,,Englewood,CO,"80113"
3/3/2022,"Surgical Tech Specialist - Hearts","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$29.12 - $45.68 an hour",,,Englewood,CO,"80113"
3/2/2022,"Site Manager",TriMedx,trimedx.com,"Hospital & Health Care","$80.7K ? $102K a year",,,Englewood,CO,""
3/2/2022,"Medical Records Specialist","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$15.82 - $21.35 an hour",,,Englewood,CO,"80113"
3/4/2022,"Medical Business Office Specialist","Rocky Mountain Surgery Center",rockymountainsurgery.com,"Hospital & Health Care","$19.54 - $29.31 an hour",,,Englewood,CO,"80110"
3/3/2022,"Surgery Technician - Neuro","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$26.00 - $39.01 an hour",,,Englewood,CO,"80113"
3/3/2022,"Social Media Manager (Up to $88K)(Paid Weekly)","American Furniture Warehouse",americanfurniturenc.com,Retail,"$59,072 - $88,608 a year",,,Englewood,CO,"80112"
3/2/2022,"Cybersecurity Analyst I","Spry Squared, Inc.",sprysquared.com,"Information Technology & Services","$40,000 - $60,000 a year",,,Englewood,CO,""
3/3/2022,"Care Operations Reporting Analyst",Viasat,viasat.com,Telecommunications,"From $65,000 a year",,,Englewood,CO,"80112"
3/3/2022,"Payroll Specialist I ($25-28/Hr)(Paid Weekly)","American Furniture Warehouse",americanfurniturenc.com,Retail,"$25 - $28 an hour",,,Englewood,CO,"80112"
3/4/2022,"Ecommerce Specialist","Margot Elena Companies and Collections",margotelena.com,"Consumer Goods","$60,000 - $70,000 a year",Remote,,"Hybrid remote in Englewood",CO,""
3/3/2022,"Digital Media/Marketing Specialist","Summit Automotive Partners",summit-ap.com,Automotive,"$60,000 - $65,000 a year",,,Englewood,CO,""
3/4/2022,"Credit Analyst","Builders FirstSource",bldr.com,"Building Materials","$53,413 - $67,706 a year",,,Englewood,CO,"80112"
3/4/2022,"Project Manager","Keeney Design",,,"$50,000 - $60,000 a year",,"Englewood Station area",Englewood,CO,"80110"
3/3/2022,"Non Profit Rasier's Edge Donation Coordinator","Lakeshore Talent - Denver",lakeshoretalent.com,"Staffing & Recruiting","$23.80 - $31.42 an hour",,,Englewood,CO,""
3/4/2022,"Database Administrator","Society for Mining, Metallurgy & Exploration",smenet.org,"Mining & Metals","$102,541 - $108,177 a year",Remote,,"Hybrid remote in Englewood",CO,""
3/3/2022,"Human Resources Manager","Leiters Inc",,,"$97,000 - $109,000 a year",,,Englewood,CO,"80112"
3/2/2022,"Caretaker/Property Manager","Clearview Farm",,,"$20 - $25 an hour",,,Englewood,CO,"80113"
3/3/2022,"BUYER - ECOMMERCE",GOLFTEC,golftec.com,Sports,"$65,000 - $85,000 a year",,,Englewood,CO,"80112"
3/2/2022,"Account Manager","Integrity First Insurance",integrityfirst.net,Insurance,"$40,000 - $50,000 a year",,,Englewood,CO,"80113"
3/3/2022,"Systems Assembly Technician II","Teledyne Monitor Labs",teledyne-ml.com,"Computer Hardware","$19 - $21 an hour",,,Englewood,CO,"80112"
3/3/2022,"Auto A Tech","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$19 - $21 an hour",,"South Platte River area",Englewood,CO,"80110"
3/4/2022,"Technology Support Technician","Arapahoe Libraries",arapahoelibraries.org,Libraries,"$21.30 - $26.60 an hour",,,Englewood,CO,"80112"
3/2/2022,"Fire Equipment Service Sales Representative","Impact Fire Services",impactfireservices.com,"Facilities Services",,,,Englewood,CO,""
3/2/2022,"Business Relationship Manager","DISH Network",,,"$75,600 - $108,000 a year",,,Englewood,CO,"80112"
3/2/2022,"Installation Technician III for Paracom Systems","Reliance Electric Inc.",relianceteam.com,Construction,"$28 - $36 an hour",,,Englewood,CO,"80110"
3/2/2022,"React Native Developer","APPIC Solutions LLC",appicsolutions.com,"Information Technology & Services","$50 - $60 an hour",,,Englewood,CO,"80110"
3/2/2022,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,"$40,000 - $60,000 a year",,,Englewood,CO,""
3/2/2022,"Floor Manager","Restaurant Depot",jetrod.com,,"From $22.40 an hour",,,Englewood,CO,"80112"
3/2/2022,"Software Test Engineering Manager","DISH Network",,,"$85,905 - $136,190 a year",,,Englewood,CO,"80112"
3/3/2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Englewood,CO,"80112"
3/2/2022,"Front-End Supervisor","Restaurant Depot",jetrod.com,,"From $16.40 an hour",,,Englewood,CO,"80112"
3/4/2022,"Home Health Registered Nurse (FT)","Klarus Home Care",klarushomecare.com,"Hospital & Health Care","$55 - $85 an hour",,"Englewood Station area",Englewood,CO,"80110"
3/2/2022,"Deli Supervisor","Restaurant Depot",jetrod.com,,"From $18.40 an hour",,,Englewood,CO,"80112"
3/3/2022,"Electrical Project Manager/ Estimator/ Service","J&R ELECTRIC",,,"$22 - $59 an hour",,,Englewood,CO,"80110"
3/3/2022,"Tax Accountant (Reconciliation)","DISH Network",,,"$53,000 - $75,500 a year",,,Englewood,CO,"80112"
3/4/2022,"Clin Nurse Coord - 6 Medical Telemetry","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$33.65 - $52.00 an hour",,,Englewood,CO,"80113"
3/4/2022,"Golang Developer with Hadoop exp// C2C or W2 contract// 5+ n...","ALIS Software",alissoftware.com,"Information Technology & Services","$65 - $70 an hour",,,Englewood,CO,""
