DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Client Services Representative","Leading Edge Jet Center",,,"From $15.50 an hour",,,Bend,OR,"97701"
3/3/2022,"Case Manager","Bethlehem Inn",bethleheminn.org,"Individual & Family Services","From $18 an hour",,"Boyd Acres area",Bend,OR,"97703"
3/3/2022,"Classroom Teacher","Bend Montessori School",,,"$33,280 - $37,440 a year",,"Old bend area",Bend,OR,"97703"
3/3/2022,"Paraprofessional Special Education","Center for Autism and Related Disorders, Inc.",,,,,,Bend,OR,""
3/3/2022,"Dispensary Manager","Elevated Cultivation Dispensary",,,"$17 - $20 an hour",,"Larkspur area",Bend,OR,"97702"
3/4/2022,"Professional Dog Trainer","Smart Dog Pet Training LLC",smartdogpets.com,,"$21 an hour",,,Bend,OR,"97709"
3/4/2022,"SAS Merchandiser Retail Team Lead Part Time","SAS Retail Services",sasretail.com,Retail,,,,Bend,OR,"97702"
3/2/2022,"Demo Ambassador","Willamette Valley Vineyards",wvv.com,"Wine & Spirits","$31K ? $39.2K a year",,,Bend,OR,"97701"
3/2/2022,"Life Enrichment Associate","Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
3/3/2022,"Front Desk Agent","Waypoint Hotel",waypointhotel.com,Hospitality,"From $14 an hour",,"Orchard District area",Bend,OR,"97701"
3/1/2022,Cashier,"Stop and Go Mini Mart | Couch Investments, LLC.",,,,,"Larkspur area",Bend,OR,"97701"
3/2/2022,"Security Officer - Hotel Chain","Allied Universal",aus.com,"Security & Investigations",,,,Bend,OR,"97701"
3/4/2022,"Home Decor Retail Sales Associate","Lark | Mountain Modern",,,"From $16 an hour",,"River West area",Bend,OR,"97703"
3/3/2022,"Customer Service / High-Tech Entertainment","Zero Latency Bend",,,"From $15 an hour",,"Orchard District area",Bend,OR,"97701"
3/2/2022,"Banquet Bartender","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$12.75 an hour",,"Boyd Acres area",Bend,OR,"97703"
3/4/2022,"Front Desk Associate, Best Western Plus, Bend","Best Western Plus, Bend",,,"$16 - $18 an hour",,"Boyd Acres area",Bend,OR,"97701"
3/3/2022,"Janitorial work at VA Bend Outpatient Clinic","KB Federal Maintenance, Inc.",,,"$19 an hour",,"Mountain View area",Bend,OR,"97701"
3/1/2022,"Cooler Merchandiser","Stop and Go Mini Mart | Couch Investments, LLC.",,,,,"Larkspur area",Bend,OR,"97701"
3/2/2022,"Fine Gardener/Landscape Crew","The Garden Specialists",,,"$17 - $20 an hour",,,Bend,OR,""
3/4/2022,"Part Time Sales Associate Sally Beauty","Sally Beauty",sallybeauty.com,Retail,"From $13.25 an hour",,"Old Farm District area",Bend,OR,"97702"
3/3/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Boyd Acres area",Bend,OR,"97701"
3/3/2022,"Dishwasher - Part Time Day Shift - Thursday through Sunday","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$16.50 an hour",,,Bend,OR,""
3/2/2022,"Dining Services Associate (Dietary Aide)","Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Professional Home Cleaner",WeClean,wecleanlocal.com,"Consumer Services","From $23 an hour",,,Bend,OR,"97702"
3/2/2022,Busser/Host,"Shinsei Sushi",,,"$14.00 - $14.50 an hour",,"Boyd Acres area",Bend,OR,"97703"
3/3/2022,"ABA Paraprofessional","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$27.8K ? $35.2K a year",,,Bend,OR,""
3/3/2022,"Room Attendant - Best Western Plus, Bend","Best Western Plus, Redmond",,,"$16 - $17 an hour",,"Boyd Acres area",Bend,OR,"97701"
3/3/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
3/3/2022,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,Bend,OR,""
3/3/2022,Phlebotomist,Cyitechsearch,,,"$32.1K ? $40.7K a year",,,Bend,OR,""
3/2/2022,"Housekeeper Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$27.4K ? $34.8K a year",,"Southern Crossing area",Bend,OR,"97702"
3/3/2022,"Kitchen Help / Bakery Help","Big Ed's Artisan Bread",bigedsbread.com,"Food & Beverages","$14.75 - $18.00 an hour",,"Orchard District area",Bend,OR,"97701"
3/3/2022,"CAMPFIRE HOTEL ROOM ATTENDANT/AMA/AMO DE CASA","Campfire Hotel",campfirehotels.com,,"$17 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
3/3/2022,Housekeeper,"Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
3/3/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Overnight Front Desk Concierge","Cascades of Bend",cascadesofbend.com,,"$15.00 - $16.50 an hour",,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Breakfast Attendant Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$15 - $16 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/2/2022,"Registered Nurse (RN)","Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Banquet Server","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$12.75 an hour",,,Bend,OR,""
3/2/2022,"Server AM","Doubletree Bend",,,"$24.3K ? $30.7K a year",,,Bend,OR,"97703"
3/2/2022,"Maintenance Technician Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$15 - $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/2/2022,"Breakfast Attendant","Residence Inn Bend | InnVentures",,,"$26.3K ? $33.3K a year",,"Southern Crossing area",Bend,OR,"97702"
3/2/2022,"Hotel Housekeeper/Room Attendant","Springhill Suites Bend | InnVentures",,,"$26.2K ? $33.2K a year",,"Southern Crossing area",Bend,OR,"97702"
3/4/2022,"Part-time IPU RN (weekend/night shift)","Partners In Care",partnersbend.org,"Hospital & Health Care","$35.30 - $56.38 an hour",,"Mountain View area",Bend,OR,"97701"
3/2/2022,Houseperson,"Residence Inn Bend | InnVentures",,,"$27.6K ? $35K a year",,"Southern Crossing area",Bend,OR,"97702"
3/2/2022,Houseperson,"Springhill Suites Bend | InnVentures",,,"$27.6K ? $35K a year",,"Southern Crossing area",Bend,OR,"97702"
3/4/2022,"Petroleum / Facilities Technician","GP Energy",,,"$38.7K ? $49.1K a year",,,Bend,OR,""
3/4/2022,"Logistics Administrator- 64984 Deschutes Pleasant Ridge Rd.","Arrow Logistics",goarrow1.com,Transportation/Trucking/Railroad,"$34.2K ? $43.2K a year",,,Bend,OR,""
3/4/2022,"Inventory Auditor- Bend","GP Energy",,,,,,Bend,OR,"97701"
3/4/2022,"Retail Associate","GP Energy",,,"$17 an hour",,"Mountain View area",Bend,OR,"97701"
3/4/2022,"Fuel Transportation Driver- 64984 Deschutes Pleasant Ridge R...","Arrow Logistics",goarrow1.com,Transportation/Trucking/Railroad,"From $100,000 a year",,,Bend,OR,""
3/4/2022,"Retail Associate","GP Energy",,,"$15 an hour",,"Mountain View area",Bend,OR,"97701"
3/4/2022,"Retail Associate","GP Energy",,,"$17 an hour",,"River West area",Bend,OR,"97703"
3/3/2022,"Retail Associate","GP Energy",,,"$17 an hour",,"Boyd Acres area",Bend,OR,"97703"
3/4/2022,"Retail Associate","GP Energy",,,"$15 an hour",,"River West area",Bend,OR,"97703"
3/3/2022,"Urgent Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bend,OR,"97701"
3/3/2022,"House Supervisor Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bend,OR,"97701"
3/4/2022,"Bend, OR - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Bend,OR,""
3/2/2022,"Project lead",Integrabuilt,,,"From $21 an hour",,,Bend,OR,""
3/4/2022,"Logistics Specialist","Grace Bio-Labs",gracebio.com,Biotechnology,"$51.1K ? $64.7K a year",,"River West area",Bend,OR,"97702"
3/3/2022,"Classroom Teacher","Bend Montessori School",,,"$33,280 - $37,440 a year",,"Old bend area",Bend,OR,"97703"
3/2/2022,"Field Inspector",Quik-trak,,,"$37.8K ? $47.8K a year",,,Bend,OR,""
3/4/2022,"Professional Dog Trainer","Smart Dog Pet Training LLC",smartdogpets.com,,"$21 an hour",,,Bend,OR,"97709"
3/4/2022,"Nurse Practitioner","ORTC, LLC",,,,,,Bend,OR,"97701"
3/3/2022,"Resisted Nurse- Inpatient Rehab- Bend OR- 13 Week Contract","NavAid Health",,,"$2,500 - $2,600 a week",,,Bend,OR,""
3/3/2022,"Registered Nurse- OR - Bend OR - 13 Week Contract","NavAid Health",,,"$2,900 - $3,000 a week",,,Bend,OR,""
3/3/2022,"Registered Nurse- OR - Bend OR- 13 Week Contract","NavAid Health",,,"$2,900 - $3,000 a week",,,Bend,OR,""
3/2/2022,"Summer Childcare Attendant - Juniper","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$14.43 - $17.85 an hour",,,Bend,OR,"97701"
3/2/2022,"Summer Childcare Attendant - Juniper","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$28.4K ? $36K a year",,"Orchard District area",Bend,OR,"97701"
3/3/2022,"Summer Camp Bilingual Youth Recreation Leader - Discover the...","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$24.5K ? $31.1K a year",,,Bend,OR,"97702"
3/3/2022,"Beertender/Tour Guide - Deschutes Brewery Tasting Room - Ful...","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$14 - $15 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/3/2022,"Office Assistant","Hayden Homes Amphitheater",,,"$16 - $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/2/2022,"Seasonal Professional Vacation Rental Cleaner",WeClean,wecleanlocal.com,"Consumer Services","From $21 an hour",,,Bend,OR,"97702"
3/4/2022,Server,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
3/4/2022,Server,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Searching for a fabulous Baker","The Lemon Tree",healingcafe.net,,"$17 - $22 an hour",,"River West area",Bend,OR,"97703"
3/3/2022,Researcher,Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
3/4/2022,"Tech Developer I",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
3/2/2022,"High School Technology Teacher","Valley Catholic School",,,"$41.7K ? $52.7K a year",,,Beaverton,OR,"97007"
3/4/2022,"Footwear Materials Designer",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
3/4/2022,"NA MERCH KIDS AP MGR",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
3/3/2022,"Footwear Designer II, Jordan Special Projects",Jordan,jordan.no,"Sporting Goods",,,"Neighbors Southwest area",Beaverton,OR,"97007"
3/3/2022,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Compass Group Careers",,,"$18 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
3/2/2022,"Social Service Assistant","Department of Human Services",pa.gov,"Government Administration","$2,922 - $4,331 a month",,"Greenway area",Beaverton,OR,"97008"
3/4/2022,"ASSIGNMENT EDITOR - KPTV","Gray Television",gray.tv,"Broadcast Media",,,"Triple Creek area",Beaverton,OR,"97006"
3/2/2022,"Administrator in Training (AIT)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Central Beaverton area",Beaverton,OR,"97005"
3/4/2022,"Client Service Specialist","Columbia State Bank",columbiabank.com,Banking,"$28K ? $35.4K a year",,"Central Beaverton area",Beaverton,OR,"97005"
3/3/2022,"Multimedia Specialist (video, photo, live stream, web)","Sisters of St. Mary of Oregon Ministries...",,,"$50,000 a year",Remote,,"Hybrid remote in Beaverton",OR,""
3/4/2022,"Membership Accounting Specialist I",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
3/3/2022,"Customer Service Representative","Leslie's Poolmart",lesliespool.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
3/4/2022,"SALES ASSISTANT - KPTV","Gray Television",gray.tv,"Broadcast Media",,,"Triple Creek area",Beaverton,OR,"97006"
3/2/2022,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$14 an hour",,"Neighbors Southwest area",Beaverton,OR,"97007"
3/3/2022,"Compensation Operations Analyst, Americas",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
3/2/2022,"Admissions Coordinator","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$33K ? $41.8K a year",,"Vose area",Beaverton,OR,"97005"
3/4/2022,"Corporate Car Dealership Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Beaverton,OR,""
3/3/2022,"Business Systems Analyst 3",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
3/4/2022,"Behavior Program Manager - Applied Behavior Analysis","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$23.75 - $30.75 an hour",,,Beaverton,OR,""
3/4/2022,"Patient Bus Driver","Avamere Rehabilitation of Beaverton",,,"$32.8K ? $41.6K a year",,"Central Beaverton area",Beaverton,OR,"97005"
3/2/2022,"EVENT SETUP AND LOGISTICS","ABM Industries",marriott.com,"Computer Software","$31.3K ? $39.7K a year",,"Central Beaverton area",Beaverton,OR,"97005"
3/3/2022,"Full Time Warehouse Associate -Oregon Hot Tub","Leslie's Poolmart",lesliespool.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
3/4/2022,"Office Assistant III","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$30.4K ? $38.6K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
3/4/2022,"Nutrition Services Assistant I","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$26.4K ? $33.4K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
3/4/2022,"Housekeeping Aide (PM Shift)","Marriott International, Inc",,,,,"Greenway area",Beaverton,OR,"97008"
3/4/2022,"Leasing Professional - Seven West at the Trails","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$32.5K ? $41.1K a year",,,Beaverton,OR,""
3/2/2022,"DAY TIME OFFICE CLEANER","ABM Industries",marriott.com,"Computer Software","$25.3K ? $32.1K a year",,"Central Beaverton area",Beaverton,OR,"97005"
3/4/2022,"Sales Consultant","Holman Enterprises",holmanenterprises.com,Automotive,,,,Beaverton,OR,""
3/3/2022,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Beaverton,OR,""
3/2/2022,"FLOATER CLEANER JANITOR","ABM Industries",marriott.com,"Computer Software","$28.2K ? $35.8K a year",,"Central Beaverton area",Beaverton,OR,"97005"
3/3/2022,"Field Service Technician-Oregon Hot Tub","Leslie's Poolmart",lesliespool.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
3/3/2022,"Water Care Technician (Entry Level Opportunity) - Oregon Hot...","Leslie's Poolmart",lesliespool.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
3/2/2022,"Verizon Expert","Best Buy",bestbuy.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
3/4/2022,"Field Technician","Locating, Inc.",precision811.com,Utilities,"$18 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
3/4/2022,"Charge Nurse (LPN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Vose area",Beaverton,OR,"97005"
3/2/2022,"Registered Dietitian","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$47.7K ? $60.3K a year",,"Vose area",Beaverton,OR,"97005"
3/2/2022,"Charge Nurse (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Vose area",Beaverton,OR,"97005"
3/3/2022,"Onsite Account Representative",Fastenal,fastenal.com,Wholesale,,,"Central Beaverton area",Beaverton,OR,"97077"
3/2/2022,"FULL TIME GYM ATTENDANT","ABM Industries",marriott.com,"Computer Software",,,"Central Beaverton area",Beaverton,OR,"97005"
3/3/2022,"Field Service Technician - Oregon Hot Tub","Leslie's Poolmart",lesliespool.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
3/3/2022,"Water Care Technician (Entry Level Opportunity)- Oregon Hot...","Leslie's Poolmart",lesliespool.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
3/2/2022,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"Central Beaverton area",Beaverton,OR,"97005"
3/3/2022,"Teacher Aide or Assistant","WESTSIDE MONTESSORI INTERNATIONAL",wmioregon.com,,"$15 - $20 an hour",,"Triple Creek area",Beaverton,OR,"97006"
3/3/2022,"Server and/or bartender","MiNGO Restaurant",,,"$14 - $15 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
3/3/2022,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
3/2/2022,"Residential Counselor (Full and PT Positions)","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$19.00 - $20.90 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
3/2/2022,"Full Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,"Greenway area",Beaverton,OR,"97008"
3/4/2022,"Server - Progress Ridge","Petite Provence",provencepdx.com,Retail,"$33.6K ? $42.6K a year",,,Beaverton,OR,"97007"
3/3/2022,"Chiropractic Assistant/Front Desk Receptionist","Gentle Chiro",,,"$16 - $18 an hour",,"Greenway area",Beaverton,OR,"97008"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
3/3/2022,"Lead Barista","See See's Coffee",,,"$14 - $19 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
3/4/2022,"Floral Delivery Driver","Beaverton Florists",,,"$16 - $21 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
3/2/2022,"Full-Time Nannies - Portland Area","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$18 - $20 an hour",,,Beaverton,OR,""
3/4/2022,"Content Manager","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","$50,000 - $69,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
3/4/2022,"Prime Fit Fitness Instructor","Canfield Place Senior Living",,,,,"Sexton Mountain area",Beaverton,OR,"97007"
3/2/2022,"Manager in Training","Jacksons Food Stores, Inc. | Jackson Companies",,,,,"Triple Creek area",Beaverton,OR,"97006"
3/2/2022,"Mail Operations Operator",LegalZoom,legalzoom.com,"Legal Services","$24.4K ? $31K a year",,,Beaverton,OR,""
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
3/2/2022,"Caregivers/ Med Techs Needed For Staffing Agency.","Always at HomeCare",,,"From $20 an hour",,,Beaverton,OR,""
3/3/2022,"Legal Assistant","Law Office of Douglas F. Angell, PC",,,"$18 - $20 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
3/2/2022,"Guest Services Representative","Krispy Kreme - Beaverton",,,"$26.3K ? $33.3K a year",,"Triple Creek area",Beaverton,OR,"97006"
3/4/2022,"Medication Aide - Part-Time 1st Shift","Edgewood Point AL & MC",,,,,"Greenway area",Beaverton,OR,"97008"
3/4/2022,"Marketing Coordinator","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
3/4/2022,"Team Member up to $17.50/hr.",Wingstop,,,"$15.25 - $17.50 an hour",,,Beaverton,OR,""
3/3/2022,"Asset Protection Specialist","The Home Depot",,,"From $20 an hour",,,Beaverton,OR,""
3/4/2022,"$19 97006 Caregiver Urgent Need","Atlantis Caregiving Corporation",atlantiscaregiving.com,,"$19 an hour",,,Beaverton,OR,""
3/2/2022,"Day Treatment Residential Counselor","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$19.00 - $20.90 an hour",,,Beaverton,OR,"97003"
3/4/2022,"Retail Sales Associate",Visionworks,visionworks.com,Retail,"$15 - $18 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
3/4/2022,"Control Room Technician #888","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$38.3K ? $48.5K a year",,,Beaverton,OR,""
