DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-23,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Birmingham,AL,"35242"
2022-06-21,Server,Chuy's,chuys.com,Restaurants,,,,Birmingham,AL,"35243"
2022-06-22,"Security Officer - Office Building","Allied Universal®",,,,,,Birmingham,AL,"35234"
2022-06-23,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Birmingham,AL,"35243"
2022-06-21,"Dishwasher (4525)","Seasons 52",,,,,,Birmingham,AL,"35243"
2022-06-23,"Part Time Sales Associate-Ann Taylor-The Summit S0525","Ann Taylor",anntaylor.com,Retail,,,,Birmingham,AL,"35243"
2022-06-23,"Kick back host","Drury Hotels",druryhotels.com,Hospitality,,,,Birmingham,AL,"35209"
2022-06-22,"Retail Sales Associate",H&M,hm.com,Retail,,,,Birmingham,AL,"35244"
2022-06-21,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Birmingham,AL,"35235"
2022-06-21,"Inventory Rep - 2nd Shift","OSG Connect",osgconnect.com,"Information Technology & Services","$14 an hour",,,Birmingham,AL,""
2022-06-23,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Birmingham,AL,""
2022-06-23,"Federal Work Study","Fortis College",fortiscollege.edu,"Higher Education","$21.9K - $27.7K a year",,,Birmingham,AL,"35211"
2022-06-21,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$18 an hour",,,Birmingham,AL,"35244"
2022-06-23,"Part Time Donor Floor Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Huffman area",Birmingham,AL,"35235"
2022-06-21,"Part-Time Sales Associate","PPG Industries",spatialnet.net,Utilities,,,,Birmingham,AL,""
2022-06-21,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Birmingham,AL,"35235"
2022-06-23,"Rehab Therapy Tech - Part Time","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-21,"Store Lead - Riverchase Galleria - Part time","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,Birmingham,AL,""
2022-06-21,"LensCrafters - EyeCare Advisor",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Birmingham,AL,"35235"
2022-06-23,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,,Birmingham,AL,"35209"
2022-06-21,"Machine Operator - 3rd Shift","OSG Connect",osgconnect.com,"Information Technology & Services","$14.50 an hour",,,Birmingham,AL,""
2022-06-21,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Huffman area",Birmingham,AL,"35235"
2022-06-21,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Birmingham,AL,"35235"
2022-06-23,"Event Staff BJCC","Allied Universal® Event Services",,,"From $15 an hour",,,Birmingham,AL,"35203"
2022-06-23,"Event Staff BJCC","Allied Universal® Event Services",,,"From $15 an hour",,,Birmingham,AL,"35203"
2022-06-23,"Event Staff BJCC","Allied Universal® Event Services",,,"From $15 an hour",,,Birmingham,AL,"35203"
2022-06-23,"Event Staff BJCC","Allied Universal® Event Services",,,"From $15 an hour",,,Birmingham,AL,"35203"
2022-06-23,"RN Pre Admission Testing Part-time AM","Walker Baptist Med Ctr",walkerbaptistmedicalcenter.com,,,,,Birmingham,AL,""
2022-06-21,"End Catcher - 2nd Shift","OSG Connect",osgconnect.com,"Information Technology & Services","$13.50 an hour",,,Birmingham,AL,""
2022-06-23,"TECHNICIAN, FLOOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Birmingham,AL,"35229"
2022-06-21,"Manual - 1st Shift","OSG Connect",osgconnect.com,"Information Technology & Services","$13.50 an hour",,,Birmingham,AL,""
2022-06-21,"Machine Operator (Coupon) - 1st shift","OSG Connect",osgconnect.com,"Information Technology & Services","$26.2K - $33.2K a year",,,Birmingham,AL,""
2022-06-21,"Machine Operator - 2nd Shift","OSG Connect",osgconnect.com,"Information Technology & Services","$14.50 an hour",,,Birmingham,AL,""
2022-06-21,"Machine Operator - 3rd Shift","OSG Connect",osgconnect.com,"Information Technology & Services","$14.50 an hour",,,Birmingham,AL,""
2022-06-21,"Machine Operator (Coupon) - 2nd Shift","OSG Connect",osgconnect.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-06-22,"Clinique Beauty Advisor- Part Time",Belk,belks.com,Retail,,,,Birmingham,AL,"35244"
2022-06-22,"Estee Lauder Beauty Advisor- Part Time",Belk,belks.com,Retail,,,,Birmingham,AL,"35244"
2022-06-23,"Assistant for Wellness Office","Birmingham Wellness",,,"From $19 an hour",,,Birmingham,AL,"35242"
2022-06-21,"PT Physician Substitute Nurse (LPN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Huffman area",Birmingham,AL,"35235"
2022-06-22,"PT Front Desk/Concierge","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","$21.3K - $26.9K a year",,,Birmingham,AL,"35242"
2022-06-23,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,,Birmingham,AL,"35243"
2022-06-21,"Customer Service Associate","Primrose Health LLC",,,"From $18 an hour",,,Birmingham,AL,""
2022-06-21,"Scheduling Coordinator","Southern Radiology Specialists",southernradiologyspecialists.com,"Medical Practice","$28.1K - $35.5K a year",,,Birmingham,AL,"35243"
2022-06-22,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Birmingham,AL,"35242"
2022-06-18,"Retail Sales Leader","Dick's Sporting Goods",dickssportinggoods.jobs,Retail,"From $15 an hour",,,Birmingham,AL,"35242"
2022-06-21,Host/Hostess,"Village Tavern",villagetavern.com,Hospitality,"$12 - $18 an hour",,,Birmingham,AL,"35243"
2022-06-21,"Patient Care Assistant NEEDED! WEEKLY PAY! Birmingham LOCATI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2022-06-18,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Birmingham,AL,""
2022-06-18,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,"Collegeville area",Birmingham,AL,"35207"
2022-06-18,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,"Crestline area",Birmingham,AL,"35210"
2022-06-22,"Part Time Sales Associate","Billy Reid",billyreid.com,"Apparel & Fashion","$15 - $18 an hour",,"Southside area",Birmingham,AL,"35233"
2022-06-20,"Armed Security Officer","Gurley Elite Security Services",,,"From $25 an hour",,"Central City area",Birmingham,AL,"35203"
2022-06-23,"Fireworks Store Operator: Birmingham, Alabama","Ninja Fireworks",,,"$14 - $15 an hour",,,Birmingham,AL,""
2022-06-22,"Document Prepper Weekend Worker","BUSINESS SYSTEMS AND CONSULTANTS INC",bscsolutions.com,"Information Services","$10 - $11 an hour",,,Birmingham,AL,"35244"
2022-06-18,"Alcohol Delivery Driver",FetchMe,,,"$12 - $20 an hour",,,Birmingham,AL,""
2022-06-21,"Restaurant Lead Hostess - - - Saturday and/or Sundays. No Ni...","The Flying Biscuit Cafe",flyingbiscuit.com,Restaurants,"$100 - $120 a day",,,Birmingham,AL,"35243"
2022-06-23,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $15 an hour",,,Birmingham,AL,"35243"
2022-06-21,"Spa Associate","Hand & Stone Massage and Facial Spa",,,"$10 - $17 an hour",,,Birmingham,AL,""
2022-06-22,Driver,Anytimeanywherelogistics,,,"$110 a day",,,Birmingham,AL,""
2022-06-20,"Guest Service Associate","European Wax Center",envyaz.com,,"$12 - $14 an hour",,,Birmingham,AL,"35242"
2022-06-23,"Part-Time Wine Sale Associate","Plenty Of Vino",,,"$12 - $15 an hour",,,Birmingham,AL,"35216"
2022-06-23,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$14 an hour",,,Birmingham,AL,"35243"
2022-06-20,Server,"Roots & Revelry",,,,,,Birmingham,AL,"35203"
2022-06-22,"Team Member","Smoothie King",smoothieking.com,Restaurants,"$10 an hour",,"Five Points South area",Birmingham,AL,"35233"
2022-06-23,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$50,000 - $100,000 a year",,,Birmingham,AL,""
2022-06-21,Host,"Pies & Pints",piesandpints.net,Restaurants,"$10 - $12 an hour",,"Five Points South area",Birmingham,AL,"35233"
2022-06-21,Driver,"Longleaf Liberty Park",longleaflibertypark.com,Hospitality,"From $13 an hour",,,Birmingham,AL,"35242"
2022-06-21,"Rental Space Available","STUDIO VIVIR SALON AND SPA",,,"$23.8K - $30.2K a year",,,Birmingham,AL,"35242"
2022-06-23,"Hourly Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $15 an hour",,,Birmingham,AL,"35242"
2022-06-21,"Key Holder - Part Time - Birmingham, AL","Soft Surroundings",softsurroundings.com,Retail,,,,Birmingham,AL,"35243"
2022-06-23,"Part Time Driver Jobs for Seniors","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$9 - $14 an hour",,,Birmingham,AL,""
2022-06-23,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,"Roebuck Springs area",Birmingham,AL,"35235"
2022-06-18,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 an hour",,,Birmingham,AL,"35210"
2022-06-23,"Guest Service - Incentive Eligible","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$14 an hour",,,Birmingham,AL,"35243"
2022-06-21,"Office Space","STUDIO VIVIR SALON AND SPA",,,"$23.2K - $29.4K a year",,,Birmingham,AL,"35242"
2022-06-22,"Cashier Service Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Birmingham,AL,"35244"
2022-06-21,"SIU Investigator","Insight Service Group, ISG",isgvalue.com,Insurance,,,,Birmingham,AL,""
2022-06-21,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-06-18,"Restaurant Server","The Juicy Seafood",,,,,"Oak Ridge Park area",Birmingham,AL,"35210"
2022-06-23,"Front of House Team Member","Chick-fil-A | Trussville and Parkway East",,,"$22K - $27.8K a year",,,Birmingham,AL,"35215"
2022-06-23,"Front of House Team Member","Chick-fil-A | Trussville and Parkway East",,,"$22K - $27.8K a year",,,Birmingham,AL,"35235"
2022-06-18,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Birmingham,AL,"35214"
2022-06-23,"E-Scooter Delivery Driver - Birmingham","Veo - Operations Careers",greenhouse.io,"Computer Software","$13 an hour",,,Birmingham,AL,""
2022-06-21,"Community Support Professional","Volunteers of America Southeast, Inc",voase.org,"Nonprofit Organization Management","$13 an hour",,,Birmingham,AL,"35226"
2022-06-20,"High School Team Member","Chick-fil-A | Midtown Plaza",midtownplazacarmel.com,,"$9 an hour",,,Birmingham,AL,"35203"
2022-06-18,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,"Central Park area",Birmingham,AL,"35208"
2022-06-21,"Guest Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-06-18,"General Cleaner","Q&A Cleaning Solutions LLC",,,"$12 - $16 an hour",,,Birmingham,AL,""
2022-06-20,"Team Member","Frutta Bowls | Birmingham (The Summit)",,,"$12 - $17 an hour",,,Birmingham,AL,"35243"
2022-06-21,"Pricer, Wares","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$10 an hour",,,Birmingham,AL,"35205"
2022-06-20,Host,"Roots & Revelry",,,"$19.1K - $24.1K a year",,,Birmingham,AL,"35203"
2022-06-23,Helper,Anytimeanywherelogistics,,,"$95 a day",,,Birmingham,AL,""
2022-06-23,"Fireworks Stand Assistant: Birmingham, Alabama","Ninja Fireworks",,,"$12 an hour",,,Birmingham,AL,""
2022-06-18,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Birmingham,AL,""
2022-06-18,"Kennel Technician","The Pawms Pet Resort",,,"From $13 an hour",,,Birmingham,AL,"35243"
2022-06-23,Helper,Anytimeanywherelogistics,,,"$95 a day",,,Birmingham,AL,""
2022-06-23,"Pricer/ Sorter, Electrical","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$10 an hour",,,Birmingham,AL,"35205"
2022-06-21,"Field Merchandiser",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$14 - $16 an hour",,,Birmingham,AL,""
2022-06-22,"Security Officer","Edifice Protection Group",edificeprotectiongroup.com,"Security & Investigations","From $13.50 an hour",,"Central City area",Birmingham,AL,""
2022-06-22,"Guest Services Associate","Barber Vintage Motorsports Museum",barbermuseum.org,"Museums & Institutions","$13.50 - $15.00 an hour",,,Birmingham,AL,""
2022-06-21,"Sales Associate","Orangetheory - Franchise #0301",otrecruit.com,,"$10 - $12 an hour",,,Birmingham,AL,"35235"
2022-06-20,"Host Cashier","Zoës Kitchen",,,,,"Fountain Heights area",Birmingham,AL,"35203"
2022-06-22,"Breakfast Server","Elyton Hotel, an Autograph Collection",,,"From $8 an hour",,"Central City area",Birmingham,AL,"35203"
2022-06-23,"Back of House Team Member","Chick-fil-A | Trussville and Parkway East",,,"$21.3K - $26.9K a year",,,Birmingham,AL,"35235"
2022-06-23,"Back of House Team Member","Chick-fil-A | Trussville and Parkway East",,,"$21.3K - $26.9K a year",,,Birmingham,AL,"35215"
2022-06-23,"Host Cashier","Zoës Kitchen",,,,,,Birmingham,AL,"35213"
2022-06-20,Cashier,"CHOPT - The Summit",,,,,,Birmingham,AL,"35243"
2022-06-22,Dishwasher,"Sodexo Live",,,"$14 an hour",,,Birmingham,AL,""
2022-06-20,"Host Cashier","Zoës Kitchen",,,,,,Birmingham,AL,"35242"
2022-06-23,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $12.50 an hour",,,Birmingham,AL,"35242"
2022-06-23,"Maintenance Technician","Breckenridge Apartments",,,"$13 - $16 an hour",,,Birmingham,AL,"35243"
2022-06-22,Nurse,"Fellowship House, Inc.",,,"$40K - $50.6K a year",,"Five Points South area",Birmingham,AL,"35205"
2022-06-21,"Fitness Coach","Orangetheory - Franchise #0301",otrecruit.com,,"$25 - $65 an hour",,,Birmingham,AL,"35235"
2022-06-20,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$10 - $15 an hour",,,Birmingham,AL,"35223"
2022-06-20,"Front of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$12 - $14 an hour",,"Five Points South area",Birmingham,AL,"35233"
2022-06-18,"Nursing Assistants","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"$29.9K - $37.9K a year",,"North Pratt area",Birmingham,AL,"35214"
2022-06-23,"Remote Sales Consultant Trainer",Symmetry,,,,Remote,,"Remote in Birmingham",AL,"35218"
2022-06-20,"Crew Member","12031 Trussville Jersey Mike's",,,"$10 - $15 an hour",,,Birmingham,AL,"35235"
2022-06-22,"Boutique Keyholder with growth potential!","Dear Prudence",dearprudence.com,Retail,"$11 - $14 an hour",,,Birmingham,AL,"35244"
2022-06-18,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Birmingham,AL,"35294"
2022-06-20,"Dishwasher / Porter","Roots & Revelry",,,"$20.1K - $25.5K a year",,,Birmingham,AL,"35203"
2022-06-21,"Pharmacy Technician (PRN)","Alabama Regional Medical Services",alabamaarms.org,"Medical Practice","$15 an hour",,"Central City area",Birmingham,AL,"35203"
2022-06-22,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","$20.2K - $25.6K a year",,"Oxmoor area",Birmingham,AL,"35209"
2022-06-22,"Life Enrichment/Activities Assistant","Grace Management",,,"$12.50 an hour",,,Birmingham,AL,"35243"
2022-06-22,"Car Salesman",Safe-Dry,1800safedry.com,"Consumer Services","$200 - $500 a day",,,Birmingham,AL,""
2022-06-22,"Pressure Washing Technician/General Labor",FLEETWASH,,,"$12.50 - $14.00 an hour",,,Birmingham,AL,""
2022-06-18,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Birmingham,AL,"35209"
2022-06-21,"Small Group Personal Training Coach","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","$56.3K - $71.3K a year",,,Birmingham,AL,"35242"
2022-06-22,"Care Giver","Discovery Senior Living",discoveryseniorliving.com,"Real Estate","$20.6K - $26K a year",,,Birmingham,AL,""
2022-06-21,"KidStrong Coach - Part Time","KidStrong of Greystone",,,"$15 - $22 an hour",,,Birmingham,AL,"35242"
2022-06-18,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Birmingham,AL,"35243"
2022-06-21,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-06-22,"Housekeeper/Room Attendant","Springhill Suites Colonnade",,,,,,Birmingham,AL,"35243"
2022-06-20,"Back of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$12 - $14 an hour",,"Five Points South area",Birmingham,AL,"35233"
2022-06-23,"Security Officer","B3 Security Group",b3sg.com,"Security & Investigations","$12 an hour",,"Arlington-West End area",Birmingham,AL,"35211"
2022-06-20,"Front of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$12 - $14 an hour",,,Birmingham,AL,"35244"
2022-06-23,"Dietary Aide/Server","Southern Foodservice Management",southernfoodservice.com,"Food & Beverages","$12.00 - $12.50 an hour",,,Birmingham,AL,"35210"
2022-06-18,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Birmingham,AL,"35244"
2022-06-20,"Audit Merchandiser","Field Force Merchandising",,,,,,Birmingham,AL,"35215"
2022-06-20,Dishwasher,"CHOPT - The Summit",,,"$23.4K - $29.6K a year",,,Birmingham,AL,"35243"
2022-06-23,"Part-Time Indoor Plant Sales Associate","Plenty Of Vino",,,"$12 - $15 an hour",,,Birmingham,AL,"35216"
2022-06-21,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-06-23,Server,Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$10 - $11 an hour",,,Birmingham,AL,"35203"
2022-06-21,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-06-23,Server,Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$10 - $11 an hour",,,Birmingham,AL,"35203"
2022-06-20,"Shift Leader","Zoës Kitchen",,,,,"Fountain Heights area",Birmingham,AL,"35203"
2022-06-23,"Cashier - Incentive Eligible","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$14 an hour",,,Birmingham,AL,"35243"
2022-06-20,"Kitchen Lead","Zoës Kitchen",,,,,,Birmingham,AL,"35242"
2022-06-22,"Part-Time Traveling Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$850 a day",,,Birmingham,AL,""
