DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Post Award Grants Specialist",FedSync,,,"estimated $68.4k - $86.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-03,"Trial Hot Seat Coordinator","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $52.1k - $65.9k a year",,,Washington,DC,""
2022-09-03,"Educational Sales/ Account Executive","Educational Sales Account",,,"$105,000 - $145,000 a year",,,Washington,DC,""
2022-09-04,"Programs Coordinator at Community Arts Center","Sitar Arts Center",sitarartscenter.org,"Primary/Secondary Education","$48,000 - $50,000 a year",Remote,,"Remote in Washington",DC,"20009"
2022-09-03,"Program Coordinator","American Association For Justice",justice.org,"Nonprofit Organization Management","estimated $40.2k - $50.8k a year",,"Chinatown area)",Washington,DC,"20001"
2022-09-02,"Project Analyst","CGH Technologies, Inc.",,,"estimated $58.2k - $73.6k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-03,"ServiceNow Technical Consultant",Beyond20,beyond20.com,"Information Technology & Services","estimated $99.5k - $126k a year",Remote,,"Remote in Washington",DC,"20005"
2022-09-03,"Director of Housekeeping","St. Gregory",stgregorysa.org,"Religious Institutions","estimated $39.9k - $50.5k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-04,"Budget Analyst","RER Solutions, Inc",,,"estimated $66.3k - $83.9k a year",,,"Hybrid remote in Washington",DC,""
2022-09-03,"Financial Analyst","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-09-02,"Data Analyst","Rekor Systems Inc",rekor.ai,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-04,"Project Specialist, Reproductive Health Supplies Coalition (...",PATH,path.com,Internet,"estimated $59.5k - $75.3k a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-09-02,"Maintenance Helper","SPECTRUM MANAGEMENT",,,"$18.27 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-03,"Jr. eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $75.9k - $96.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-03,"VP of Performance Marketing",Jerry,getjerry.com,Internet,"estimated $97.3k - $123k a year",Remote,,"Remote in Washington",DC,""
2022-09-02,"Distributed Organizing Data Specialist",Greenpeace,greenpeace.org,"Nonprofit Organization Management","from $60,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-09-02,"Marketing and Communications Manager, Strategy","SOME, Inc.",,,"estimated $56.1k - $71.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-03,"Project Manager, eDiscovery","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $77.7k - $98.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-03,"EMPLOYMENT SPECIALIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $38.9k - $49.3k a year",,"Buena Vista area)",Washington,DC,"20020"
2022-09-02,"Director of Operations","Primrose School at The Parks DC",,,"estimated $54.4k - $68.8k a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-09-03,"Assistant Front Office Manager","St. Gregory",stgregorysa.org,"Religious Institutions","estimated $45.4k - $57.4k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-03,"CASE MANAGER - Permanent Supportive Housing","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $44.5k - $56.3k a year",Remote,,"Remote in Washington",DC,"20032"
2022-09-02,"K-12 Contractor, Coach (Bronx, NY & Chicago, IL)","Teaching Lab",teachinglab.org,"Primary/Secondary Education","estimated $66.5k - $84.1k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-03,"Site Director - Before & After School - Full-Time","Champions Before and After School Program KCE",,,"$22 - $25 an hour",,"Park View area)",Washington,DC,"20010"
2022-09-02,"Director of Strategic Advocacy","Friends Committee on National Legislation",fcnl.org,"Government Relations","$104,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-04,"Talent Acquisition Manager","Kaiser Associates",kaiserassociates.com,"Management Consulting","estimated $59.4k - $75.2k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-03,"Program Advisor Level 2","Totally Joined For Achieving Collab",,,"estimated $72.8k - $92.2k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-03,"Product Data Analyst, Hospital Data Insights","US News & World Report ,L.P.",usnews.com,"Online Media","estimated $66k - $83.6k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-02,"Digital Media Specialist","DC Central Kitchen",,,"$50,000 - $65,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-09-03,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $89.8k - $114k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-03,"SQL Server Database Administrator (Secret Clearance Required...","MicroHealth, LLC",microhealthonline.com,"Custom Software & Technical Consulting, Software","estimated $115k - $146k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-02,"Special Events Coordinator - Fundraising","SOME, Inc.",,,"estimated $35.7k - $45.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-03,"Youth Focused Case Manager","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $41.4k - $52.4k a year",,"Bellevue area)",Washington,DC,"20032"
2022-09-04,"Administrative Support Professional","TechOp Solutions International",,,,,,Washington,DC,""
2022-09-02,"Legal Assistant","LawMD, Chartered",,,"$40,000 - $50,000 a year",,,Washington,DC,""
2022-09-02,"Housekeeper (Full Time)","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care",,,"Chevy Chase area)",Washington,DC,"20015"
2022-09-03,"eDiscovery Data Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $74.8k - $94.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-03,"Talent Acquisition Specialist","SOME, Inc.",,,"estimated $44.7k - $56.5k a year",,"Benning Heights area)",Washington,DC,"20019"
2022-09-02,"General Manager DME (Durable Medical Equipment)","Capital Medical Supply",,,"$40,000 - $70,000 a year",,,Washington,DC,""
2022-09-03,"Leasing Consultant","WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area)",Washington,DC,"20003"
2022-09-02,"Communication Specialist: Mid-level Graphics Designer","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","estimated $64.3k - $81.5k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-07,"Revenue Operations Analyst",JupiterOne,jupiterone.com,"Computer Software","$80,000 - $95,000 a year",Remote,,"Remote in Washington",DC,""
2022-09-03,"Security Administrator III","Advanced Resource Technologies",team-arti.com,"Information Technology & Services","estimated $78k - $98.8k a year",,,Washington,DC,""
2022-09-02,NUTRITIONIST,"Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$58,000 a year",,"Bellevue area)",Washington,DC,"20032"
2022-09-03,"Phys-Family Practice/Sports Med","Unity Health Care.",,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-09-04,"Director of Global Coordination – Malaria, Next Generation",PATH,path.com,Internet,"estimated $84.9k - $108k a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-09-03,"Operations Manager",SEEConline,,,"from $55,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-03,"Construction Materials Testing Project Manager",Hillis-Carnes,hcea.com,"Civil Engineering","estimated $74.4k - $94.2k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-03,"HOUSING PROGRAM DIRECTOR, RAPID REHOUSING","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $76.1k - $96.3k a year",Remote,,"Remote in Washington",DC,"20032"
2022-09-03,"Site Director - Before & After School - Full-Time - BILINGUA...","Champions Before and After School Program KCE",,,"$22 - $30 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-03,"eDiscovery Processing Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $61.2k - $77.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-03,"Project Manager",FedSync,,,"estimated $101k - $128k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-02,"Manager, Institutional Partnerships (Foundations)","Center for Civilians in Conflict",,,"estimated $77.8k - $98.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-03,"Program Coordinator","Family & Youth Initiative",,,"$47,000 - $52,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-03,"Board Certified Behavior Analyst (BCBA)- Clinical Supervisor","Attain ABA",attainaba.com,"Mental Health Care","$90,000 - $142,000 a year",,,Washington,DC,""
2022-09-02,"Penetration Tester/ Threat Hunter",Grindstone,,,"estimated $119k - $150k a year",,,"Hybrid remote in Washington",DC,""
2022-09-03,"Accounting Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $57.2k - $72.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-03,"Data Visualization Developer / Secret Clearance",Andworx,andworx.com,"Information Technology & Services","estimated $101k - $127k a year",,,Washington,DC,""
2022-09-03,"Millwork Project Manager","PROVINCIAL STORE FIXTURES",,,"estimated $71.1k - $90.1k a year",,,Washington,DC,""
2022-09-03,"Financial Development /Acquisitions Associate","Douglas Development Cor",,,"estimated $56k - $71k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-04,"Litigation/ Securities Paralegal",WilmerHale,wilmerhale.com,"Law Practice","estimated $75k - $95k a year",,,Washington,DC,""
2022-09-03,"Program Manager","National Capitol Contracting (NCC)",nccsite.com,"Information Technology & Services",,,,Washington,DC,""
2022-09-03,"Service Desk Support Specialist","Delaney Advantage Technologies",,,"estimated $54.4k - $68.8k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-07,"UI/UX Designer",FalconTek,falcontek.com,"Information Technology & Services","$80,000 - $90,000 a year",,,"Hybrid remote in Washington",DC,"20002"
2022-09-07,".NET/SharePoint Developer","Blackstone Global Group",,,"$110,000 - $125,000 a year",,,Washington,DC,""
2022-09-02,"RN Care Manager","Cityblock Health",,,"estimated $87.8k - $111k a year",,,Washington,DC,""
2022-09-04,"Accounting Associate (Hybrid: Remote & Onsite)","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $51.3k - $64.9k a year",,,"Hybrid remote in Washington",DC,"20024"
2022-09-02,"Web Content Specialist - LAC Federal","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-09-02,"Multimedia Designer","Assured Consulting Solutions",,,"estimated $52.8k - $66.8k a year",,,Washington,DC,""
2022-09-02,"Program Manager – Product Deployments","Washington, DC 20036 (Downtown area)",,,,,,,,""
2022-09-02,"Python Developer","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services","estimated $106k - $134k a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-09-03,"Drupal Project Manager","Washington, DC 20002 (Capitol Hill area)",,,,,,,,""
2022-09-07,"Account Sales Representative","Daycon Products",daycon.com,Chemicals,"estimated $55.6k - $70.4k a year",,,Washington,DC,""
2022-09-02,"Requirements Manager","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","estimated $93.9k - $119k a year",,,Washington,DC,"20530"
2022-09-03,"Business Manager","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $59k - $74.6k a year",,,"Hybrid remote in Washington",DC,"20011"
2022-09-03,"Dirt Foreman","Allan Myers, Inc",allanmyers.com,Construction,,,"Bellevue area)",Washington,DC,"20032"
2022-09-03,"Technical Writer/Documentation Specialist",Maveris,maveris.com,"Information Technology & Services",,,,Washington,DC,""
2022-09-02,"Architectural Designer",HOK,hok.com,"Architecture & Planning","estimated $56.8k - $72k a year",,,Washington,DC,""
2022-09-03,"Estimator/ Project Manager","Alloy Group",,,"estimated $68.9k - $87.3k a year",,,Washington,DC,""
2022-09-04,"Sales Account Executive","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness",,,"U Street Corridor area)",Washington,DC,"20009"
2022-09-03,"Event Sales Manager","Yardbird Southern Table & Bar - DC",,,"from $40,000 a year",,"Downtown area)",Washington,DC,"20001"
2022-09-04,"Claims Examiner (FT)",ClementsWorldwide,,,"$23 - $25 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-09-03,"School Operations Manager","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $56.9k - $72.1k a year",,"Stronghold area)",Washington,DC,"20017"
2022-09-03,"Bilingual Credible Messenger","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $29.3k - $37.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-03,"Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $72.4k - $91.6k a year",,,Washington,DC,""
2022-09-03,"Registered Nurse (RN)","Global Resources & Supports",globalrs.org,"Individual & Family Services","$45 an hour",,"Brookland area)",Washington,DC,"20017"
2022-09-03,"TEAM COORDINATOR - SCATTERED SITE PSH","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $46k - $58.2k a year",,"Bellevue area)",Washington,DC,"20032"
2022-09-04,"Market Dynamics Advisor - FP-RH-MNCH, USAID Next Generation",PATH,path.com,Internet,"estimated $68.2k - $86.4k a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-09-07,"Stainless Steel Fabricator - 920","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $37.6k - $47.6k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-09-04,"Enterprise Architect","MetaPhase Consulting",metaphaseconsulting.com,"Management Consulting","estimated $124k - $157k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-03,"Information System Security Manager (ISSM)","Watershed Security",watershedsecurity.com,"Information Technology & Services","estimated $122k - $154k a year",,"South West area)",Washington,DC,"20472"
2022-09-03,"IT Project Manager-Network Infrastructure","Global Com, Inc.",,,"$99,000 - $175,000 a year",,,"Hybrid remote in Washington",DC,"20535"
2022-09-05,"Program Manager- EPA National Library Network","Trust Consulting Services Inc.",trustconsultingservices.com,,,,"Downtown area)",Washington,DC,"20004"
2022-09-02,"Interiors Project Architect",HOK,hok.com,"Architecture & Planning","estimated $77.1k - $97.7k a year",,,Washington,DC,""
2022-09-02,"Junior Acquisition Analyst (NAVSEA SBIR/STTR Program)",VTG,vtg.com,"Logistics & Supply Chain",,,"Navy Yard area)",Washington,DC,"20003"
2022-09-04,"Account Manager","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness","$48,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-02,"IT Security Specialist - Secret Clearance","RCG Inc",rcg.com,"Information Technology & Services","estimated $92.3k - $117k a year",,"Downtown area)",Washington,DC,"20220"
2022-09-03,"Millwright (Inwood, WV)","Bilfinger Inc.",,,"estimated $49.3k - $62.5k a year",,"Downtown area)",Washington,DC,"20045"
2022-09-04,"SharePoint Developer","Graced Technology Solutions",,,"estimated $103k - $130k a year",,"Downtown area)",Washington,DC,"20552"
2022-09-04,"Payroll Specialist (Hybrid: Remote & Onsite)","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $51.5k - $65.3k a year",,,"Hybrid remote in Washington",DC,"20024"
2022-09-03,"Business Development Consultant","GMC Skin Care USA",,,"estimated $59k - $74.6k a year",,,Washington,DC,""
