DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Ruby on Rails Developer","Cool Minds",,,"$70,457 - $191,080 a year",,,"San Jose",CA,""
17-02-2022,"Ruby Developer","Derex Technologies inc",derextech.com,"Information Technology & Services","$44 - $65 an hour",Remote,,"Remote in San Jose",CA,""
15-02-2022,"Full Stack JavaScript Developer (English/Korean Speaking)","DeepBrain AI",,,,,,"San Jose",CA,""
18-02-2022,"Lead Python Full Stack or Python Full Stack Developer","Blink TP",,,"From $70 an hour",Remote,,"Remote in San Jose",CA,""
16-02-2022,"Python Developer","NBTY, Inc.",nbty.com,"Health & Nutrition Products, Consumer Goods, Manufacturing, Drug Manufacturing & Research, Pharmaceu",,,"North San Jose area","San Jose",CA,"95134"
16-02-2022,"Compliance Analyst","Global Healthcare IT",globalhit.com,"Information Technology & Services","$18 an hour",,"Willow Glen area","San Jose",CA,"95128"
17-02-2022,"Western Region Healthcare Specialist, Remote Western Region",3M,3m.comcareers,,,Remote,,"Remote in Sacramento",CA,""
18-02-2022,"Project Coordinator","Mesa Energy Systems, Inc.",mesaenergy.com,"Facilities Services",,,,Sacramento,CA,"95827"
18-02-2022,"Account Supervisor","The Shipyard",theshipyard.com,"Marketing & Advertising",,Remote,,"Remote in Sacramento",CA,""
17-02-2022,"Counseling Supervisor","Los Rios Community College District",sacramentocitd.org,"Higher Education","$5,527 a month",Remote,,"Hybrid remote in Sacramento",CA,""
18-02-2022,"Property Manager","Link Logistics Real Estate",linklogistics.com,"Commercial Real Estate",,,"Natomas Crossing area",Sacramento,CA,"95834"
16-02-2022,"Client Advocate Supervisor","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,Sacramento,CA,""
16-02-2022,"Chief Building Official","City of Sacramento",cityofsacramento.org,"Government Administration","$121,056 - $158,829 a year",,"Downtown area",Sacramento,CA,"95814"
16-02-2022,"Sales Coach/Trainer","K. Hovnanian Homes",,,,,,Sacramento,CA,""
16-02-2022,"Full Time | Orangetheory Fitness - Land Park","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness",,,"South Land Park area",Sacramento,CA,"95822"
16-02-2022,"Transportation & Energy Consultant",ICF,icf.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
17-02-2022,"College Recruiting Program Manager","RIVER CITY BANK",rivercitybank.com,Banking,,,"Natomas Corporate Center area",Sacramento,CA,"95833"
16-02-2022,"Function Test Technician",Siemens,siemens.com,"Industrial Automation",,,,Sacramento,CA,"95828"
16-02-2022,"LN Concerts, Assistant General Manager - Ace of Spades and P...","Live Nation",livenation.se,Entertainment,,,,Sacramento,CA,"95825"
17-02-2022,"District Manager - Northern CA","Lovesac Company",,,,Remote,,"Remote in Sacramento",CA,""
18-02-2022,"Project Coordinator",Emcor,emcor.com,Consulting,,,,Sacramento,CA,""
18-02-2022,"Client Account Management - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
16-02-2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Marshall School area",Sacramento,CA,"94278"
17-02-2022,"Production Supervisor","Air Liquide",airliquide.com,Chemicals,,,,Sacramento,CA,"95828"
18-02-2022,"Therapy Development Specialist - ICS - Northern California",BAXTER,baxter.com,"Medical Devices",,,,Sacramento,CA,""
18-02-2022,"Project Manager","Mesa Energy Systems, Inc.",mesaenergy.com,"Facilities Services",,,,Sacramento,CA,"95827"
17-02-2022,"Operations Manager - (Regional)","Cooperative Agricultural Support Services Authorit",,,"$6,668 - $7,838 a month",Remote,,"Hybrid remote in Sacramento",CA,""
16-02-2022,"Associate Attorney","Mullen & Filippi, LLP",,,,Remote,,"Hybrid remote in Sacramento",CA,""
18-02-2022,"Account Manager","Mesa Energy Systems, Inc.",mesaenergy.com,"Facilities Services",,,,Sacramento,CA,"95827"
16-02-2022,"Team Leader - Test Room","Blue Diamond Growers",bluediamond.com,"Food & Beverages",,,"New Era Park area",Sacramento,CA,"95811"
18-02-2022,"Project Coordinator - Construction","Sacramento Housing and Redevelopment Agency",shra.org,"Government Administration","$62,487 - $96,939 a year",,"Mansion Flats area",Sacramento,CA,""
18-02-2022,"Manager, Business Growth & Development - Remote",McClatchy,mcclatchy.com,Publishing,,Remote,,"Remote in Sacramento",CA,""
16-02-2022,"Human Capital Management (HCM) Consultant ? UKG Pro",Accenture,cazoodle.com,"Computer Software",,,"Richmond Grove area",Sacramento,CA,"95811"
16-02-2022,"Material Manager",Siemens,siemens.com,"Industrial Automation",,,,Sacramento,CA,"95828"
18-02-2022,"Manager, Enterprise Sales US",Veeam,veeam.com,"Information Technology & Services",,,,Sacramento,CA,""
17-02-2022,"Equipment Specialist","Patterson Companies, Inc.",pattersondental.com,"Medical Devices",,,,Sacramento,CA,""
15-02-2022,"Manager - Sales Operations","Blue Diamond Growers",bluediamond.com,"Food & Beverages",,,"New Era Park area",Sacramento,CA,"95811"
18-02-2022,"Quality Systems Specialist II","Kratos Defense",kratosdefense.com,"Defense & Space",,,"Robla area",Sacramento,CA,"95838"
17-02-2022,"Quality Improvement Specialist - Appeals & Grievances","Sutter Health",gag.com,Telecommunications,,,,Sacramento,CA,""
18-02-2022,"Organizational Change Management Lead","Capio Group",capio.group,"Information Technology & Services",,,"Mansion Flats area",Sacramento,CA,"95814"
18-02-2022,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
16-02-2022,"Marketing/Proposal Coordinator","S2S ERM",,,,,,Sacramento,CA,""
16-02-2022,"Business Relationship Support Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Sacramento,CA,""
16-02-2022,"ACCESS AND FUNCTIONAL NEEDS MANAGER","Goodwill Industries Sacramento Valley & Northern...",,,"$58,240 - $62,400 a year",Remote,,"Temporarily Remote in Sacramento",CA,""
16-02-2022,"Purchasing Manager",Siemens,siemens.com,"Industrial Automation",,,,Sacramento,CA,"95828"
17-02-2022,"Factory Commissioning Supervisor",Siemens,siemens.com,"Industrial Automation",,,,Sacramento,CA,"95828"
18-02-2022,"Public Relations Account Manager (B2B Tech + Healthcare)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications",,Remote,,"Hybrid remote in Sacramento",CA,""
18-02-2022,"Automation Department Manager","Mesa Energy Systems, Inc.",mesaenergy.com,"Facilities Services",,,,Sacramento,CA,"95827"
16-02-2022,"Facilities Supervisor","Sacramento Regional Transit District",sacrt.com,Transportation/Trucking/Railroad,,,,Sacramento,CA,""
17-02-2022,"Salesforce Consultant - IV&V","Public Consulting Group",publicconsultinggroup.com,"Management Consulting",,Remote,,"Remote in Sacramento",CA,""
16-02-2022,"Assistant Dean for Admissions & Financial Aid","University of the Pacific",uop.edu,,,,"Central Oak Park area",Sacramento,CA,"95817"
17-02-2022,"Associate Project Architectural Historian","SWCA Environmental Consultants",swca.com,"Environmental Services",,,"Greenhaven area",Sacramento,CA,"95831"
16-02-2022,"Associate Attorney","Mullen & Filippi",mulfil.com,"Law Practice",,Remote,,"Hybrid remote in Sacramento",CA,""
16-02-2022,"Attorney Talent Acquisition Manager","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Mansion Flats area",Sacramento,CA,"95814"
17-02-2022,"Contact Center Customer Strategy Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
17-02-2022,"Marketing Specialist II","Sacramento Municipal Utility District",smud.org,Utilities,"$92,562 a year",,,Sacramento,CA,""
16-02-2022,"Character Artist 2","Electronic Arts",ea.com,"Computer Games",,,,Sacramento,CA,""
18-02-2022,"Customer Service Advisor","Pape' Machinery, Inc. - Construction & Forestry",americanmachineryhawaii.com,Insurance,,,"South Natomas area",Sacramento,CA,"95833"
16-02-2022,"Environmental Health & Safety Specialist","City of Sacramento",cityofsacramento.org,"Government Administration","$87,048 - $114,213 a year",,"Downtown area",Sacramento,CA,"95814"
18-02-2022,"IT Enterprise Applications Supervisor- ERP Systems Finance a...","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,Remote,,"Remote in Sacramento",CA,""
17-02-2022,"Customer Service Manager - Sacramento, CA","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Sacramento,CA,""
17-02-2022,"Peer Counselor","Goodwill Industries Sacramento Valley & Northern...",,,,,"Southside Park area",Sacramento,CA,"95816"
18-02-2022,"Construction Inspection and Materials Testing Project Manage...","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Sacramento,CA,""
16-02-2022,"EHS Specialist - Permitting Compliance","Kinder Morgan",kindermorgan.com,"Oil & Energy",,,,Sacramento,CA,""
16-02-2022,"Program Director for Adult Residential Facility",Sevita,sevita.com,"Food Production",,,,Sacramento,CA,""
15-02-2022,"Supervisor, Business Office","Sutter Health",gag.com,Telecommunications,,,,Sacramento,CA,""
18-02-2022,"Business Development Manager","Resource Environmental Solutions LLC",res.us,"Environmental Services",,,,Sacramento,CA,""
17-02-2022,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Alkali Flat area",Sacramento,CA,"94203"
17-02-2022,"Manager Respiratory Care Services","Mercy General Hospital",mercyfolsom.org,"Hospitals & Clinics , Healthcare , Charitable Organizations & Foundations ,  ... Organizations  More",,,"East Sacramento area",Sacramento,CA,"95819"
16-02-2022,"Patient Access Service Manager","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
18-02-2022,"Central Sterile Assistant Manager - Central Processing Unit","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
17-02-2022,"Quality Improvement Specialist",Sevita,sevita.com,"Food Production",,,,Sacramento,CA,""
16-02-2022,"Compensation Analyst 3","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,Remote,,"Remote in Sacramento",CA,""
18-02-2022,"Environmental Health and Safety Consultant II (Associate Lev...","ERM Group",erm.com,"Environmental Services",,,,Sacramento,CA,""
18-02-2022,"Office Administrator","Coldwell Banker Realty",coldwellbankerhomes.com,"Real Estate",,,,Sacramento,CA,""
18-02-2022,"Account Manager",Emcor,emcor.com,Consulting,,,,Sacramento,CA,""
17-02-2022,"Technology Operations Analyst II","Cox Automotive",coxautomotive.biz,Automotive,,,,Sacramento,CA,"95827"
18-02-2022,"Security Quality, Risk & Delivery Management Manager",Accenture,cazoodle.com,"Computer Software",,,"Richmond Grove area",Sacramento,CA,"95811"
17-02-2022,"Government Health and Human Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
16-02-2022,"Sales Manager",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Sacramento",CA,""
17-02-2022,Superintendent,"Swinerton Builders",swinerton.com,Construction,,,,Sacramento,CA,""
18-02-2022,"Commercial Credit Underwriter","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Sacramento,CA,"95814"
17-02-2022,"Temporary Group Lead (Blast)",Siemens,siemens.com,"Industrial Automation",,,,Sacramento,CA,"95828"
18-02-2022,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Sacramento,CA,""
16-02-2022,"Construction Supervisor","Javelin Utility Services Inc",,,"$50,000 - $60,000 a year",,"Depot Park area",Sacramento,CA,"95828"
18-02-2022,"Coupa Sourcing & Procurement Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
17-02-2022,"JC-292324 - Telework Option- Staff Services Manager I - STAF...","California Department of Housing and Community...",,,,Remote,,"Remote in Sacramento",CA,""
17-02-2022,"Operational Excellence (OpX) Consultant (Retail)",Accenture,cazoodle.com,"Computer Software",,,"Richmond Grove area",Sacramento,CA,"95811"
16-02-2022,"Clinic Office Coordinator","Mercy General Hospital",mercyfolsom.org,"Hospitals & Clinics , Healthcare , Charitable Organizations & Foundations ,  ... Organizations  More",,,"East Sacramento area",Sacramento,CA,"95819"
17-02-2022,"Cyber Security Consultant","Public Consulting Group",publicconsultinggroup.com,"Management Consulting",,Remote,,"Remote in Sacramento",CA,""
18-02-2022,"Automation Department Manager",Emcor,emcor.com,Consulting,,,,Sacramento,CA,""
18-02-2022,"Telecommunications Equipment Installer IV",KGPCo,kgpco.com,Telecommunications,,,"Alkali Flat area",Sacramento,CA,"94203"
17-02-2022,"Director of Dietary Services","Heritage Oaks Hospital",heritageoakshospital.com,"Hospital & Health Care",,,"Del Paso Park area",Sacramento,CA,""
17-02-2022,"Commercial Banking Client Representative - Sacramento, CA","U.S. Bank",whitefortcapital.com,,,,,Sacramento,CA,""
18-02-2022,"Project Manager",Emcor,emcor.com,Consulting,,,,Sacramento,CA,""
17-02-2022,"Supervisor Respiratory Care","Mercy General Hospital",mercyfolsom.org,"Hospitals & Clinics , Healthcare , Charitable Organizations & Foundations ,  ... Organizations  More",,,"East Sacramento area",Sacramento,CA,"95819"
17-02-2022,"Director Nutrition Services","Mercy General Hospital",mercyfolsom.org,"Hospitals & Clinics , Healthcare , Charitable Organizations & Foundations ,  ... Organizations  More",,,"East Sacramento area",Sacramento,CA,"95819"
16-02-2022,"Procurement Financial Analyst",Siemens,siemens.com,"Industrial Automation",,Remote,,"Hybrid remote in Sacramento",CA,""
16-02-2022,"Structural Maintenance Supervisor","City of Sacramento",cityofsacramento.org,"Government Administration","$62,982 - $104,499 a year",,"Downtown area",Sacramento,CA,"95814"
16-02-2022,"Tower Technician III","MasTec Services Company Inc",mastecnetworksolutions.com,Telecommunications,,,"Natomas Crossing area",Sacramento,CA,"95834"
18-02-2022,"Memory Care Manager","Mercy McMahon Terrace",mercymcmahonterrace.org,"Hospital & Health Care",,,"East Sacramento area",Sacramento,CA,"95819"
17-02-2022,"Architect - Data Steward",IBM,bionovo.com.cn,"Computer Software",,,"Alkali Flat area",Sacramento,CA,"94203"
18-02-2022,"SAP MDM Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
18-02-2022,"SAP Analytics Solution Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
18-02-2022,"Industrial Refrigeration Technician",Emcor,emcor.com,Consulting,,,,Sacramento,CA,""
18-02-2022,"Assistant Nurse Manager II-Burn Unit","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
18-02-2022,"SAP MDM Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
18-02-2022,"SAP Analytics Solution Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
18-02-2022,"Industrial Refrigeration Technician",Emcor,emcor.com,Consulting,,,,Sacramento,CA,""
18-02-2022,"Assistant Nurse Manager II-Burn Unit","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
17-02-2022,"F&EP - Finance Technology - High Radius Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
17-02-2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
17-02-2022,"Salesforce Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
16-02-2022,"Accenture Products and Platforms Actuarial Manager",Accenture,cazoodle.com,"Computer Software",,,"Richmond Grove area",Sacramento,CA,"95811"
17-02-2022,"Post Closing Supervisor","Summit Funding, Inc.",summitfunding.net,"Financial Services",,,"Natomas Crossing area",Sacramento,CA,"95834"
16-02-2022,"Engagement Manager - DAS Risk & Brand Protection / Office of...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
16-02-2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Sacramento,CA,"95814"
16-02-2022,"Loan Officer","Guild Mortgage Company LLC",,,,,"Village 5 area",Sacramento,CA,"95834"
16-02-2022,"Loan Officer","Guild Mortgage",guildmortgage.com,"Financial Services",,,"Village 5 area",Sacramento,CA,"95834"
16-02-2022,"Supervisor Procurement-Produce",UNFI,unfi.com,"Food & Beverages",,,,Sacramento,CA,"95691"
16-02-2022,"Nurse Manager, Surgical Specialties Units (NURSE SVC MGR 2)","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
17-02-2022,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Sacramento,CA,"95828"
