DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"C++ Developer / C Developer","spar information systems",sparinfosys.com,"Information Technology & Services",,Remote,,"Remote in Plano",TX,""
18-02-2022,"Solution Architect with Microservices and Snowflake exp in T...","Accuro Group",accurogroup.com,"Staffing & Recruiting","$100 - $110 an hour",Remote,,"Temporarily Remote in Plano",TX,""
17-02-2022,"Physical Therapy Assistant","Champion Rehabilitation and Support Services PLLC",championtomorrow.com,"Medical Practice",,,,Plano,TX,""
17-02-2022,"Data Science Practitioner","ACS Group",acscorporate.com,Machinery,,,,Plano,TX,""
16-02-2022,"Lead Contract Governance Specialist",Aegon,aegon.com,"Financial Services",,,,Plano,TX,""
18-02-2022,"Logistics Claims Operator (outbound)","Woongjin, Inc",woongjininc.com,,,,,Plano,TX,""
17-02-2022,"HJ- Business Analyst","ACS Group",acscorporate.com,Machinery,,,,Plano,TX,""
18-02-2022,"TMS Developer - Bilingual (Korean/English)","Woongjin, Inc",woongjininc.com,,,,,Plano,TX,""
18-02-2022,"Logistic Associate","Woongjin, Inc",woongjininc.com,,,,,Plano,TX,""
18-02-2022,"Transportation Logistics Operator - Bilingual (Korean/Englis...","Woongjin, Inc",woongjininc.com,,,,,Plano,TX,""
17-02-2022,"IT Help desk - Bilingual (Korean/English)","Woongjin, Inc",woongjininc.com,,,,,Plano,TX,""
18-02-2022,"Database Administrator *2 DaysOnsite/W2 Only*","Imcs Group",imcsgroup.net,"Information Technology & Services","$55 - $65 an hour",,,Plano,TX,""
18-02-2022,"IT Communications Writer/Technical Writer",mroads,mroads.com,"Information Technology & Services",,,,Plano,TX,"75024"
18-02-2022,"IT Project Manager","Five Star Logistics",,,"$40 - $55 an hour",,,Plano,TX,"75023"
18-02-2022,"C++ Developer / C Developer","spar information systems",sparinfosys.com,"Information Technology & Services",,Remote,,"Remote in Plano",TX,""
17-02-2022,"Information Security Consultant","Springhead Technologies",springheadtechnologies.com,"Staffing & Recruiting","$50 - $60 an hour",,,Plano,TX,""
18-02-2022,"ServiceNow Developer","Krasan Consulting Services",krasanconsulting.com,"Staffing & Recruiting","$65 - $75 an hour",Remote,,"Temporarily Remote in Plano",TX,""
18-02-2022,"Financial Reporting Analyst",mroads,mroads.com,"Information Technology & Services",,,,Plano,TX,"75024"
17-02-2022,"Business Analyst/Financial Analyst","Talent Tigers",,,"$28 - $30 an hour",,,Plano,TX,""
17-02-2022,"Financial Analyst","Talent Tigers",,,"$35 - $39 an hour",,,Plano,TX,""
18-02-2022,"Solution Architect with Microservices and Snowflake exp in T...","Accuro Group",accurogroup.com,"Staffing & Recruiting","$100 - $110 an hour",Remote,,"Temporarily Remote in Plano",TX,""
17-02-2022,"DevOps Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$65 - $80 an hour",,,Plano,TX,""
18-02-2022,"QA Lead","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$58 an hour",,,Plano,TX,"75024"
17-02-2022,"Mobile Lead Developer","S2Ssoft LLC",,,,,,Plano,TX,""
17-02-2022,"iOS Android",Nava,navapbc.com,"Computer Software","$65 - $70 an hour",,,Plano,TX,"75024"
17-02-2022,"Sales Technology Business Analyst - Remote","V R Della IT Services Private Limited",,,"$45 - $50 an hour",Remote,,"Remote in Plano",TX,""
18-02-2022,"Regional Service Manager",Leslie's,,,,,"East area",Arlington,TX,"76011"
18-02-2022,"Manager In Training","United Rentals, Inc.",unitedrentals.com,Construction,,,"East area",Arlington,TX,"76010"
16-02-2022,"TRAINING GENERALIST","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,"East area",Arlington,TX,"76014"
16-02-2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"West area",Arlington,TX,"76015"
16-02-2022,"Inspector III","Health & Human Services Comm",,,"$2,817 - $4,337 a month",,"East area",Arlington,TX,"76011"
18-02-2022,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
17-02-2022,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
16-02-2022,"Academic Advisor II, UAC (S03409P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
18-02-2022,"Publ Hlth and Prevent Spcl II","Dept of State Health Services",,,"$2,910 - $3,752 a month",,"West area",Arlington,TX,"76013"
17-02-2022,"Administrative Assistant II (S03306P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
16-02-2022,"Manufacturing Manager","Oil States International",oilstatesintl.com,"Oil & Energy",,,"Southwest area",Arlington,TX,"76001"
16-02-2022,"Library Specialist - Serials (S03410P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
17-02-2022,"Knowledge Management Specialist - Advancing Capacity for the...",ECODIT,ecodit.com,"Renewables & Environment",,,,Arlington,TX,""
17-02-2022,"Training Specialist - Advancing Capacity for the Environment...",ECODIT,ecodit.com,"Renewables & Environment",,,,Arlington,TX,""
17-02-2022,"Organizational Development Specialist - Advancing Capacity f...",ECODIT,ecodit.com,"Renewables & Environment",,,,Arlington,TX,""
16-02-2022,"Operations Manager","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,,Arlington,TX,""
17-02-2022,"Program Manager, EOC Life Safety and EM","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"East area",Arlington,TX,"76011"
18-02-2022,"Client Account Management - Manager",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
17-02-2022,"Administrative Assistant II (S03413P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
16-02-2022,"Manufacturing Manager","Oil States Industries, Inc.",,,,,"Southwest area",Arlington,TX,"76001"
16-02-2022,"Communications Specialist - Advancing Capacity for the Envir...",ECODIT,ecodit.com,"Renewables & Environment",,,,Arlington,TX,""
17-02-2022,"Administrative Assistant II (S03411P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
18-02-2022,"Support Specialist II (S03416P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
16-02-2022,"Public Safety Supervisor: Security","Six Flags Over Texas",,,,,,Arlington,TX,""
18-02-2022,"Sales Representative","Williston Financial Group",wfgnationaltitle.com,"Real Estate",,,,Arlington,TX,""
17-02-2022,"Coordinator III (S03237P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
17-02-2022,"Cyber Data Protection Manager",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
17-02-2022,"SUPERVISOR, WAREHOUSE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,"East area",Arlington,TX,"76014"
16-02-2022,"Staff Biologist","SWCA Environmental Consultants",swca.com,"Environmental Services",,,"North area",Arlington,TX,"76006"
17-02-2022,"Contact Center Customer Strategy Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
17-02-2022,"Research Engineering Scientist Associate I-Austin TX (S03414...","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
16-02-2022,"SAP/SuccessFactors Data Lead Manager",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
17-02-2022,"Director of Intake","Millwood Hospital",millwoodhospital.com,"Hospital & Health Care",,,"Central area",Arlington,TX,"76015"
18-02-2022,"PMO Lead",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
17-02-2022,"Student Account Advisor II (S03246P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
18-02-2022,"Facilities Coordinator","Medical City Arlington",medicalcityarlington.com,"Hospital & Health Care",,,,Arlington,TX,"76015"
18-02-2022,"Rapid Response Cloud Delivery Manager",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
18-02-2022,"Salesforce Manager",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
18-02-2022,"Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
18-02-2022,"Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
16-02-2022,"Maintenance Manager: Construction and Facilities","Six Flags Over Texas",,,,,,Arlington,TX,""
18-02-2022,"Salesforce Specialist Master (Technical)",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
17-02-2022,"Referral Specialist ? Vascular Surgical Specialists","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Central area",Arlington,TX,""
16-02-2022,"Financial Counselor USMD Arlington Oncology and Infusion Cen...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Southwest area",Arlington,TX,"76001"
16-02-2022,"Digital Tech Lead -- Search Engine","Albertsons Companies",albertsonscompanies.com,Retail,,,"East area",Arlington,TX,"76011"
17-02-2022,"Salesforce Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
17-02-2022,"Penetration Tester (Red Team)",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
16-02-2022,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
16-02-2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
17-02-2022,"Employee Health RN","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Central area",Arlington,TX,"76012"
16-02-2022,"REFRIGERATION TECH, DFW AREA","Tom Thumb",tomthumb.com,"Food & Beverages",,,"East area",Arlington,TX,"76011"
17-02-2022,"Court Liaison","Millwood Hospital",millwoodhospital.com,"Hospital & Health Care",,,"Central area",Arlington,TX,"76015"
18-02-2022,"Radiology CT Technician Lead","Medical City Arlington",medicalcityarlington.com,"Hospital & Health Care",,,,Arlington,TX,"76015"
16-02-2022,"Public Safety Supervisor: Safety, Health, & Risk Management","Six Flags Over Texas",,,,,,Arlington,TX,""
16-02-2022,"Public Health Nurse III","Dept of State Health Services",,,"$4,599 - $6,066 a month",,"West area",Arlington,TX,"76013"
17-02-2022,"Research Engineering Scientist Associate I-AustinTX (S03412P...","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
18-02-2022,"Assistant Director of Annual Giving (S03346P)","University of Texas at Arlington",uta.edu,Research,"$45,000 - $55,000 a year",,"Central area",Arlington,TX,"76010"
18-02-2022,"Regional Service Manager","LESLIES POOLMART INC",,,,,"East area",Arlington,TX,"76011"
18-02-2022,"Production Supervisor","Sinjin Texas",koreanaggies.net,Automotive,"$65,000 - $75,000 a year",,"East area",Arlington,TX,"76011"
16-02-2022,"Office Manager Urgent Care","Expedian Urgent Care",expediancare.com,"Civic & Social Organization","$20 - $25 an hour",,"North area",Arlington,TX,"76011"
17-02-2022,"AREA SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,Remote,,"Remote in Arlington",TX,""
16-02-2022,"Location Manager","Joe Hudson's Collision Center",jhcc.com,Automotive,"From $70,000 a year",,"East area",Arlington,TX,"76010"
17-02-2022,"Payroll and Benefits Coordinator","Aperture LLC",,,,Remote,,"Hybrid remote in Arlington",TX,""
18-02-2022,"Sales Manager","Orkin LLC",,,"$70,000 - $75,000 a year",,,Arlington,TX,""
16-02-2022,"Location Manager","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"From $75,000 a year",,"East area",Arlington,TX,"76010"
17-02-2022,"General Sales Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$40,000 - $55,000 a year",,"North area",Arlington,TX,"76011"
16-02-2022,"Client Support Specialist","CCI Training Center",cci-training.com,,"$40,000 - $50,000 a year",,"East area",Arlington,TX,"76011"
16-02-2022,"Regional Sales Manager- Activator (Southwest territory)","Dominion Enterprises",dominionenterprises.com,"Marketing & Advertising",,,,Arlington,TX,""
18-02-2022,"Service Advisor","Frank Kent Cadillac",frankkentcadillac.com,"Public Relations & Communications",,,"East area",Arlington,TX,"76011"
17-02-2022,"Behavioral Analyst","Fueling Brains",fuelingbrains.com,"Higher Education","$75,000 - $85,000 a year",,,Arlington,TX,""
17-02-2022,"Import & Export Coordinator","Trans Global Auto Logistics, Inc.",,,,,"East area",Arlington,TX,"76011"
17-02-2022,"HR Generalist EVT",Pregis,,,"$60,000 - $70,000 a year",,,Arlington,TX,""
16-02-2022,"Marketing Assistant/Graphic Designer",Con-Real,,,"$45,000 - $60,000 a year",,"North area",Arlington,TX,"76006"
17-02-2022,"General Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$50,000 - $55,000 a year",,"East area",Arlington,TX,"76018"
18-02-2022,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"$45,000 - $57,000 a year",,"West area",Arlington,TX,"76016"
16-02-2022,"Access Control Systems Service Technician","Probity Facilities Solutions (PFS)",probityfs.com,,"$28 - $30 an hour",,"North area",Arlington,TX,"76006"
17-02-2022,"B2B Salesperson","Urgent Care 24/7",urgentcare247.com,"Hospital & Health Care",,,"Southeast area",Arlington,TX,"76017"
17-02-2022,"Experienced Dental Compliance Manager","Rodeo Dental & Orthodontics",rodeodentaltexas.com,"Medical Practice",,,,Arlington,TX,""
16-02-2022,"SCCM Administrator (On-Site)","Martin Sprocket and Gear, Inc.",,,,,"West area",Arlington,TX,"76015"
17-02-2022,"HR Generalist (1009)","Pregis LLC",pregis.com,"Packaging & Containers",,,"East area",Arlington,TX,"76011"
18-02-2022,"Operations Manager","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Southeast area",Arlington,TX,"76018"
17-02-2022,"General Sales Manager","Helix2 Fitness & Spas, Inc.",,,"$33,000 - $38,000 a year",,,Arlington,TX,""
17-02-2022,"Registered Nurse Rapid Response","Medical City Arlington",medicalcityarlington.com,"Hospital & Health Care",,,,Arlington,TX,"76015"
18-02-2022,"MDS Coordinator (RN)","OPCO Skilled Management",,,,,,Arlington,TX,""
17-02-2022,"Housekeeping Supervisor/Housekeeper","Homewood Suites by Hilton",hilton.com,Hospitality,"$14 - $15 an hour",,"Southeast area",Arlington,TX,"76018"
16-02-2022,"AUTO BODYMAN","MEI Auto Group",meiautofinance.com,"Financial Services","$800 - $1,000 a week",,"Central area",Arlington,TX,"76011"
16-02-2022,"Daycare Teacher","Kaizen Academy",kaizenrtc.com,"Mental Health Care","$12 - $14 an hour",,"Southeast area",Arlington,TX,"76002"
16-02-2022,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$38,000 - $42,000 a year",,"East area",Arlington,TX,"76018"
16-02-2022,"Accounts Payable Clerk","Vamos Auto",vamosauto.us,Automotive,"$18 - $20 an hour",,"East area",Arlington,TX,"76011"
18-02-2022,"Mechatronics Instructor-Remote Part Time Position","Ancora Education",ancoraeducation.com,"Education Management",,Remote,,"Remote in Arlington",TX,""
16-02-2022,"Daycare Teacher","Kaizen Academy",kaizenrtc.com,"Mental Health Care","$12 - $14 an hour",,"Southeast area",Arlington,TX,"76002"
17-02-2022,"Behavioral Analyst","Fueling Brains",fuelingbrains.com,"Higher Education","$75,000 - $85,000 a year",,,Arlington,TX,""
17-02-2022,"Tech Professional-Manufacturing",Halliburton,halliburton.com,"Oil & Energy",,,,Spring,TX,"77386"
18-02-2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Spring,TX,"77386"
18-02-2022,"SureStay Brand Manager","Best Western International, Inc.",bestwestern.com,Hospitality,,Remote,,"Remote in Spring",TX,""
17-02-2022,"Software Business Operations Manager",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
17-02-2022,"Content Marketing Specialist, Commercial Marketing",HP,hp.com,"Information Technology & Services","$74,600 - $88,050 a year",,,Spring,TX,"77389"
16-02-2022,"Social Media Specialist",ComplyWorks,,,,,,Spring,TX,"77380"
17-02-2022,"Financial Relationship Consultant- Team Lead In Training Nex...",Regions,regions.com,Banking,,,,Spring,TX,""
16-02-2022,"Financial Analyst - Life and Science Incubation",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
17-02-2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Spring,TX,"77386"
16-02-2022,"Domain Architecture Manager",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
16-02-2022,"Cloud Solutions Architect (Remote)",HP,hp.com,"Information Technology & Services",,Remote,,"Remote in Spring",TX,""
16-02-2022,"Audit Manager - Public Sector",Crowe,crowe.com,Accounting,,,,Spring,TX,"77386"
16-02-2022,"Tax IT Solution Architect",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
16-02-2022,"Chase Wealth Management Private Client Advisor- Spring, TX (...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Spring,TX,""
17-02-2022,"FT APP - Benders Landing","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Spring,TX,"77386"
16-02-2022,"Urgent Care APP Full-Time Benders Landing","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Spring,TX,"77386"
18-02-2022,"Hotel General Manager","Thind Management",thindmanagement.com,Hospitality,"From $55,000 a year",,,Spring,TX,"77386"
16-02-2022,"Full Stack Developer",Boldtek,boldtek.com,"Information Technology & Services","$100,000 - $130,000 a year",,,Spring,TX,"77389"
18-02-2022,"Billing Resolution Specialist","Arthritis Knee Pain Centers",arthritiskneepain.com,"Medical Practice",,,,Spring,TX,"77386"
18-02-2022,"Landscape Maintenance Manager",Huatan,,,"From $60,000 a year",,,Spring,TX,"77381"
17-02-2022,Controller,"Southern Brush Energy Services",,,"$60,000 - $100,000 a year",,,Spring,TX,"77380"
16-02-2022,"Sales Account Manager","Fechheimer Brothers",fechheimer.com,"Apparel & Fashion",,Remote,,"Remote in Spring",TX,""
16-02-2022,"Medical Receptionist-Spring","Genesis Medical Group",genesisdoctors.com,"Medical Practice",,,,Spring,TX,""
