DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-25,"Assistant Property Manager","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$37.7k - $47.7k a year (estimated)",,,"Little Rock",AR,""
2022-12-24,"Care Manager","New Directions Behavioral Health",ndbh.com,"Mental Health Care","$66.3k - $83.9k a year (estimated)",Remote,,"Remote in Little Rock",AR,"72002"
2022-12-24,"Assistant General Manager (AGM)","Urban Air Adventure Park",,,"from $35,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-24,"Member Service Representative","Hope Enterprise Corporation",hope-ec.org,"Nonprofit Organization Management","$28.8k - $36.4k a year (estimated)",,,"Little Rock",AR,"72209"
2022-12-23,"Commercial Real Estate Advisor - Associate Advisor","MMG Real Estate Advisors",mmgequitypartners.com,"Real Estate","$58.7k - $74.4k a year (estimated)",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-23,"Environmental GHG Specialist","Summit Utilities Inc",,,"$59.8k - $75.8k a year (estimated)",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-23,"Apartment Maintenance Supervisor","Block Multifamily Group",blockmultifamily.com,"Real Estate","$20 - $25 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-24,"Organizational Change Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$25,232 - $71,623 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-12-23,"Communications Manager","Summit Utilities Inc",,,"$67.7k - $85.7k a year (estimated)",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-24,"Pipe Division Superintendent","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$72k - $91.2k a year (estimated)",,,"Little Rock",AR,""
2022-12-23,"Field Project Coordinator","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,"Little Rock",AR,"72201"
2022-12-24,"Business Analyst","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$47,715 - $92,787 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-23,"Regional Operations Manager","Gas Express LLC",circlekatl.com,Retail,"$85,000 - $90,000 a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-12-23,"Market Manager","Gas Express LLC",circlekatl.com,Retail,"$65,000 - $75,000 a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-12-24,"Specialist Marketing","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$37,000 - $55,000 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-12-23,"Territory Sales Manager","Pool Contractors Supply",,,"from $45,000 a year",,,"Little Rock",AR,""
2022-12-24,"Avionics Electrical Components Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $21.43 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-24,"Organizational Change Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$25,117 - $74,812 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-12-24,"Organizational Change Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$25,117 - $74,812 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-12-24,"Bilingual - Store Manager - Cricket Wireless, Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$37.6k - $47.6k a year (estimated)",,,"Little Rock",AR,""
2022-12-24,"Aviation Project Manager","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$41,911 - $122,280 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-23,"Financial Center Manager","Simmons Bank",simmonsbank.com,Banking,,,"Heights area)","Little Rock",AR,"72207"
2022-12-23,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$132k - $167k a year (estimated)",,,"Little Rock",AR,""
2022-12-23,"RN Care Manager Part-Time","University of Arkansas",,,"$58.6k - $74.2k a year (estimated)",,,"Little Rock",AR,""
2022-12-23,"Administrative Assistant","Advisory Alpha",,,"$17 - $20 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-25,"LPN/Med Nurse - Residential","UCP of Arkansas",ucpark.org,"Hospital & Health Care","$36.1k - $45.7k a year (estimated)",,"John Barrow area)","Little Rock",AR,"72204"
2022-12-23,"Commercial Real Estate Advisor - Associate Advisor","MMG Real Estate Advisors",mmgequitypartners.com,"Real Estate","$58.7k - $74.4k a year (estimated)",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-25,"Architectural Inspector - St. Louis","Accura Engineering & Consulting Services, Inc.",accuraengineering.com,"Civil Engineering","$49.2k - $62.3k a year (estimated)",,,"Little Rock",AR,"72203"
2022-12-23,"Equipment Finance Servicing Specialist","Arvest Bank",arvest.com,Banking,"$33.4k - $42.2k a year (estimated)",,,"Fort Smith",AR,"72916"
2022-12-23,"HR Support Specialist",ABB,abb.com,"Electrical/Electronic Manufacturing","$50.7k - $64.2k a year (estimated)",,,"Fort Smith",AR,""
2022-12-23,"Plant Quality Supervisor","Stryten Energy",,,"$55.3k - $70k a year (estimated)",,,"Fort Smith",AR,"72908"
2022-12-24,"CAREER NAVIGATOR - Ft. Smith","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$20.80 an hour",,,"Fort Smith",AR,"72903"
2022-12-23,"CAREER NAVIGATOR-Ft. Smith","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$20.80 an hour",,,"Fort Smith",AR,""
2022-12-23,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$132k - $167k a year (estimated)",,,"Fort Smith",AR,""
2022-12-23,"Data Analyst","ABM Industries",marriott.com,"Computer Software","$63.3k - $80.2k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-24,"Oracle Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","$144k - $182k a year (estimated)",,,Bentonville,AR,""
2022-12-24,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","$108k - $136k a year (estimated)",,,Bentonville,AR,""
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,,Bentonville,AR,""
2022-12-23,"National Account Manager - Walmart","Johnsonville Sausage",johnsonville.com,"Food Production",,,,Bentonville,AR,""
2022-12-24,"Ethics & Compliance Lead Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","$124k - $157k a year (estimated)",,,Bentonville,AR,""
2022-12-24,"F&I Account Executive - Arkansas & Oklahoma","Preferred Warranties Inc",preferredwarranties.com,Automotive,"$95,000 - $129,900 a year",Remote,,"Remote in Bentonville",AR,""
2022-12-24,"Quality Coord (RN)","Northwest Medical Center - Bentonville",,,"$61.6k - $78k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-23,"Project Accountant",Shawmut,shawmut.com,Construction,,,,Bentonville,AR,""
2022-12-24,"Supervisor Fleet - Springdale Terminal Office","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-24,"Associate Bid Sales Manager","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-23,"Manager Systems Transportation Support","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-24,"Supervisor Fleet - Springdale Terminal Office","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-24,"Supervisor Fleet - Springdale Terminal Office","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-24,"Supervisor Fleet - Springdale, AR Terminal Office","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-24,"Supervisor Fleet - Springdale Terminal","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-24,"Continuous Improvement Manager-North Alabama","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-24,"Security Officer - Access Control Facility","Allied Universal®",,,"$16.76 an hour",,,Springdale,AR,"72764"
2022-12-24,"Lead Business Analyst - Trade Management","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-24,"Field Battery Technician","Concentric, LLC",,,"$51.2k - $64.8k a year (estimated)",,,Springdale,AR,""
2022-12-24,"Collections Account Representative","Byrider Springdale",,,"$15 - $17 an hour",,,Springdale,AR,"72764"
2022-12-23,"Field Project Coordinator","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,Springdale,AR,"72764"
2022-12-23,"Maintenance Manager","Newly Weds Foods- Springdale, AR",,,"$85.4k - $108k a year (estimated)",,,Springdale,AR,""
2022-12-23,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$132k - $167k a year (estimated)",,,Springdale,AR,""
2022-12-23,"District Asset Protection Manager-OKLA City/Little Rock",JCPenney,cjpenney.com,,,,,"North Little Rock",AR,"72116"
2022-12-24,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,,,,"North Little Rock",AR,"72117"
2022-12-24,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$29.7k - $37.6k a year (estimated)",,,"North Little Rock",AR,"72118"
2022-12-24,"Preschool Classroom Intervention Specialist - North Little Rock","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$36,000 - $40,000 a year",,,"North Little Rock",AR,"72118"
2022-12-23,"Operations Manager- Little Rock","SERVPRO of Little Rock, Monroe and South...",,,"$41.1k - $52k a year (estimated)",,,"North Little Rock",AR,"72113"
2022-12-23,"Veterinary Practice Manager","After Hour Animal Hospital",,,"$46.9k - $59.4k a year (estimated)",,,"North Little Rock",AR,"72117"
2022-12-24,"Warehouse Manager","SERVPRO of Little Rock, Monroe and South...",,,"$41.2k - $52.1k a year (estimated)",,,"North Little Rock",AR,"72113"
2022-12-23,"Forklift Technician 2","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$40.8k - $51.7k a year (estimated)",,,"North Little Rock",AR,"72114"
2022-12-24,"Project Manager","Centennial BANK",my100bank.com,Banking,"$67.2k - $85.1k a year (estimated)",,,Conway,AR,"72032"
2022-12-24,"Project Manager","Centennial Bank",my100bank.com,Banking,"$67.2k - $85.1k a year (estimated)",,,Conway,AR,"72032"
2022-12-23,"Project Manager","Centennial Bank",my100bank.com,Banking,"$67.2k - $85.1k a year (estimated)",,,Conway,AR,"72032"
2022-12-24,"Full Time Nanny/House Manager","Nanny Services",,,"$28,000 - $33,000 a year",,,Conway,AR,"72034"
2022-12-23,"Associate Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"$39.5k - $50k a year (estimated)",,,Conway,AR,"72032"
2022-12-24,"Assistant General Manager (AGM)","Fatburger/Buffalo's Express",,,"$38,000 - $45,000 a year",,,Conway,AR,"72034"
2022-12-23,"Field Project Coordinator","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,Conway,AR,"72032"
2022-12-23,"Tool/Die Maker (FT)","DBG Arkansas, LLC",,,"$23.38 - $26.47 an hour",,,Conway,AR,""
2022-12-23,"Board Certified Behavior Analyst (BCBA)","Sunshine ABA Therapy",,,"$56,000 - $76,000 a year",,,Conway,AR,""
2022-12-23,"Board Certified Behavior Analyst (BCBA)","Sunshine ABA Therapy",,,"$56,000 - $76,000 a year",,,Conway,AR,""
2022-12-23,"Manager, Commerce- Walmart/ Club","The Mars Agency",themarsagency.com,"Marketing & Advertising","$78.4k - $99.2k a year (estimated)",,,"Hybrid remote in Rogers",AR,"72758"
2022-12-23,"Supply Chain Manager (CPG)","Acosta, Inc.",,,"$70.7k - $89.6k a year (estimated)",,,Rogers,AR,"72758"
2022-12-26,"Assistant Manager(05315) - 2300 S. Olive St.","Domino's Franchise",dominos.com,Restaurants,"$36k - $45.5k a year (estimated)",,,"Pine Bluff",AR,"71601"
2022-12-23,"RN Case Manager","Affinity Hospice",affinityhospice.com,,"$64.5k - $81.7k a year (estimated)",,,"Pine Bluff",AR,"71601"
2022-12-23,"Field Project Coordinator","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,"Pine Bluff",AR,"71601"
2022-12-28,"Program Coordinator","University of Arkansas",,,"$37.4k - $47.4k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"Clinical Application Training Specialist","University of Arkansas",,,"$48.3k - $61.1k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"Patient Representative","University of Arkansas",,,"$28.9k - $36.6k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"Administrative Coordinator","University of Arkansas",,,"$32.9k - $41.7k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"Provider Quality Liaison","AR Health & Wellness",,,"$41.3k - $52.3k a year indeed est.",,,"Hybrid remote in Little Rock",AR,""
2022-12-28,"Early Career Business Analyst","Gainwell Technologies LLC",,,"$40,500 - $57,700 a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-12-28,"Patient Representative","University of Arkansas",,,"$29.4k - $37.3k a year indeed est.",,,"Little Rock",AR,""
2022-12-25,"Territory Manager - Little Rock, AR",BAXTER,baxter.com,"Medical Devices","$60,000 - $132,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-12-28,"Case Manager","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,,"Little Rock",AR,"72223"
2022-12-28,"Program Coordinator","University of Arkansas",,,"$37.3k - $47.3k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"Auto Parts Store Manager Little Rock/Central Arkansas","Replacement Parts Inc.",replacementpartsinc.com,,"$33.8k - $42.7k a year indeed est.",,,"Little Rock",AR,"72206"
2022-12-26,"Market Trainer","Aflac, Incorporated",,,"$63.8k - $80.8k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-27,"AEM Solution Architect",Netcentric,,,"$116k - $147k a year indeed est.",,,"Little Rock",AR,""
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-27,"Multi Solution Consultant",Netcentric,,,"$77.9k - $98.6k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"Medical Social Worker (LMSW) - Little Rock, AR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$65.4k - $82.8k a year indeed est.",,"Downtown area)","Little Rock",AR,"72260"
2022-12-28,"Generator Field Service Technician - Little Rock","Clifford Power Systems Inc",cliffordpower.com,"Electrical/Electronic Manufacturing","$23 - $38 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-26,"Business Development Manager- K-12 Market","Performance Services",performanceservices.com,Construction,"$100,000 - $120,000 a year",,,"Little Rock",AR,"72201"
2022-12-28,"Warehouse Manager","Arkansas Foodbank",,,"$40.7k - $51.5k a year indeed est.",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-28,"Business Analyst","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$65,000 - $92,000 a year",,,"Little Rock",AR,"72201"
2022-12-28,"Marketing Content Manager","Good Seven Management, LLC",,,"$60,000 - $70,000 a year",,,"Little Rock",AR,"72201"
2022-12-28,"Supplier Performance Specialist","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$62.4k - $79k a year indeed est.",,,"Little Rock",AR,"72201"
2022-12-28,"Specialist Marketing","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$37,000 - $55,000 a year",,,"Little Rock",AR,"72201"
2022-12-28,"Office Manager","Holiday by Atria - Andover Place",,,"$29.5k - $37.3k a year indeed est.",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-28,"Quality Control Manager","Ross Group",withrossgroup.com,Construction,"$74.1k - $93.8k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"Packaging Design Production Manager (Marketing)","Good Seven Management, LLC",,,"$65,000 - $80,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-28,"Engineering Systems","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$65,000 - $95,000 a year",,,"Little Rock",AR,"72201"
2022-12-28,"Maintenance Supervisor","Ascent Residential, LLC",,,"$40.9k - $51.8k a year indeed est.",,,"Little Rock",AR,"72223"
2022-12-27,"Assistant Manager","Chuck E Cheese's",chuckecheese.com,Restaurants,"$14 - $15 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-28,"Aviation Project Manager","Little Rock, AR 72201",,,,,,,,""
2022-12-28,"Registered Nurse (RN)","The Blossoms",,,"$57k - $72.2k a year indeed est.",,,"Little Rock",AR,""
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$132k - $167k a year indeed est.",,,"Little Rock",AR,""
2022-12-28,"Floor Technician - Janitorial","21st Century Janitorial Services INC",,,"$24.4k - $30.9k a year indeed est.",,,"Little Rock",AR,"72209"
2022-12-25,"LPN/Med Nurse - Residential","UCP of Arkansas",ucpark.org,"Hospital & Health Care","$36.1k - $45.7k a year indeed est.",,"John Barrow area)","Little Rock",AR,"72204"
2022-12-25,"Architectural Inspector - St. Louis","Accura Engineering & Consulting Services, Inc.",accuraengineering.com,"Civil Engineering","$44.7k - $56.6k a year indeed est.",,,"Little Rock",AR,"72203"
2022-12-28,"Safety Continuous Improvement Specialist","OK Foods",okfoods.com,"Food Production","$50,000 - $55,000 a year",,,"Fort Smith",AR,"72904"
2022-12-28,"Software Developer II","PGT Trucking, Inc.",pgttrucking.com,Transportation/Trucking/Railroad,"$67.7k - $85.7k a year indeed est.",,,"Fort Smith",AR,"72908"
2022-12-28,"Executive Director of Regional Art Museum","Fort Smith Regional Art Museum",,,"$85,000 - $95,000 a year",,,"Fort Smith",AR,"72901"
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$132k - $167k a year indeed est.",,,"Fort Smith",AR,""
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,,Bentonville,AR,""
2022-12-28,"Technical Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$112k - $142k a year indeed est.",,,Bentonville,AR,""
2022-12-28,"Technical Architect",Cognizant,,,"$112k - $142k a year indeed est.",,,Bentonville,AR,"72712"
2022-12-27,"Chef - Bentonville","Circle of Life Hospice",nwacircleoflife.com,"Hospital & Health Care","$32.8k - $41.5k a year indeed est.",,,Bentonville,AR,"72712"
2022-12-28,"Accounting Administrator-Freight Payables","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-28,"Facilities Operations Technician; Nights; 4 -10 hour shifts, rotation","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$37.4k - $47.3k a year indeed est.",,,Springdale,AR,""
2022-12-27,"Project Manager","Local Deck and Outdoors Builder",,,"from $20 an hour",,,Springdale,AR,""
2022-12-27,"Chef and Hospitality Manager (Housekeeping and Dietary)","Circle of Life Hospice",nwacircleoflife.com,"Hospital & Health Care","$36.8k - $46.6k a year indeed est.",,,Springdale,AR,"72762"
2022-12-28,"Clinical Director, Board Certified Behavior Analyst (BCBA)","Sageway Behavioral Health",,,"$80,000 - $95,000 a year",,,Springdale,AR,"72762"
2022-12-27,"RN - Inpatient Nights","Circle of Life Hospice",nwacircleoflife.com,"Hospital & Health Care","$64.1k - $81.2k a year indeed est.",,,Springdale,AR,"72762"
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$132k - $167k a year indeed est.",,,Springdale,AR,""
2022-12-28,"Cath Lab RN","Explore Tek",,,"up to $2,760 a week",,,"North Little Rock",AR,"72117"
2022-12-28,"Maintenance Supervisor","LNJ PROPERTIES",,,"$20 - $24 an hour",,,Conway,AR,"72032"
2022-12-26,"Assistant Manager(05315) - 2300 S. Olive St.","Domino's Franchise",dominos.com,Restaurants,"$36k - $45.5k a year indeed est.",,,"Pine Bluff",AR,"71601"
2022-12-25,"Manager, Talent Organizational Initiatives",Deloitte,deloitte.com,"Management Consulting","$128k - $162k a year (estimated)",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-23,"Director Strategic Operations, Research Institute","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-12-24,"Marketing Manager",Deloitte,deloitte.com,"Management Consulting","$118k - $150k a year (estimated)",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-23,"Manager, Third Party Risk Management Application",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-23,"Director of Purchasing","Ben E. Keith Company",benstevens.co.uk,Design,"$77.6k - $98.2k a year (estimated)",,,"Little Rock",AR,""
2022-12-25,"Manager, Talent Organizational Initiatives",Deloitte,deloitte.com,"Management Consulting","$128k - $162k a year (estimated)",,,Bentonville,AR,""
2022-12-23,"Manager, Third Party Risk Management Application",Deloitte,deloitte.com,"Management Consulting",,,,Bentonville,AR,""
2022-12-25,"Manager, Talent Organizational Initiatives",Deloitte,deloitte.com,"Management Consulting","$128k - $162k a year indeed est.",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-28,"Director of Accounting","Good Seven Management, LLC",,,"$76,893 - $181,480 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-28,"Executive Vice President","AGC Arkansas",,,"from $120,000 a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-12-27,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$88.6k - $112k a year indeed est.",,,"Little Rock",AR,""
2022-12-25,"Manager, Talent Organizational Initiatives",Deloitte,deloitte.com,"Management Consulting","$128k - $162k a year indeed est.",,,Bentonville,AR,""
2022-12-27,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$88.6k - $112k a year indeed est.",,,Springdale,AR,""
1970-01-01,,,,,,,,,,""
