DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Girls on the Run Minnesota - Program Coordinator","Girls on the Run International",girlsontherun.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,,Minneapolis,MN,"55413"
2022-10-06,"Night Club Cleaner/Maintenance","Skyway Theatre",skywaytheatre.com,Entertainment,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-10-04,"Security Officer","O'Brien & Associates",obrien-and-associates.com,"Mental Health Care","$18 - $21 an hour",,,Minneapolis,MN,"55423"
2022-10-06,"Retail Sales Associate Zagg","Zagg Retail",,,"$15 - $20 an hour",,,Minneapolis,MN,"55435"
2022-10-04,"Security Officer","O'Brien & Associates",obrien-and-associates.com,"Mental Health Care","$18 - $21 an hour",,,Minneapolis,MN,"55421"
2022-10-05,"Office Receptionist","Premium Waters",premiumwaters.com,"Food Production","estimated $31.1k - $39.3k a year",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-10-05,"Call Center Team Lead","On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","$19 - $23 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-10-06,"Assembly Worker/Machine Operator","Protero Inc",,,"$17 - $18 an hour",,,Minneapolis,MN,"55428"
2022-10-06,"Sales and Event Coordinator","Embassy Suites by Hilton Bloomington West",,,"estimated $37.4k - $47.4k a year",,,Minneapolis,MN,"55431"
2022-10-06,"Energy Assistance Program Intake Technician","Anoka County Community Action Program, Inc.",,,"$14.90 - $16.39 an hour",,,Minneapolis,MN,"55434"
2022-10-04,"Retail Mobile Sales Associate","Sukar & Sons (Cricket Wireless)",xcellsukar.com,Retail,"$12 - $18 an hour",,,Minneapolis,MN,"55434"
2022-10-05,"Front Desk Agent (Homewood Suites by Hilton) West Minneapoli...","TPI Hospitality",tpihospitality.com,Hospitality,"$16 - $17 an hour",,,Minneapolis,MN,"55416"
2022-10-05,"Route Driver",Glantz,nglantz.com,,,,,Minneapolis,MN,"55447"
2022-10-06,"Housekeeping/Environmental Services",PrairieCare,prairie-care.com,"Hospital & Health Care","$17 - $21 an hour",,,Minneapolis,MN,"55443"
2022-10-05,"Retail Sales - Fitness Consultant","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness","from $60,000 a year",,,Minneapolis,MN,""
2022-10-06,"Warehouse Worker","American Tire Distributors",atd-us.com,Automotive,"$18.37 - $19.37 an hour",,,Minneapolis,MN,"55416"
2022-10-06,"Customer Support Coordinator","Electrical Association",,,"$45,530 - $50,691 a year",,"East Calhoun area)",Minneapolis,MN,"55408"
2022-10-05,"Hotel Breakfast Attendant (5:30 AM - 11:00 AM)","TPI Hospitality",tpihospitality.com,Hospitality,"$15 - $17 an hour",,,Minneapolis,MN,"55416"
2022-10-06,"Advocate Associate","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$20 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-10-06,"Veterinary Assistant","Lake Harriet Veterinary",,,"$15 - $17 an hour",,"East Harriet area)",Minneapolis,MN,"55409"
2022-10-06,"Special Education Coordinator","Best Academy",thebestacademy.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Near North area)",Minneapolis,MN,"55411"
2022-10-06,"Quality Technician",Bio-Techne,bio-techne.com,Biotechnology,"from $22 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-10-04,"ASL Assistance","Rightway Home Care Services, INC",,,"$14 - $16 an hour",,,Minneapolis,MN,"55432"
2022-10-06,"Shipping Supervisor",CURiO,curio.io,"Online Media","from $52,000 a year",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-10-06,"Program and Engagement Coordinator","PROCare HR",,,"$60,000 - $70,000 a year",,,"Hybrid remote in Minneapolis",MN,"55401"
2022-10-05,"Product Category Manager",Katun,,,"from $112,000 a year",,,Minneapolis,MN,"55435"
2022-10-05,"Light Duty Technician","Luther Brookdale Honda",lutherbrookdalehonda.com,Automotive,"estimated $51.8k - $65.6k a year",,,Minneapolis,MN,"55429"
2022-10-05,"Corporate Pricing Specialist","Jerry's Enterprises Inc",jerrysfoods.com,Retail,"$19 - $23 an hour",,,"Hybrid remote in Minneapolis",MN,"55436"
2022-10-06,"Holiday Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20.60 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-10-06,"Holiday Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20.60 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-10-06,"Holiday Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20.60 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-10-06,"Holiday Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20.60 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-10-06,"Holiday Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20.60 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-10-06,"Restaurant Team Member","5098 Central Ave",,,"$14 - $18 an hour",,,Minneapolis,MN,"55421"
2022-10-05,"Urgently hiring* Full Time Lead Guide- Bonobos, North Loop",Bonobos,bonobos.com,Retail,"$20 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-05,Server,"The Living Room / Prohibition Bars",,,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-05,"Barista and Cashier","Fletcher's Ice Cream",fletchersicecream.com,Restaurants,"$15.00 - $18.10 an hour",,"Sheridan area)",Minneapolis,MN,"55413"
2022-10-06,"Customer Service Representative","FairWave - Hiring For Up Coffee",,,"$18 - $20 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-10-04,"Multi Department Clerk- Friendship Store","Seward Co-op",seward.coop,Retail,"estimated $25.9k - $32.9k a year",,"Kingfield area)",Minneapolis,MN,"55409"
2022-10-06,"Field Service Technician - Entry Level Position",MasTec,,,"from $1,000 a week",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-10-04,"1st Shift Wire Cutter","Viking Electric Supply",,,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-10-04,"Bartender and Server","Broadway Bar and Pizza- Plymouth",,,"from $10.33 an hour",,,Minneapolis,MN,"55441"
2022-10-06,"Material Handler","Stratasys Inc",,,"$17.98 - $24.50 an hour",,,Minneapolis,MN,"55447"
2022-10-06,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$19.50 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-10-06,"Conference Coordinator (FT)","Compass Group USA",compassgroupcareers.com,"Food & Beverages","$23 an hour",,,Minneapolis,MN,"55447"
2022-10-06,"1st Shift Warehouse Associate","Viking Electric Supply",,,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-10-05,"New Advisor Support","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-04,"Patient Services Representative","Noran Neurological Clinic",noranclinic.com,"Hospital & Health Care","$18.17 - $19.07 an hour",,"Phillips West area)",Minneapolis,MN,"55407"
2022-10-06,"FT Mental Health Advocate","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-10-05,"Home Visitor","St. David's Center for Child and Family...",,,"estimated $38.7k - $48.9k a year",,,Minneapolis,MN,""
2022-10-04,"Host - Monello","Jester Concepts",jesterconcepts.com,Restaurants,"from $17 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-10-06,"Operations Manager Trainee","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$50,000 a year",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-10-06,"Dietary Aide/Server","New Horizon Foods",newhorizonfoods.com,"Food & Beverages","$15 - $16 an hour",,"Phillips West area)",Minneapolis,MN,"55404"
2022-10-06,"Housekeeper - $16.03/hr","Marquette Minneapolis",themarquettehotel.com,Warehousing,"$16.03 an hour",,,Minneapolis,MN,"55402"
2022-10-04,"Armed/Unarmed Security Officer","Midwest Security",mwsecurityservices.com,"Security & Investigations","$16 - $20 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-10-05,"Payroll Account Specialist","PROCare HR",,,"$20 - $25 an hour",,,"Hybrid remote in Minneapolis",MN,"55401"
2022-10-04,Accountant,"Apex Machine Group",,,"$63,000 - $80,000 a year",,,Minneapolis,MN,"55422"
2022-10-05,"Maintenance Technician: South Pointe Apartments","Highland Management Group, Inc.",highlandapts.com,"Real Estate","$25 an hour",,,Minneapolis,MN,"55436"
2022-10-05,"Janitorial Supervisor (Full-Time)","Victory Building Services",victorybuildingservices.com,"Facilities Services","$22 - $25 an hour",,,Minneapolis,MN,"55427"
2022-10-05,"Harvest Talent Radar","Harvest Group",harvestgroup.com,"Consumer Goods","estimated $34.4k - $43.6k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-06,"Field Assistant Property Manager","EIG Property Management",eigpropertymanagement.com,"Real Estate","$19 - $23 an hour",,"North Loop area)",Minneapolis,MN,"55411"
2022-10-06,"Sales Representative","BKR Brands",,,"from $20 an hour",,,Minneapolis,MN,""
2022-10-06,"Guidance Counselor","Best Academy Middle School",,,"estimated $44k - $55.8k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-10-04,"Finance Administrative Specialist - Espresso Partners","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","$18 - $23 an hour",,,Minneapolis,MN,"55421"
2022-10-06,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-10-05,Cashier,"Eastside Food Cooperative",eastsidefood.coop,Retail,"estimated $26.6k - $33.6k a year",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-10-06,"Fiscal Director","Anoka County Community Action Program, Inc.",,,"$30.16 - $33.18 an hour",,,Minneapolis,MN,"55434"
2022-10-05,"Accounting Specialist I","Shamrock Group",,,"$25 - $30 an hour",,"Seward area)",Minneapolis,MN,"55404"
2022-10-06,"Inside Sales Representative","EMJ METALS",,,"$50,000 a year",,,Minneapolis,MN,"55449"
2022-10-05,"General Labor",Naturescape,naturescapelawncare.com,"Consumer Services","$20 - $25 an hour",,,Minneapolis,MN,"55448"
2022-10-04,"Planter Designer- Part Time or Full Time","Bachman's Inc.",bachmans.com,Retail,"estimated $32.8k - $41.6k a year",,"Windom area)",Minneapolis,MN,"55419"
2022-10-04,"Client Service Associate - DSG Advisors","HighTower Advisors",hightoweradvisors.com,"Financial Services","estimated $41.9k - $53.1k a year",,"West Calhoun area)",Minneapolis,MN,"55416"
2022-10-06,"Housekeeper (Full-Time) - $15.00 to $19.00 per hour!","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$15 - $19 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-10-04,"Construction Laborer-Installer","Innovative Basement Authority",innovativebasementauthority.com,Construction,"estimated $43.2k - $54.8k a year",,,Minneapolis,MN,""
2022-10-04,"Water Restoration Technician","COIT CLEANING & RESTORATION",coit.com,"Facilities Services","$40,000 - $65,000 a year",,,Minneapolis,MN,""
2022-10-06,"New Grads - Register Medical Assistant",KHR,,,"$22 - $26 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-10-05,"Property Administrator","Modern CRE",,,"$50,000 - $60,000 a year",,,Minneapolis,MN,"55439"
2022-10-05,"Order Entry Clerk & Administrative Assistant","Everlast Climbing Industries",,,"estimated $35.5k - $44.9k a year",,,Minneapolis,MN,"55429"
2022-10-06,"RN, Children and Adolescent Mental Health Inpatient",PrairieCare,prairie-care.com,"Hospital & Health Care","$35 - $58 an hour",,,Minneapolis,MN,"55443"
2022-10-04,"Host and Server Assistant",Barbette,,,"$13.50 - $15.00 an hour",,"East Isles area)",Minneapolis,MN,"55408"
2022-10-06,"Infusion RN","Advanced Brain and Body Clinic",advancedbrainbody.com,,"$40 an hour",,,Minneapolis,MN,""
2022-10-05,Cashier,"HIBACHI DARUMA",,,"$13 - $16 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-06,"Enrollment Specialist - (Bloomington MN - HYBRID SCHEDULE)","Collegis Education",collegiseducation.com,"Education Management","$47,000 - $50,000 a year",,,Minneapolis,MN,"55437"
2022-10-04,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Standish area)",Minneapolis,MN,"55407"
2022-10-04,Host/Hostess,"Minneapolis Marriott West & Courtyard",,,"$14 an hour",,,Minneapolis,MN,"55426"
2022-10-05,"Direct Support Professional - Weekends!","Homeward Bound, Inc.",homewardbound.net,,"$15.00 - $15.75 an hour",,,Minneapolis,MN,""
2022-10-05,"Talent Acquisition Administrator",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Minneapolis",MN,"55436"
2022-10-04,"Apartment Turn Specialist","PK Property Services, LLC",,,"from $18 an hour",,,Minneapolis,MN,"55416"
2022-10-06,"Enrollment Coordinator (HYBRID SCHEDULE)","Collegis Education",collegiseducation.com,"Education Management","$42,000 - $45,000 a year",,,Minneapolis,MN,"55437"
2022-10-06,"Sheet Metal Worker",TradesPeople,ratedpeople.com,Internet,"$30 - $38 an hour",,,Minneapolis,MN,""
2022-10-06,"Holiday Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20.60 an hour",,,Minneapolis,MN,"55430"
2022-10-06,"Holiday Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20.60 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-10-06,"Holiday Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20.60 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-10-04,"Receptionist - State Farm Agent Team Member","Dustin Stifter - State Farm Agent",,,"$40,000 - $50,000 a year",,"Wenonah area)",Minneapolis,MN,"55417"
2022-10-04,"Bricklayers/ Mason","Dominionaire Contracting",dominionairecontracting.com,,"$20 - $45 an hour",,,Minneapolis,MN,"55448"
2022-10-05,"Intake Coordinator","Washburn Center For Children",washburn.org,"Nonprofit Organization Management","$18 - $21 an hour",,"Sumner-Glenwood area)",Minneapolis,MN,"55405"
2022-10-04,"Shoes and Accessories Sales - Nordstrom - Mall of America",Nordstrom,norddstrom.com,,"from $15.25 an hour",,,Minneapolis,MN,"55425"
2022-10-06,"Restaurant Team Member","2226 Hennepin Ave.",,,"$14 - $18 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-10-04,"Sales Associate","Target Optical",targetoptical.com,Retail,"$16 an hour",,,Minneapolis,MN,"55423"
2022-10-04,"Warehouse Order Picker - Full-Time Position w/ Benefits **2n...","Swanson Meats Inc",,,"$19.50 - $20.50 an hour",,"Longfellow area)",Minneapolis,MN,"55406"
2022-10-05,"Meat & Seafood Department","Lakewinds Food Co-op",,,"estimated $30.5k - $38.7k a year",,,Minneapolis,MN,"55423"
2022-10-06,Accountant,"Kellington Construction, Inc.",,,"$50,000 - $60,000 a year",,"Logan Park area)",Minneapolis,MN,"55413"
2022-10-04,"Packaging Operator (3rd Shift)","Padagis US LLC",,,"estimated $31.1k - $39.3k a year",,,Minneapolis,MN,"55427"
2022-10-04,"Toddler Teacher for Early Childhood Education - Midtown","Minneapolis, MN 55407 (Corcoran area)",,,,,,,,""
2022-10-06,"Receiving Clerk",CURiO,curio.io,"Online Media","$22 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-10-05,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$16 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-10-04,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$20 an hour",,,Minneapolis,MN,""
2022-10-05,"Early Childhood Toddler Teacher","Caring for Children",frankccc.com,"Nonprofit Organization Management","$19 - $20 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-10-05,"Service Professionals","Integrity SS",integrityss.com,"Information Technology & Services","$18 an hour",,,Minneapolis,MN,""
2022-10-06,"Restaurant Team Member","2639 University Ave SE.",,,"$14 - $18 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-10-06,"Long Term Sub - Spanish Teacher","Richfield Public Schools",,,"$150 - $160 a day",,,Minneapolis,MN,"55423"
2022-10-04,"Press Operator Assistant -- Multiple Shifts!","AWT Labels & Packaging",awtlabelpack.com,Printing,"$17 - $19 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-10-04,Housekeeping,"Fairfield Inn & Suites by Marriott - Minneapolis...",,,"$11.93 - $16.50 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-10-04,"Delivery Driver - 01901","Domino's Pizza",,,"up to $1,000 a week",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-10-04,"Server Assistant / Wait Assistant",Khâluna,,,"$14 an hour",,"East Harriet area)",Minneapolis,MN,"55409"
2022-10-04,"General Laborer / Stone Fabricator","ORIJIN STONE",orijinstone.com,Wholesale,"$18 - $27 an hour",,,Minneapolis,MN,"55428"
2022-10-05,"Program Coordinator - Child Foster Care","JEC Miller, Inc.",,,"$55,000 a year",,,Minneapolis,MN,"55439"
2022-10-04,"Retail Mobile Sales Associate","Sukar & Sons (Cricket Wireless)",xcellsukar.com,Retail,"$12 - $18 an hour",,,Minneapolis,MN,"55428"
2022-10-05,"Installation and Service Technician","Mid-America Business Systems",mid-america.com,"Business Supplies & Equipment","$25 - $35 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-10-05,"IT Help Desk","Gurstel Law Firm P C",gurstel.com,"Law Practice","estimated $34.7k - $43.9k a year",,,Minneapolis,MN,"55427"
2022-10-05,"Warehouse Bicycle Handler Lead","Erik's Bike Shop Inc",,,"estimated $33.8k - $42.8k a year",,,Minneapolis,MN,"55420"
2022-10-05,Housekeeper,"Aloft Minneapolis Hotel",,,"$16 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-10-04,"People Operations Coordinator","NetSPI, LLC",netspi.com,"Computer & Network Security","estimated $45.1k - $57.1k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-06,"Restaurant Team Member","479 87th Ln NE.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55434"
2022-10-04,Server,"Broadway Bar and Pizza- Plymouth",,,"from $10.33 an hour",,,Minneapolis,MN,"55441"
2022-10-05,"Xfinity Sales Consultant - Blaine, MN","Bridge Locations - Xfinity",bridgelocations.com,Retail,"$13 - $25 an hour",,,Minneapolis,MN,"55449"
2022-10-06,"Bike Delivery","Jimmy John's",,,"$0.25 per mile",,"Downtown West area)",Minneapolis,MN,"55403"
2022-10-04,"Building & Grounds Technician","Hornig Companies",hornigcompanies.com,"Real Estate","estimated $36.2k - $45.8k a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
