DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Advanced Practice Registered Nurse Bone Marrow Transplant","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,"Park Ridge",IL,"60068"
2023-01-07,"Registered Nurse, RN, Float Pool, Full-time, Nights","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,"Park Ridge",IL,"60068"
2023-01-07,"Registered Nurse (RN), Float Pool, Lutheran General","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,"Park Ridge",IL,"60068"
2023-01-10,"Dental Administrative Assistant/ Front desk","Dental Groups",,,"$22 - $28 an hour",,,"Park Ridge",IL,"60068"
2023-01-10,Barista,"Off the Wall Cafe",,,"$13 - $22 an hour",,,"Park Ridge",IL,"60068"
2023-01-07,"New Grad Registered Nurse (RN) Float Pool","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,"Park Ridge",IL,"60068"
2023-01-09,"Lunch Team Member 9 am - 3 pm","Jersey Mike's",jerseymikes.com,Restaurants,,,,"Park Ridge",IL,"60068"
2023-01-10,"Front End Team Lead",Mariano's,marianos.com,"Food & Beverages","$17.85 - $22.15 an hour",,,"Park Ridge",IL,"60068"
2023-01-09,Server,"Blufish Sushi Bistro_Park Ridge",,,"$600 - $1,300 a week",,,"Park Ridge",IL,"60068"
2023-01-09,"Service Valet / Porter - $15/hour","Bredemann Toyota",,,"$15 an hour",,,"Park Ridge",IL,"60068"
2023-01-10,"Evening Meat Counter Clerk",Mariano's,marianos.com,"Food & Beverages","$13.95 - $15.10 an hour",,,"Park Ridge",IL,"60068"
2023-01-07,"Patient Care Technician (PCT)","WellNow Urgent Care",wellnow.com,"Medical Practice","$18 an hour",,,"Park Ridge",IL,"60068"
2023-01-08,"Linen Distribution Tech (Advocate Lutheran 2nd)","Crothall Laundry Services",,,"$18 an hour",,,"Park Ridge",IL,"60068"
2023-01-10,"Evening Deli Clerk",Mariano's,marianos.com,"Food & Beverages","$13.95 - $14.50 an hour",,,"Park Ridge",IL,"60068"
2023-01-10,"Intake Coordinator","Assential Therapies, Inc.",infantchildtherapy.com,"Hospital & Health Care","$18 - $21 an hour",,,"Park Ridge",IL,"60068"
2023-01-07,Caregiver,"Avenues to Independence",avenuestoindependence.org,"Civic & Social Organization","from $16.50 an hour",,,"Park Ridge",IL,""
2023-01-07,"Caregivers Available for Weekday Shifts","Assisting Hands Home Care",,,"$16 - $19 an hour",,,"Park Ridge",IL,""
2023-01-10,"Resident Assistant","Avantara Park Ridge",,,"estimated $28.4k - $35.9k a year",,,"Park Ridge",IL,"60068"
2023-01-10,"Meat cutter",Mariano's,marianos.com,"Food & Beverages","$16.10 - $22.15 an hour",,,"Park Ridge",IL,"60068"
2023-01-10,"Food Service Worker (Full time & Part-time)","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","from $15 an hour",,,"Park Ridge",IL,"60068"
2023-01-10,"Housekeepers ***Competitive Benefits***","Park Ridge, IL 60068",,,"rn and lpn up to $45 & flexible schedule",,,,,""
2023-01-10,"RN and LPN up to $45 & Flexible Schedule","Staff'd LTC",,,"$28 - $45 an hour",,,"Park Ridge",IL,""
2023-01-10,"Assistant Clinical Manager-Behavioral Health (RN Required)","Advocate Aurora Health System",,,"from $90,000 a year",,,"Park Ridge",IL,"60068"
2023-01-07,"Part Time Teller","PNC Financial Services Group",,,"estimated $33.2k - $42k a year",,,"Park Ridge",IL,"60068"
2023-01-10,"Physical Therapy Aide - Park Ridge (North), IL",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $23.5k - $29.8k a year",,,"Park Ridge",IL,"60068"
2023-01-08,"Public Safety Officer (Registry, 3rd Shift)","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $31.8k - $40.3k a year",,,"Park Ridge",IL,"60068"
2023-01-07,"Nurse Extern ll - Summer Extern Program","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,"Park Ridge",IL,"60068"
2023-01-10,"Physical Therapy Aide - Park Ridge (South), IL",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $23.5k - $29.8k a year",,,"Park Ridge",IL,"60068"
2023-01-08,"Registered Nurse Inpatient Rehab 3 pm - 11:30 pm","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,"Park Ridge",IL,"60068"
2023-01-10,"Dental Administrative Assistant/ Front desk","Dental Groups",,,"$22 - $28 an hour",,,"Park Ridge",IL,"60068"
2023-01-10,Barista,"Off the Wall Cafe",,,"$13 - $22 an hour",,,"Park Ridge",IL,"60068"
2023-01-10,"Morning Grocery Clerk/Stocker",Mariano's,marianos.com,"Food & Beverages","$13.95 - $14.50 an hour",,,"Park Ridge",IL,"60068"
2023-01-09,"Lunch Team Member 9 am - 3 pm","Jersey Mike's",jerseymikes.com,Restaurants,,,,"Park Ridge",IL,"60068"
2023-01-10,"Front End Team Lead",Mariano's,marianos.com,"Food & Beverages","$17.85 - $22.15 an hour",,,"Park Ridge",IL,"60068"
2023-01-09,Server,"Blufish Sushi Bistro_Park Ridge",,,"$600 - $1,300 a week",,,"Park Ridge",IL,"60068"
2023-01-10,"Carts/ Bagger Clerk",Mariano's,marianos.com,"Food & Beverages","$13.40 - $13.95 an hour",,,"Park Ridge",IL,"60068"
2023-01-09,"Part Time Sales Associate","Olson's Ace Hardware",,,"estimated $24.5k - $31k a year",,,"Park Ridge",IL,"60068"
2023-01-10,"Evening Meat Counter Clerk",Mariano's,marianos.com,"Food & Beverages","$13.95 - $15.10 an hour",,,"Park Ridge",IL,"60068"
2023-01-09,"Cashier - Part-Time","Olson's Ace Hardware",,,"estimated $24.9k - $31.5k a year",,,"Park Ridge",IL,"60068"
2023-01-10,"Evening Produce Clerk",Mariano's,marianos.com,"Food & Beverages","$13.95 - $15.10 an hour",,,"Park Ridge",IL,"60068"
2023-01-10,"Hot Foods lead - 525",Mariano's,marianos.com,"Food & Beverages","estimated $35.6k - $45k a year",,,"Park Ridge",IL,"60068"
2023-01-09,"Evening & Weekend Cashier - Part-Time","Olson's Ace Hardware",,,"estimated $23.6k - $29.8k a year",,,"Park Ridge",IL,"60068"
2023-01-10,"Evening Deli Clerk",Mariano's,marianos.com,"Food & Beverages","$13.95 - $14.50 an hour",,,"Park Ridge",IL,"60068"
2023-01-10,"Intake Coordinator","Assential Therapies, Inc.",infantchildtherapy.com,"Hospital & Health Care","$18 - $21 an hour",,,"Park Ridge",IL,"60068"
2023-01-07,Caregiver,"Avenues to Independence",avenuestoindependence.org,"Civic & Social Organization","from $16.50 an hour",,,"Park Ridge",IL,""
2023-01-07,"Caregivers Available for Weekday Shifts","Assisting Hands Home Care",,,"$16 - $19 an hour",,,"Park Ridge",IL,""
2023-01-09,"Dental Assistant","Uptown Dentistry",,,"$20 - $25 an hour",,,"Park Ridge",IL,"60068"
2023-01-07,"Water Aerobics Fitness Instructor","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","estimated $45.5k - $57.6k a year",,,"Park Ridge",IL,"60068"
2023-01-10,"Food Service Worker (Full time & Part-time)","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","from $15 an hour",,,"Park Ridge",IL,"60068"
2023-01-10,"Housekeepers ***Competitive Benefits***","Park Ridge, IL 60068",,,,,,,,""
2023-01-10,"Produce Clerk",Mariano's,marianos.com,"Food & Beverages","$13.95 - $15.10 an hour",,,"Park Ridge",IL,"60068"
2023-01-08,"IMMEDIATE NEED FOR CAREGIVER IN PARK RIDGE MTW 9A-1P","ComForCare Home Care",comforcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Park Ridge",IL,"60068"
2023-01-10,"Hot Foods Grill Clerk",Mariano's,marianos.com,"Food & Beverages","$13.95 - $15.10 an hour",,,"Park Ridge",IL,"60068"
2023-01-10,"RN and LPN up to $45 & Flexible Schedule","Staff'd LTC",,,"$28 - $45 an hour",,,"Park Ridge",IL,""
2023-01-10,"RN and LPN up to $45 & Flexible Schedule","Staff'd LTC",,,"$28 - $45 an hour",,,"Park Ridge",IL,""
2023-01-10,"RN and LPN up to $45 & Flexible Schedule","Staff'd LTC",,,"$28 - $45 an hour",,,"Park Ridge",IL,""
2023-01-10,"RN and LPN up to $45 & Flexible Schedule","Staff'd LTC",,,"$28 - $45 an hour",,,"Park Ridge",IL,""
2023-01-10,"RN and LPN up to $45 & Flexible Schedule","Staff'd LTC",,,"$28 - $45 an hour",,,"Park Ridge",IL,""
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Addison,IL,"60101"
2023-01-10,"Auto Glass Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Addison,IL,""
2023-01-07,Teller,"Wintrust Financial",,,"$50 billion assets under management and traded on the nasdaq:wtfc. built on the ""have it all"" model…",,,Addison,IL,"60101"
2023-01-09,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Addison,IL,"60101"
2023-01-07,"Process Technician",MAUSER,mauser-usa.com,"Packaging & Containers","estimated $47.1k - $59.6k a year",,,Addison,IL,""
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.1k a year",,,Addison,IL,"60101"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,,Addison,IL,"60101"
2023-01-10,"Speech Language Pathologist / SLP- Greater Addison, IL","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care","estimated $80.4k - $102k a year",,,Addison,IL,"60101"
2023-01-10,Host/Cashier,"Brunch Cafe",,,"$12 an hour",,,Addison,IL,"60101"
2023-01-07,"Painter/ Drywall Specialist","Romexterra Construction",,,"$25 - $30 an hour",,,Addison,IL,""
2023-01-10,"Warehouse Associate","CERTIFIT AUTO BODY PARTS",certifit.com,Automotive,"$15 an hour",,,Addison,IL,"60101"
2023-01-07,"Car Detailer/Porter","CDE Collision Centers",cdecollisioncenters.com,Automotive,"$15 - $20 an hour",,,Addison,IL,"60101"
2023-01-07,"Collision Repair Parts Specialist","CDE Collision Centers",cdecollisioncenters.com,Automotive,"$15 - $25 an hour",,,Addison,IL,"60101"
2023-01-09,Cashier,"K1 Speed",k1speed.com,Entertainment,"from $14 an hour",,,Addison,IL,"60101"
2023-01-07,"Skilled Laborer","Romexterra Construction",,,"$20 - $25 an hour",,,Addison,IL,""
2023-01-10,"District Retail Assistant Manager","DuPage Habitat for Humanity",,,"$43,000 - $48,000 a year",,,Addison,IL,""
2023-01-08,"Office Administrator","Farm Plastic Supply",,,"$16 an hour",,,Addison,IL,"60101"
2023-01-10,"Traffic (Dock) Supervisor/Lead","SWD Inc.",,,"from $22 an hour",,,Addison,IL,"60101"
2023-01-07,"Dip Spin Machine Operator","SWD INC",,,"from $19.50 an hour",,,Addison,IL,"60101"
2023-01-09,"Track Operator","K1 Speed",k1speed.com,Entertainment,"estimated $27.4k - $34.6k a year",,,Addison,IL,"60101"
2023-01-07,"Medical Screener","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $16 an hour",,,Addison,IL,"60101"
2023-01-07,"Wastewater Treatment Operator","SWD Inc.",,,"from $18.75 an hour",,,Addison,IL,"60101"
2023-01-10,"Maintenance Technician - 2nd & 3rd Shift","SWD Inc.",,,"from $26 an hour",,,Addison,IL,"60101"
2023-01-07,"Wastewater Treatment Operator - 2nd or 3rd Shift","SWD INC",,,"estimated $38.5k - $48.8k a year",,,Addison,IL,"60101"
2023-01-07,"Full Time Janitorial","S&D Prime Maintenance, Inc.",,,"from $14 an hour",,,Addison,IL,"60101"
2023-01-10,"Dip Spin Machine Operator - 2nd & 3rd Shift","SWD Inc.",,,"from $18.75 an hour",,,Addison,IL,"60101"
2023-01-07,"Customer Service (CET Representative)",FP-USA,,,"from $17 an hour",,,Addison,IL,"60101"
2023-01-07,"Plating Machine Operator - 3rd Shift","SWD INC",,,"from $21.50 an hour",,,Addison,IL,"60101"
2023-01-07,"Maternal, Child & Women's Health - Community Health Advocate - ACCESS Addison","Access Community Health Network",achn.net,"Hospital & Health Care","estimated $38.9k - $49.2k a year",,,Addison,IL,"60101"
2023-01-07,"Dental Assistant","Esha Dental LLC",,,"$12 - $21 an hour",,,Addison,IL,"60101"
2023-01-07,"Maintenance Technician - 2nd or 3rd Shift","SWD INC",,,"estimated $42.5k - $53.8k a year",,,Addison,IL,"60101"
2023-01-10,"Rack Laborer - 3rd Shift","SWD Inc.",,,"from $21.50 an hour",,,Addison,IL,"60101"
2023-01-10,"Bilingual Insurance Sales Agent (Part-Time/Full Time)","Freeway Insurance",freewayinsurance.com,Insurance,"$15.00 - $17.50 an hour",,,Addison,IL,"60101"
2023-01-10,"Food counter, Flexible schedule, FREE MOVIES!! PT","Marcus Theatres Addison Cinema",,,"estimated $23.2k - $29.3k a year",,,Addison,IL,"60101"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Addison,IL,"60101"
2023-01-09,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Addison,IL,"60101"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,,Addison,IL,"60101"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $26.9k a year",,,Addison,IL,"60101"
2023-01-10,"Team Member - Addison","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$13.50 an hour",,,Addison,IL,"60101"
2023-01-10,Host/Cashier,"Brunch Cafe",,,"$12 an hour",,,Addison,IL,"60101"
2023-01-10,"EVENT SUPERVISOR","Addison Park District",,,"$15 an hour",,,Addison,IL,"60101"
2023-01-07,"Autism Paraprofessional - Entry Level","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$18 - $25 an hour",,,Addison,IL,""
2023-01-09,Cashier,"K1 Speed",k1speed.com,Entertainment,"from $14 an hour",,,Addison,IL,"60101"
2023-01-07,Housecleaner,"DAWNS CLEANING SERVICE",,,"$15 - $17 an hour",,,Addison,IL,"60101"
2023-01-09,"Track Operator","K1 Speed",k1speed.com,Entertainment,"estimated $27.4k - $34.6k a year",,,Addison,IL,"60101"
2023-01-10,"Behavior Technician","GBC Autism Services",gbcautismservices.com,"Individual & Family Services","$18.00 - $22.50 an hour",,,Addison,IL,""
2023-01-07,"Dental Assistant","Esha Dental LLC",,,"$12 - $21 an hour",,,Addison,IL,"60101"
2023-01-07,Housecleaner,"DAWNS CLEANING SERVICE",,,"$15 - $17 an hour",,,Addison,IL,"60101"
2023-01-07,Housecleaner,"DAWNS CLEANING SERVICE",,,"$15 - $17 an hour",,,Addison,IL,"60101"
2023-01-10,"Bilingual Insurance Sales Agent (Part-Time/Full Time)","Freeway Insurance",freewayinsurance.com,Insurance,"$15.00 - $17.50 an hour",,,Addison,IL,"60101"
2023-01-10,"PROGRAM AIDE (SUMMER CAMP COUNSELOR)","Addison Park District",,,"$13 an hour",,,Addison,IL,"60101"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,"Calumet City",IL,"60409"
2023-01-07,"Retail Sales Associate, River Oaks Center - Full Time",Macy’s,,,"$15 - $18 an hour",,,"Calumet City",IL,"60409"
2023-01-07,"Retail Sales Associate, River Oaks Center - Full Time",Macy’s,,,"$15 - $18 an hour",,,"Calumet City",IL,"60409"
2023-01-07,"Security Officer - Educational Institutions","Allied Universal®",,,"$15.25 an hour",,,"Calumet City",IL,"60409"
2023-01-10,Bartender,Chili's,chilisjobs.com,,,,,"Calumet City",IL,"60409"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.1k a year",,,"Calumet City",IL,"60409"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,,"Calumet City",IL,"60409"
2023-01-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.1k - $34.3k a year",,,"Calumet City",IL,"60409"
2023-01-10,Server,Chili's,chilisjobs.com,,"estimated $37.7k - $47.7k a year",,,"Calumet City",IL,"60409"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22k - $27.8k a year",,,"Calumet City",IL,"60409"
2023-01-08,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,,"Calumet City",IL,"60409"
2023-01-09,Janitor,Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,"Calumet City",IL,"60409"
2023-01-10,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $28.3k - $35.8k a year",,,"Calumet City",IL,"60409"
2023-01-10,"Automotive Lube Technician / Express Technician","Ed Napleton Automotive Group",ednapleton.com,Automotive,"from $15 an hour",,,"Calumet City",IL,"60409"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,"Calumet City",IL,"60409"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$17 an hour",,,"Calumet City",IL,""
2023-01-07,"Retail Sales Associate, River Oaks Center - Part Time",Macy’s,,,"$15 - $18 an hour",,,"Calumet City",IL,"60409"
2023-01-09,"Administrative Support Team Associate, River Oaks Center - Part Time",Macy’s,,,"$15 - $19 an hour",,,"Calumet City",IL,"60409"
2023-01-10,Bartender,Chili's,chilisjobs.com,,,,,"Calumet City",IL,"60409"
2023-01-08,"Retail Sales Jewelry Clerical, River Oaks Center - Part Time",Macy’s,,,"$15 - $19 an hour",,,"Calumet City",IL,"60409"
2023-01-07,"Retail Sales Associate, River Oaks Center - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,,"Calumet City",IL,"60409"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,,"Calumet City",IL,"60409"
2023-01-10,Server,Chili's,chilisjobs.com,,"estimated $37.7k - $47.7k a year",,,"Calumet City",IL,"60409"
2023-01-08,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,,"Calumet City",IL,"60409"
2023-01-09,Janitor,Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,"Calumet City",IL,"60409"
2023-01-10,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $28.3k - $35.8k a year",,,"Calumet City",IL,"60409"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $26.9k a year",,,"Calumet City",IL,"60409"
2023-01-07,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Calumet City",IL,"60409"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Waukegan,IL,"60085"
2023-01-08,"Process Operators - 1st shift - $22-24 an hour*","Eagle Foods, LLC",eaglefoods.com,"Consumer Goods","$22 - $24 an hour",,,Waukegan,IL,"60087"
2023-01-07,"Forklift Operator - 1st Shift - $22 an hour","Eagle Foods, LLC",eaglefoods.com,"Consumer Goods","$22 an hour",,,Waukegan,IL,"60087"
2023-01-10,"Customer Service Rep(02718) - 2207 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $22.6k - $28.6k a year",,,Waukegan,IL,"60085"
2023-01-10,"EVS Manager","Stockman's Casino",,,"estimated $38.6k - $48.8k a year",,,Waukegan,IL,"60085"
2023-01-10,"EVS Manager","Rising Star Casino",,,"estimated $38.6k - $48.8k a year",,,Waukegan,IL,"60085"
2023-01-10,"EVS Manager","Waukegan, IL 60085, USA",,,"estimated $38.6k - $48.8k a year",,,Waukegan,IL,"60085"
2023-01-07,"Aviation Operations Administrator","Abbott Laboratories",abbottnutrition.com,Research,,,,Waukegan,IL,""
2023-01-10,"Full-Time Retail Cashier","Laskowski Ace Hardware",laskowskiacehardware.com,,"estimated $25.1k - $31.7k a year",,,Waukegan,IL,"60087"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22k - $27.8k a year",,,Waukegan,IL,"60085"
2023-01-10,"To Go",Chili's,chilisjobs.com,,"estimated $26.9k - $34.1k a year",,,Waukegan,IL,"60085"
