DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,"Chicago Youth Service Corps - Apply Now!!!","Asian Human Services",,,"$15 an hour",,"West Rogers Park area",Chicago,IL,"60659"
2022-06-08,"Retail Sales Associate","Office Depot OfficeMax",,,"$15 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-06-08,"Cleaner - Cleaning Crew","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Beverly area",Chicago,IL,"60643"
2022-06-08,"Armed Security Officer (Full-time)","GOLD SHIELD SECURITY INC",,,"$17 - $21 an hour",,"Edgewater area",Chicago,IL,"60660"
2022-06-09,Dishwasher,"Ramen-San- River North",,,"$29.1K - $36.9K a year",,"Loop area",Chicago,IL,"60654"
2022-06-09,"Freelance Wedding Photographer - Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$40 - $75 an hour",,,Chicago,IL,""
2022-06-09,Dishwasher,Ema,emaglasgow.co.uk,"Electrical/Electronic Manufacturing","$27.2K - $34.4K a year",,"Near North area",Chicago,IL,"60654"
2022-06-09,"Event Scheduler/Brand Ambassador","Koval Distillery",koval-distillery.com,"Food & Beverages","$20 - $21 an hour",,"Uptown area",Chicago,IL,"60613"
2022-06-09,"AM & Early Evening Server- Monday through Friday","Beatrix Loop",,,"$26.3K - $33.3K a year",,"Loop area",Chicago,IL,"60606"
2022-06-09,"Security Officer - Part Time $17/hr. (20 - 30 hours) downtow...","Universal Security Corp",,,"$17 an hour",,,Chicago,IL,""
2022-06-09,"PM Server, Experience Required. Hours: 3p-9p","Beatrix - Streeterville",,,"$29.1K - $36.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-06-07,"Dog Handler/Front Desk - Cross trained position","Earth Pups",,,"From $15.50 an hour",,"Lake View area",Chicago,IL,"60618"
2022-06-09,"Maintenance Worker","Little Green Tree House",,,"$18 - $20 an hour",,,Chicago,IL,""
2022-06-09,"Crew Member - Seasonal Part Time (Late Feb - Dec 4, 2022)","Scooter's Frozen Custard LLC",scootersfrozencustard.com,"Computer Networking","$15 an hour",,"Roscoe Village area",Chicago,IL,"60657"
2022-06-09,"Babysitter/Childcare Provider","Andy's Hub",,,"$28.9K - $36.7K a year",,,Chicago,IL,""
2022-06-08,"Mobile Car Detailer","Chicago Sports Mobile Detailing",,,"$100 - $200 a day",,,Chicago,IL,""
2022-06-09,Bartender,"Dovetail Brewery",dovetailbrewery.com,"Food & Beverages","$9.50 - $26.00 an hour",,"North Center area",Chicago,IL,"60613"
2022-06-04,"Catering Bartender","LM Restaurant Group",lmrestaurant.com,Hospitality,"From $16 an hour",,,Chicago,IL,""
2022-06-08,"Activity Aide FT 11AM- 7PM","Peterson Park",petersonparkhealthcarecenter.com,"Hospital & Health Care","$23.7K - $29.9K a year",,"Pulaski Park area",Chicago,IL,"60646"
2022-06-07,"Office Assistant","Midwest Property REO, LLC.",midwest-reo.com,,"$375 a week",Remote,,"Hybrid remote in Chicago",IL,""
2022-06-09,"Front Desk Attendant","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$15 an hour",,"Near West Side area",Chicago,IL,"60661"
2022-06-09,Dishwasher,"RPM Italian - Chicago",rpmrestaurants.com,Restaurants,"$29.1K - $36.9K a year",,"Loop area",Chicago,IL,"60654"
2022-06-07,Bartender,"Smith & Wollensky",smithandwollensky.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2022-06-09,"Retail Sales Associate","CITY SPORTS",citysports.com,"Sporting Goods","From $15 an hour",,"West Garfield Park area",Chicago,IL,"60624"
2022-06-07,"Crew Leader High School Summer Program","Friends of the Forest Preserves",fotfp.org,"Environmental Services","$22 an hour",,"Hegewisch area",Chicago,IL,"60633"
2022-06-07,"Security / Doorman","Kingston Mines, Chicago Blues Center",kingstonmines.com,"Wine & Spirits","From $18 an hour",,"DePaul area",Chicago,IL,"60614"
2022-06-09,"Meat Clerk","Mariano's West Loop",,,"$15.45 - $15.75 an hour",,"Greektown area",Chicago,IL,"60607"
2022-06-04,"Dishwasher - Ed Debevic's","Ed Debevic's",,,"$15 - $18 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-06-09,"Hiring Professional Housekeeper/Cleaner","Eco Cleaning Company",ecocleaningcompanyllc.cleaning,,"$20 - $25 an hour",,,Chicago,IL,""
2022-06-09,"Bike & Boat Rental Clerk at Wheel Fun Rental's Humboldt Park","Wheel Fun Rentals",wheelfunrentals.com,"Recreational Facilities & Services","$15 an hour",,"Humboldt Park area",Chicago,IL,"60622"
2022-06-08,"Armed Security Officer (Full-time)","GOLD SHIELD SECURITY INC",,,"$17 - $21 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-06-09,"Rehab Aide","Ravenswood Chiropractic & Wellness Center",rennwellness.com,"Hospital & Health Care","From $16 an hour",,"Andersonville area",Chicago,IL,"60640"
2022-06-08,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $16 an hour",,"Chicago Midway Airport area",Chicago,IL,"60638"
2022-06-07,"Part Time Garage Hiker","Sudler Property Management",sudlerchicago.com,"Real Estate","From $17.35 an hour",,"Lake View East area",Chicago,IL,"60657"
2022-06-09,"Female Housekeeper","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$24.2K - $30.6K a year",,"Near West Side area",Chicago,IL,"60661"
2022-06-09,Host,"Ramen-San Whiskey Bar- Fulton Market",,,"$29.9K - $37.9K a year",,"Near West Side area",Chicago,IL,"60607"
2022-06-07,Host,"Steak 48",steak48.com,,"From $15 an hour",,"Near North area",Chicago,IL,"60611"
2022-06-07,Barback,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2022-06-08,"Armed Security Officer (Full-time)","GOLD SHIELD SECURITY INC",,,"$17 - $21 an hour",,"Edgewater area",Chicago,IL,"60660"
2022-06-09,"AM & Early Evening Server- Monday through Friday","Beatrix Loop",,,"$26.3K - $33.3K a year",,"Loop area",Chicago,IL,"60606"
2022-06-09,"PM Server, Experience Required. Hours: 3p-9p","Beatrix - Streeterville",,,"$29.1K - $36.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-06-07,"Dog Handler/Front Desk - Cross trained position","Earth Pups",,,"From $15.50 an hour",,"Lake View area",Chicago,IL,"60618"
2022-06-09,"Crew Member - Seasonal Part Time (Late Feb - Dec 4, 2022)","Scooter's Frozen Custard LLC",scootersfrozencustard.com,"Computer Networking","$15 an hour",,"Roscoe Village area",Chicago,IL,"60657"
2022-06-08,"Mobile Car Detailer","Chicago Sports Mobile Detailing",,,"$100 - $200 a day",,,Chicago,IL,""
2022-06-09,"Front Desk Attendant","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$15 an hour",,"Near West Side area",Chicago,IL,"60661"
2022-06-07,"Crew Leader High School Summer Program","Friends of the Forest Preserves",fotfp.org,"Environmental Services","$22 an hour",,"Hegewisch area",Chicago,IL,"60633"
2022-06-09,"Bike & Boat Rental Clerk at Wheel Fun Rental's Humboldt Park","Wheel Fun Rentals",wheelfunrentals.com,"Recreational Facilities & Services","$15 an hour",,"Humboldt Park area",Chicago,IL,"60622"
2022-06-08,"Armed Security Officer (Full-time)","GOLD SHIELD SECURITY INC",,,"$17 - $21 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-06-09,"Rehab Aide","Ravenswood Chiropractic & Wellness Center",rennwellness.com,"Hospital & Health Care","From $16 an hour",,"Andersonville area",Chicago,IL,"60640"
2022-06-07,"Part Time Garage Hiker","Sudler Property Management",sudlerchicago.com,"Real Estate","From $17.35 an hour",,"Lake View East area",Chicago,IL,"60657"
2022-06-09,Host,"Ramen-San Whiskey Bar- Fulton Market",,,"$29.9K - $37.9K a year",,"Near West Side area",Chicago,IL,"60607"
2022-06-09,"Overnight Baker *$2 Overnight Premium*","Mariano's Edgewater",,,"From $15.45 an hour",,"Edgewater Beach area",Chicago,IL,"60640"
2022-06-09,"Salad Bar Prep","Mariano's Edgewater",,,"From $15.45 an hour",,"Edgewater Beach area",Chicago,IL,"60640"
2022-06-09,Server,"Smith & Wollensky",smithandwollensky.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2022-06-08,"Chicago Private Cello Teacher","City Strings & Piano",citystrings.com,Retail,"$60 an hour",,,Chicago,IL,""
2022-06-08,"Kitchen Team Members","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$15 - $16 an hour",,,Chicago,IL,"60608"
2022-06-09,Server/Bartender,"The Hampton Social",thehamptonsocial.com,Restaurants,"$9 - $11 an hour",,"River North area",Chicago,IL,"60654"
2022-06-09,"Showroom Associate","Whitney Douglas Showroom",,,"From $15 an hour",,,Chicago,IL,""
2022-06-09,Server,"Ivy Room",ivyroomchicago.com,"Food & Beverages",,,"Near North Side area",Chicago,IL,"60611"
2022-06-09,"Front Desk Receptionist","Body Works Health & Wellness",,,"$17 an hour",,"Greektown area",Chicago,IL,"60607"
2022-06-04,"Professional Energetic Housecleaners Needed! **(start next w...","Clean Freaks",,,"From $20 an hour",,,Chicago,IL,""
2022-06-08,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-06-08,"Retail Service Merchandiser","Acosta, Inc.",,,,,"Homan Square area",Chicago,IL,"60624"
2022-06-07,"On-Call Barista",Crafty,,,"$22 an hour",,"West Town area",Chicago,IL,"60607"
2022-06-09,"Tire and Lube Technician","Metro Ford Sales",,,"$25.1K - $31.7K a year",,"West Englewood area",Chicago,IL,"60636"
2022-06-08,"Front Desk Associate (PT)","Swerve Salon",,,"$14 - $16 an hour",,"Old Town area",Chicago,IL,"60610"
2022-06-08,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$18 - $25 an hour",,"Lake View East area",Chicago,IL,"60657"
2022-06-08,"4-8th Grade Part-Time Tutor","Huntington Learning Center of Lincoln Park",,,"$16 - $17 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-06-09,Bartender,"Ramen-San Whiskey Bar- Fulton Market",,,,,"Near West Side area",Chicago,IL,"60607"
2022-06-09,Bartender,"Ramen-San- River North",,,,,"Loop area",Chicago,IL,"60654"
2022-06-09,"Endoscopy Technician - GI","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care",,,"Uptown area",Chicago,IL,"60640"
2022-06-08,"Routing Clerk","Testa Produce, Inc.",testaproduce.com,Wholesale,"From $18 an hour",,"Back of the Yards area",Chicago,IL,"60609"
2022-06-09,"Part Time Restaurant Server","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,,,"The Loop area",Chicago,IL,"60601"
2022-06-09,"PM Server - Flexible Schedule","Quality Crab and Oyster Bah",qualitycrabandoysterbah.com,,"$28.6K - $36.2K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-09,"Hiring Dishwashers (Hourly + Tips)","Fry The Coop",frythecoop.com,Hospitality,"From $15.40 an hour",,"West Town area",Chicago,IL,"60642"
2022-06-09,Server,"Ramen-San Whiskey Bar- Fulton Market",,,,,"Near West Side area",Chicago,IL,"60607"
2022-06-08,"Team Member","Papa John's | Ozark PJ",,,"$24.4K - $31K a year",,"South Loop area",Chicago,IL,"60616"
2022-06-07,"House Attendant-Lobby","Cambria Hotel Chicago Loop",cambriachicagoloop.com,"Information Technology & Services","$27.1K - $34.3K a year",,,Chicago,IL,"60601"
2022-06-08,"Cashier - Lincoln Park",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Ranch Triangle area",Chicago,IL,"60614"
2022-06-09,Bartender/Server,"Smith Village",smithvillage.org,"Hospital & Health Care",,,"Morgan Park area",Chicago,IL,"60643"
2022-06-09,"Bartender - Utopian Tailgate","The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,"$800 - $1,500 a week",,"Old Town area",Chicago,IL,"60614"
2022-06-07,"Shine Technician/Seasonal","Shine of Chicago North",,,"$15 - $20 an hour",,"Norwood Park area",Chicago,IL,"60631"
2022-06-09,Host,"RH Chicago",,,"$28.1K - $35.5K a year",,"Gold Coast area",Chicago,IL,"60610"
2022-06-07,"Guest Service / Playroom Attendant","Dogs Day Inn",,,"$15.25 - $16.00 an hour",,"Lathrop Homes area",Chicago,IL,"60614"
2022-06-07,Teller,Self-Help,,,"From $19 an hour",,"Little Village area",Chicago,IL,"60623"
2022-06-04,"Dishwasher- Lakeview","Eduardo's Enoteca",eduardosenoteca.com,Restaurants,"From $15 an hour",,"Lake View area",Chicago,IL,"60657"
2022-06-09,"Supported Living Assistant",Clearbrook,clearbrook.org,"Civic & Social Organization","$18 an hour",,"West Rogers Park area",Chicago,IL,"60645"
2022-06-09,"Warehouse Lumper","Locke Transportation Inc",,,"$15 - $17 an hour",,"Ford City area",Chicago,IL,"60629"
2022-06-08,"Armed and Unarmed Security Officer","International Protective Services, Inc.",ipsglobal.com,"Security & Investigations","$16 - $18 an hour",,,Chicago,IL,""
2022-06-07,Barista,"Beatrix - Fulton Market",,,"$28.9K - $36.7K a year",,"West Town area",Chicago,IL,"60607"
2022-06-09,"PM Server - Flexible Schedule","Quality Crab and Oyster Bah",qualitycrabandoysterbah.com,,"$28.6K - $36.2K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-08,"Front Desk Associate (PT)","Swerve Salon",,,"$14 - $16 an hour",,"Old Town area",Chicago,IL,"60610"
2022-06-08,"Dietary Aide","Beacon Care Center",beacontlc.com,"Hospital & Health Care","$23.1K - $29.3K a year",,"Sheridan Park area",Chicago,IL,"60640"
2022-06-09,Bartender,"Ramen-San- River North",,,,,"Loop area",Chicago,IL,"60654"
2022-06-09,"Warehouse Lumper","Locke Transportation Inc",,,"$15 - $17 an hour",,"Ford City area",Chicago,IL,"60629"
2022-06-07,"Customer Service Associate","Paper Source, Inc.",papersource.com,Retail,,,"Ranch Triangle area",Chicago,IL,"60614"
2022-06-09,"Overnight Baker *$2 Overnight Premium*","Mariano's Edgewater",,,"From $15.45 an hour",,"Edgewater Beach area",Chicago,IL,"60640"
2022-06-08,"Team Member - West Loop, Chicago",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"West Town area",Chicago,IL,"60607"
2022-06-07,"House Attendant-Lobby","Cambria Hotel Chicago Loop",cambriachicagoloop.com,"Information Technology & Services","$27.1K - $34.3K a year",,,Chicago,IL,"60601"
2022-06-09,Bartender/Server,"Smith Village",smithvillage.org,"Hospital & Health Care",,,"Morgan Park area",Chicago,IL,"60643"
2022-06-09,"Show Manager/ Teaching Artist","The Rock and Roll Playhouse",,,"$125 - $150 a day",,"Pilsen area",Chicago,IL,"60608"
2022-06-08,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $18 an hour",,"Lake View East area",Chicago,IL,"60657"
2022-06-09,Server,"Ramen-San Whiskey Bar- Fulton Market",,,,,"Near West Side area",Chicago,IL,"60607"
2022-06-07,"Part Time Sales Associate",WearLIVELY,wearlively.com,"Apparel & Fashion",,,"Ranch Triangle area",Chicago,IL,"60614"
2022-06-09,Server,"Sushi-San- River North",sushisanrestaurant.com,,,,"Near North area",Chicago,IL,"60654"
2022-06-09,"Host Hostess","Brookdale Lake Shore Drive",,,,,"Lake View East area",Chicago,IL,"60657"
2022-06-07,"Shine Technician/Seasonal","Shine of Chicago North",,,"$15 - $20 an hour",,"Norwood Park area",Chicago,IL,"60631"
2022-06-09,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$25 - $30 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-06-09,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$25 - $30 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-06-07,"Crew Member","Jet's Pizza - Hat Trick Corporation",,,"$15 an hour",,"West Town area",Chicago,IL,"60622"
2022-06-08,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $15 an hour",,"Chicago Midway Airport area",Chicago,IL,"60638"
2022-06-04,"Dishwasher- Lakeview","Eduardo's Enoteca",eduardosenoteca.com,Restaurants,"From $15 an hour",,"Lake View area",Chicago,IL,"60657"
2022-06-07,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Avondale area",Chicago,IL,"60647"
2022-06-09,"Endoscopy Technician - GI","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care",,,"Uptown area",Chicago,IL,"60640"
2022-06-09,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$25 - $30 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-06-09,Busser,"Hub 51",hub51chicago.com,Restaurants,"$27.1K - $34.3K a year",,"Near North area",Chicago,IL,"60654"
2022-06-07,Busser,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2022-06-08,"Unarmed Security Officer",Securatex,securatex.com,"Security & Investigations","$15 an hour",,"West Loop Gate area",Chicago,IL,"60661"
2022-06-08,"Cashier - Lincoln Park",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Ranch Triangle area",Chicago,IL,"60614"
2022-06-07,"Part-time Sales Associate: Lunya (Chicago)",Leap,leap.ac,"Environmental Services",,,"River North area",Chicago,IL,"60654"
2022-06-09,Server,"Mon Ami Gabi - Chicago",,,,,"Lincoln Park area",Chicago,IL,"60614"
2022-06-09,Host,"RH Chicago",,,"$28.1K - $35.5K a year",,"Gold Coast area",Chicago,IL,"60610"
2022-06-09,"Part Time Toddler Assistant Teacher","Sonnets Academy",sonnetsacademy.com,,"$16 - $18 an hour",,"Loop area",Chicago,IL,"60654"
2022-06-08,"Teacher Aide","St. Eugene School",,,"$15 an hour",,"O'Hare area",Chicago,IL,"60656"
2022-06-09,"Sales Associate - South Loop","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"South Loop area",Chicago,IL,"60605"
2022-06-09,"Residential Recovery Coach (FT)","Rosewood Ranch",rosewoodranch.com,"Hospital & Health Care","$29.4K - $37.2K a year",,,Chicago,IL,""
2022-06-08,"Service Assistant","Unity Chicago",,,"$12 - $20 an hour",,"Edgewater Beach area",Chicago,IL,"60660"
2022-06-09,Host/Carryout/To-go,"Sushi-San- River North",sushisanrestaurant.com,,"$28.9K - $36.7K a year",,"Near North area",Chicago,IL,"60654"
2022-06-09,"Concierge - Gold Coast, Part-Time","Reside Living",,,"$18 an hour",,"Loop area",Chicago,IL,"60604"
2022-06-08,"Part-Time Hair Salon Receptionist","refleKTion salon",,,"$14 - $15 an hour",,"Lake View East area",Chicago,IL,"60657"
2022-06-08,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"West Town area",Chicago,IL,"60607"
2022-06-09,"Brand Ambassador","MDX Global",mdxglobalinc.com,"Marketing & Advertising",,,,Chicago,IL,"60608"
2022-06-09,"Key Holder (Kedzie)","KIDS EMPIRE",kidsempire.com,Entertainment,"From $16 an hour",,"Gage Park area",Chicago,IL,"60632"
2022-06-08,"On-Call Substitute Staff","Sarah's Circle",sarahs-circle.org,"Nonprofit Organization Management","$17 an hour",,"Uptown area",Chicago,IL,"60640"
2022-06-09,"Sales Representative","Roeser's Bakery",roeserscakes.com,"Consumer Goods","$15 - $16 an hour",,"Logan Square area",Chicago,IL,"60647"
2022-06-04,"Restaurant Crew Member- Cedars","Cedars Mediterranean Kitchen",eatcedars.com,Restaurants,"$14.50 - $17.00 an hour",,"Hyde Park area",Chicago,IL,"60615"
2022-06-07,Bartender,"Steak 48",steak48.com,,"From $9 an hour",,"Near North area",Chicago,IL,"60611"
2022-06-09,"Crew Team Member","McDonald's | Infinite Buena Vida",,,"$11 - $14 an hour",,"Hegewisch area",Chicago,IL,"60617"
2022-06-07,"Male Housekeeper","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$24.2K - $30.6K a year",,,Chicago,IL,"60642"
