DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-26,"HHA- Building Shift Work 7am-3pm,3pm-11pm,11pm-7am **Paid Weekly**","ASSOCIATED HOME CARE an Amedisys Company",,,"estimated $30.9k - $39.1k a year",,,Beverly,MA,""
2022-11-30,"Crew Member","Dunkin' | Apres West Network",,,"$15 - $19 an hour",,,Beverly,MA,"1915"
2022-11-26,"Home Health Aide (HHA)- Long Shifts **Paid Weekly**","ASSOCIATED HOME CARE an Amedisys Company",,,"estimated $30.9k - $39.1k a year",,,Beverly,MA,""
2022-12-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,,Beverly,MA,"1915"
2022-12-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,,Beverly,MA,"1915"
2022-11-29,"Patient Care Representative","42 North Dental",42northdental.com,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,Beverly,MA,"1915"
2022-11-29,"Medical Assistant/Secretary","Retina care Institue",,,"$17 - $19 an hour",,,Beverly,MA,"1915"
2022-12-01,"Dietary Aide","Ledgewood Rehab & Skilled Nursing Center",,,"$14.25 - $17.00 an hour",,,Beverly,MA,"1915"
2022-11-29,"PRN Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Beverly,MA,""
2022-12-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Beverly,MA,"1915"
2022-11-26,"Speech Language Pathologist","Aspire Learning Center",,,"$70,000 - $88,000 a year",,,Beverly,MA,"1915"
2022-11-30,"Assistant Manager","Dunkin' | Apres West Network",,,"$16 - $20 an hour",,,Beverly,MA,"1915"
2022-11-26,"Home Health Aide (HHA)-**Paid Weekly**","ASSOCIATED HOME CARE an Amedisys Company",,,"estimated $31.3k - $39.6k a year",,,Beverly,MA,""
2022-11-26,"Home Health Aide (HHA)-Building Shift work 7am-3pm **Paid Weekly**","ASSOCIATED HOME CARE an Amedisys Company",,,"estimated $30.9k - $39.1k a year",,,Beverly,MA,""
2022-11-30,"Restaurant Opener","Dunkin' | Apres West Network",,,"$15 - $17 an hour",,,Beverly,MA,"1915"
2022-11-28,"PRN Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Beverly,MA,""
2022-11-30,"Relationship Banker","Tekrek Solutions Inc",,,"estimated $56k - $70.9k a year",,,Beverly,MA,"1915"
2022-11-30,"Banking Sales Representative","Veear Projects inc.",,,"estimated $58.9k - $74.6k a year",,,Beverly,MA,""
2022-11-30,"Client Service Advisor","Tekrek solutions Inc",,,"estimated $39.9k - $50.6k a year",,,Beverly,MA,"1915"
2022-12-01,"Banking Specialist","Veear Projects Inc.",,,"$25 - $27 an hour",,,Beverly,MA,"1915"
2022-11-29,"Maintainer III","Fitchburg State University",fitchburgstate.edu,"Colleges & Universities , Education","$43,351 a year",,,"Hybrid remote in Fitchburg",MA,"1420"
2022-11-29,"Maintainer III, Grounds","Fitchburg State University",fitchburgstate.edu,"Colleges & Universities , Education","$43,351 a year",,,Fitchburg,MA,"1420"
2022-12-01,Paraprofessional,"Keystone Educational Collaborative",,,"estimated $34.3k - $43.5k a year",,,Fitchburg,MA,"1420"
2022-12-01,"Parent Counselor (510.1)","Seven Hills Foundation",sevenhills.org,"Individual & Family Services","estimated $34.9k - $44.2k a year",,,Fitchburg,MA,"1420"
2022-12-01,"Elementary School Teacher with ABA Experience","Keystone Educational Collaborative",,,"estimated $41.5k - $52.6k a year",,,Fitchburg,MA,"1420"
2022-12-01,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Security Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$17 an hour",,,Fitchburg,MA,"1420"
2022-11-29,"Food & Beverage Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$16.75 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"House Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $28.7k - $36.4k a year",,,Fitchburg,MA,"1420"
2022-12-01,"Registered Behavior Technician (RBT)","Keystone Educational Collaborative",,,"estimated $41.7k - $52.8k a year",,,Fitchburg,MA,"1420"
2022-12-01,"Teacher Assistant","Keystone Educational Collaborative",,,"estimated $32.3k - $40.9k a year",,,Fitchburg,MA,"1420"
2022-11-29,"General Manager(03732) - 189 Lunenburg St","Domino's Franchise",dominos.com,Restaurants,"estimated $44.5k - $56.4k a year",,,Fitchburg,MA,"1420"
2022-11-29,Busser,"Great Wolf Lodge",greatwolf.com,Hospitality,"$15.75 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Public Area Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $27.3k - $34.6k a year",,,Fitchburg,MA,"1420"
2022-11-29,"Domino's Delivery Driver","Domino's Franchise",dominos.com,Restaurants,"estimated $33.9k - $43k a year",,,Fitchburg,MA,"1420"
2022-12-01,"Food Outlet Supervisor","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $38.6k - $48.9k a year",,,Fitchburg,MA,"1420"
2022-11-29,"Coffee Shop Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$16.75 an hour",,,Fitchburg,MA,"1420"
2022-12-01,"Severe Disabilities Teacher - Elementary/Middle School with ABA Experience","Keystone Educational Collaborative",,,"estimated $42.4k - $53.7k a year",,,Fitchburg,MA,"1420"
2022-11-29,Dishwasher,"Great Wolf Lodge",greatwolf.com,Hospitality,"$17.25 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Laundry Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$16.25 an hour",,,Fitchburg,MA,"1420"
2022-11-29,Host,"Great Wolf Lodge",greatwolf.com,Hospitality,"$15.75 an hour",,,Fitchburg,MA,"1420"
2022-12-01,"Mechanical Assembler","Vytek Laser Systems",,,"$20 - $28 an hour",,,Fitchburg,MA,"1420"
2022-12-01,"Driver & Asset Removal Specialist","UPCYCLE USA",,,"$21.25 - $25.00 an hour",,,Fitchburg,MA,""
2022-11-29,"Legal Aid Managing Attorney","Community Legal Aid & Affiliate",communitylegal.org,"Legal Services","estimated $67.6k - $85.6k a year",,,"Hybrid remote in Fitchburg",MA,"1420"
2022-11-30,"LIHEAP Certifier","Making Opportunity Count Inc",,,"estimated $32.9k - $41.6k a year",,,Fitchburg,MA,"1420"
2022-11-29,"Coffee Shop Attendant","Great Wolf Lodge Fitchburg",,,"$16.75 an hour",,,Fitchburg,MA,"1420"
2022-11-30,Nutritionist,"Making Opportunity Count Inc",,,"estimated $53k - $67.1k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Program Aide","Making Opportunity Count Inc",,,"estimated $26.7k - $33.9k a year",,,Fitchburg,MA,"1420"
2022-12-01,"WEEKENDS ONLY*WEEKLY PAY*HHA","ASSOCIATED HOME CARE an Amedisys Company",,,"estimated $31.2k - $39.6k a year",,,Fitchburg,MA,""
2022-11-30,"Family Recovery Support Specialist","Making Opportunity Count Inc",,,"estimated $31.7k - $40.1k a year",,,Fitchburg,MA,"1420"
2022-11-30,"LIHEAP Payments Coordinator","Making Opportunity Count Inc",,,"estimated $31k - $39.2k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Family Service Coordinator","Making Opportunity Count Inc",,,"estimated $32.2k - $40.8k a year",,,Fitchburg,MA,"1420"
2022-11-29,"Staff Attorney - Elder Law","Community Legal Aid & Affiliate",communitylegal.org,"Legal Services","$62,500 a year",,,"Hybrid remote in Fitchburg",MA,"1420"
2022-11-29,"Warehouse Associate/Material Handler/Receiving",PSSC,pssc.com,Warehousing,"$16 - $18 an hour",,,Fitchburg,MA,"1420"
2022-12-01,"Appointment Setter/Sales","NEEECO, LLC",,,"$16 - $18 an hour",,,Fitchburg,MA,""
2022-11-30,"Network Trainer","Dunkin' | Cadette/Nadreau Network",,,"from $16 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Teachers Aide","Making Opportunity Count Inc",,,"estimated $28.1k - $35.6k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Group Leader","Making Opportunity Count Inc",,,"estimated $30k - $37.9k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Shift Leader","Dunkin' | Cadette/Nadreau Network",,,"estimated $30.1k - $38.2k a year",,,Fitchburg,MA,"1420"
2022-11-26,"Pharmacy Technician","Pelham Community Pharmacy",,,"$16 - $21 an hour",,,Fitchburg,MA,"1420"
2022-11-29,"Residential Direct Support Professional (DSP)",LifeConnections,life-connections.org,"Mental Health Care","up to $16.50 an hour",,,Fitchburg,MA,"1420"
2022-11-29,Host,"Great Wolf Lodge Fitchburg",,,"$15.75 an hour",,,Fitchburg,MA,"1420"
2022-12-01,"Activities Assistant","Next Step Healthcare",nextstep-healthcare.com,"Medical Practice","estimated $28.8k - $36.4k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Security Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$17 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"202-09 Assistant Residential House Manager","Venture Community Services Inc",venturecs.org,"Civic & Social Organization","$17.15 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"207-15 Direct Support Professional","Venture Community Services Inc",venturecs.org,"Civic & Social Organization","$16 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Public Area Attendant","Fitchburg, MA 01420",,,,,,,,""
2022-11-30,Manager,"Dunkin' | Cadette/Nadreau Network",,,"estimated $34.3k - $43.4k a year",,,Fitchburg,MA,"1420"
2022-11-30,Manager,"Dunkin' | Cadette/Nadreau Network",,,"estimated $34.3k - $43.4k a year",,,Fitchburg,MA,"1420"
2022-11-30,"LIHEAP Certifier","Making Opportunity Count Inc",,,"estimated $32.9k - $41.6k a year",,,Fitchburg,MA,"1420"
2022-11-30,"207-08 Direct Support Professional","Venture Community Services Inc",venturecs.org,"Civic & Social Organization","$16 an hour",,,Fitchburg,MA,"1420"
2022-12-01,"Housekeeping/Laundry Worker","Fitchburg Rehabilitation and Nursing Center",,,"estimated $25.6k - $32.4k a year",,,Fitchburg,MA,"1420"
2022-11-30,Manager,"Dunkin' | Cadette/Nadreau Network",,,"estimated $34.3k - $43.4k a year",,,Fitchburg,MA,"1420"
2022-11-30,Manager,"Dunkin' | Cadette/Nadreau Network",,,"estimated $34.3k - $43.4k a year",,,Fitchburg,MA,"1420"
2022-11-29,"Food & Beverage Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16.75 an hour",,,Fitchburg,MA,"1420"
2022-11-30,Manager,"Dunkin' | Cadette/Nadreau Network",,,"estimated $34.3k - $43.4k a year",,,Fitchburg,MA,"1420"
2022-11-30,"207-14 LPN","Venture Community Services Inc",venturecs.org,"Civic & Social Organization","$28.27 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Assistant Manager","Dunkin' | Cadette/Nadreau Network",,,"estimated $31.8k - $40.3k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Retail Assistant Manager","GP Mobile, A T-Mobile Premium Retailer",,,"$14 - $22 an hour",,,Fitchburg,MA,"1420"
2022-11-30,Manager,"Dunkin' | Cadette/Nadreau Network",,,"estimated $34.3k - $43.4k a year",,,Fitchburg,MA,"1420"
2022-12-01,"OVERNIGHT CAREGIVER NEEDED!","Right at Home Central MA",,,"$16 - $18 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Team Member","Dunkin' | Cadette/Nadreau Network",,,"$14.25 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Team Member","Dunkin' | Cadette/Nadreau Network",,,"$14.25 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Network Trainer","Dunkin' | Cadette/Nadreau Network",,,"from $16 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Team Member","Dunkin' | Cadette/Nadreau Network",,,"$14.25 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Team Member","Dunkin' | Cadette/Nadreau Network",,,"$14.25 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Network Trainer","Dunkin' | Cadette/Nadreau Network",,,"from $16 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Network Trainer","Dunkin' | Cadette/Nadreau Network",,,"from $16 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"202-02 Direct Support Professional","Venture Community Services Inc",venturecs.org,"Civic & Social Organization","$16 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Team Member","Dunkin' | Cadette/Nadreau Network",,,"$14.25 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Network Trainer","Dunkin' | Cadette/Nadreau Network",,,"from $16 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Team Member","Dunkin' | Cadette/Nadreau Network",,,"$14.25 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Assistant Teacher","Making Opportunity Count Inc",,,"estimated $28.4k - $35.9k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Shift Leader","Dunkin' | Cadette/Nadreau Network",,,"estimated $30.1k - $38.2k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Shift Leader","Dunkin' | Cadette/Nadreau Network",,,"estimated $30.1k - $38.2k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Network Trainer","Dunkin' | Cadette/Nadreau Network",,,"from $16 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Shift Leader","Dunkin' | Cadette/Nadreau Network",,,"estimated $30.1k - $38.2k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Shift Leader","Dunkin' | Cadette/Nadreau Network",,,"estimated $30.1k - $38.2k a year",,,Fitchburg,MA,"1420"
2022-12-01,"WEEKLY PAY** HHA*** FULL-TIME","ASSOCIATED HOME CARE an Amedisys Company",,,"estimated $31k - $39.3k a year",,,Fitchburg,MA,""
2022-11-30,"Bus Driver","Making Opportunity Count Inc",,,"estimated $29.9k - $37.8k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Shift Leader","Dunkin' | Cadette/Nadreau Network",,,"estimated $30.1k - $38.2k a year",,,Fitchburg,MA,"1420"
2022-11-30,"207-01 Direct Support Professional","Venture Community Services Inc",venturecs.org,"Civic & Social Organization","$16 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Assistant Manager","Dunkin' | Cadette/Nadreau Network",,,"estimated $31.8k - $40.3k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Assistant Manager","Dunkin' | Cadette/Nadreau Network",,,"estimated $31.8k - $40.3k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Assistant Manager","Dunkin' | Cadette/Nadreau Network",,,"estimated $31.8k - $40.3k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Assistant Manager","Dunkin' | Cadette/Nadreau Network",,,"estimated $31.8k - $40.3k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Assistant Manager","Dunkin' | Cadette/Nadreau Network",,,"estimated $31.8k - $40.3k a year",,,Fitchburg,MA,"1420"
2022-11-30,"207-12 LPN","Venture Community Services Inc",venturecs.org,"Civic & Social Organization","$28.27 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Laundry Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16.25 an hour",,,Fitchburg,MA,"1420"
2022-11-29,Dishwasher,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$17.25 an hour",,,Fitchburg,MA,"1420"
2022-11-29,Busser,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$15.75 an hour",,,Fitchburg,MA,"1420"
2022-12-01,"22/23 SY: District Daily Substitute Teacher and/or Paraprofessional","Fitchburg Public Schools",,,"$95 a day",,,Fitchburg,MA,"1420"
2022-12-01,"Long Term Substitute Math Teacher","Montachusett Regional Vocational Technical School",,,"estimated $32.4k - $41.1k a year",,,Fitchburg,MA,"1420"
2022-11-29,"Banquet Setup","Great Wolf Lodge",greatwolf.com,Hospitality,"$17.50 an hour",,,Fitchburg,MA,"1420"
2022-11-29,"Customer Service Rep","Domino's Franchise",dominos.com,Restaurants,"estimated $24.5k - $31k a year",,,Fitchburg,MA,"1420"
2022-11-29,"Banquet Bartender","Great Wolf Lodge",greatwolf.com,Hospitality,,,,Fitchburg,MA,"1420"
2022-11-29,"Server - Evenings","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $22.2k - $28.1k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Laundry Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$16.25 an hour",,,Fitchburg,MA,"1420"
2022-11-29,"Banquet Server","Great Wolf Lodge",greatwolf.com,Hospitality,"$19.50 an hour",,,Fitchburg,MA,"1420"
2022-11-29,Dishwasher,"Great Wolf Lodge",greatwolf.com,Hospitality,"$17.25 an hour",,,Fitchburg,MA,"1420"
2022-11-29,Host,"Great Wolf Lodge",greatwolf.com,Hospitality,"$15.75 an hour",,,Fitchburg,MA,"1420"
2022-11-29,Bartender,"Great Wolf Lodge",greatwolf.com,Hospitality,,,,Fitchburg,MA,"1420"
2022-11-29,"Cabana Server","Great Wolf Lodge",greatwolf.com,Hospitality,"$11 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"House Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $28.2k - $35.6k a year",,,Fitchburg,MA,"1420"
2022-11-29,Busser,"Great Wolf Lodge",greatwolf.com,Hospitality,"$15.75 an hour",,,Fitchburg,MA,"1420"
2022-12-01,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$40 a day",,,Fitchburg,MA,"1420"
2022-11-30,"Seasonal Retail Sales Associate - Fitchburg State University Bookstore J163","Follett Corporation",follett.com,Retail,"$15 an hour",,,Fitchburg,MA,"1420"
2022-11-28,"Insurance Coordinator/Receptionist","Fitchburg Dental",,,"$24 - $28 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,,Fitchburg,MA,"1420"
2022-11-30,"Youth Services Assistant","Making Opportunity Count Inc",,,"estimated $28.9k - $36.6k a year",,,Fitchburg,MA,"1420"
2022-12-01,"WEEKENDS ONLY*WEEKLY PAY*HHA","ASSOCIATED HOME CARE an Amedisys Company",,,"estimated $31.2k - $39.6k a year",,,Fitchburg,MA,""
2022-11-30,"Expo/Food Runner","Game On Fitchburg",,,"from $15 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Home Delivery Driver","Making Opportunity Count Inc",,,"estimated $26.2k - $33.2k a year",,,Fitchburg,MA,"1420"
2022-11-30,Cashier,"Game On Fitchburg",,,"from $15 an hour",,,Fitchburg,MA,"1420"
2022-11-29,"Banquet Setup","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$17.50 an hour",,,Fitchburg,MA,"1420"
2022-12-01,"Appointment Setter/Sales","NEEECO, LLC",,,"$16 - $18 an hour",,,Fitchburg,MA,""
2022-11-30,"Network Trainer","Dunkin' | Cadette/Nadreau Network",,,"from $16 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Peer Educator","Making Opportunity Count Inc",,,"estimated $28.4k - $35.9k a year",,,Fitchburg,MA,"1420"
2022-11-29,"PHYSICAL THERAPY AIDE","Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness","estimated $25.3k - $32.1k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Shift Leader","Dunkin' | Cadette/Nadreau Network",,,"estimated $30.1k - $38.2k a year",,,Fitchburg,MA,"1420"
2022-11-29,"Banquet Server","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$19.50 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,,Fitchburg,MA,"1420"
2022-11-30,Manager,"Dunkin' | Cadette/Nadreau Network",,,"estimated $34.3k - $43.4k a year",,,Fitchburg,MA,"1420"
2022-11-30,Manager,"Dunkin' | Cadette/Nadreau Network",,,"estimated $34.3k - $43.4k a year",,,Fitchburg,MA,"1420"
2022-11-29,Bartender,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$11 an hour",,,Fitchburg,MA,"1420"
2022-11-30,Manager,"Dunkin' | Cadette/Nadreau Network",,,"estimated $34.3k - $43.4k a year",,,Fitchburg,MA,"1420"
2022-11-30,Manager,"Dunkin' | Cadette/Nadreau Network",,,"estimated $34.3k - $43.4k a year",,,Fitchburg,MA,"1420"
2022-11-30,Manager,"Dunkin' | Cadette/Nadreau Network",,,"estimated $34.3k - $43.4k a year",,,Fitchburg,MA,"1420"
2022-11-30,Manager,"Dunkin' | Cadette/Nadreau Network",,,"estimated $34.3k - $43.4k a year",,,Fitchburg,MA,"1420"
2022-11-30,"Laundry Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16.25 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Team Member","Dunkin' | Cadette/Nadreau Network",,,"$14.25 an hour",,,Fitchburg,MA,"1420"
2022-11-30,"Team Member","Dunkin' | Cadette/Nadreau Network",,,"$14.25 an hour",,,Fitchburg,MA,"1420"
