DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Baker 2","El Super",elsupermarkets.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-01,"Shift Leader","Dairy Queen | AMO DQ 15515 LLC",,,"estimated $21.6k - $27.4k a year",,,"Las Vegas",NV,"89183"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89120"
2022-11-01,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,"Las Vegas",NV,"89123"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-01,"Customer Service Associate (Cashier)","7-Eleven | Rebel Convenience Stores",,,"up to $14 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-01,"Customer Service Associate (Cashier)","7-Eleven | Rebel Convenience Stores",,,"up to $14 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-11-01,"Customer Service Associate (Cashier)","7-Eleven | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89146"
2022-11-01,"Sanitation Specialist","Popeyes Louisiana Kitchen | Feel Good Brands LLC",feelgoodbrandscorp.com,"Food & Beverages","$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Shift Leader","Dairy Queen | AMO DQ 15435 LLC",,,"estimated $21.6k - $27.4k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-01,"Restaurant Support and Utility","Virgil's | Alicart Restaurant Group",,,"estimated $25.2k - $31.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Department Management","El Super",elsupermarkets.com,Retail,"estimated $25.9k - $32.9k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-01,"Sanitation Specialist","Einstein Bros. Bagels | Feel Good Brands LLC",,,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,Busser,"Virgil's | Alicart Restaurant Group",,,"estimated $25.1k - $31.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Baker 3","El Super",elsupermarkets.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-01,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $22.7k - $28.7k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-01,"Food Server","Prime Burger | Fifth Avenue Restaurant Group",,,"estimated $21.7k - $27.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Skilled Team Member","El Super",elsupermarkets.com,Retail,"estimated $20.5k - $25.9k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-01,"Assistant Manager","Rebel | Rebel Convenience Stores",,,"$15 - $16 an hour",,"North Las Vegas Airport area)","Las Vegas",NV,"89130"
2022-11-01,"Assistant Manager","7-Eleven | Rebel Convenience Stores",,,"$15 - $16 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-01,"Food Truck Worker","Hot Dog on a Stick | Las Vegas, NV",,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-01,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $23.7k - $30.1k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-01,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $23.7k - $30.1k a year",,,"Las Vegas",NV,"89117"
2022-11-01,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $23.7k - $30.1k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-01,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $23.7k - $30.1k a year",,,"Las Vegas",NV,""
2022-11-01,Busser,"Trattoria Reggiano | Fifth Avenue Restaurant Group",,,"estimated $23k - $29.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,Host/Hostess,"Denny's | G2G Management",,,"estimated $19.4k - $24.6k a year",,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-11-02,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-02,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,,"Las Vegas",NV,"89117"
2022-11-02,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $13.50 an hour",,,"Las Vegas",NV,"89183"
2022-11-02,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $19.2k - $24.4k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-11-02,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $21.4k - $27.2k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-02,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22k - $27.8k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-02,"Apprentice Nurse - LPN","Harmon Hospital",harmonmedicalrehab.com,"Hospital & Health Care","$20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-02,"Retail Sales Associate","Green Valley Grocery",gvgrocery.com,Retail,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-02,"Seasonal Cashier, Las Vegas South premium- Las Vegas,NV","Michael Kors",michaelkors.com,"Apparel & Fashion","from $15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-02,"Sales Associate, Las Vegas South Premium Outlet, Las Vegas,...","Michael Kors",michaelkors.com,"Apparel & Fashion","$15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-02,"Midway Arcade Games Operator - On Call - Excalibur","Excalibur Hotel & Casino",,,"$12 - $13 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,"Team Member","Capriotti's James",,,"$10.50 an hour",,,"Las Vegas",NV,"89103"
2022-11-02,"Aircraft Supply Specialist","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$15 an hour",,,"Las Vegas",NV,"89119"
2022-11-02,Cashier/Clerk,"Short Line Express Market",shortlineexpress.com,Retail,"$11 - $12 an hour",,"Enterprise area)","Las Vegas",NV,"89113"
2022-11-02,"Aviation Maintenance Instructor","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","$50,000 - $61,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-29,"Busser inside the Orleans - experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-29,"Overnight/RON Cabin Service Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-01,"Cake Decorator","Dairy Queen | AMO DQ 15515 LLC",,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89183"
2022-11-01,"Shift Leader","Dairy Queen | AMO DQ 15515 LLC",,,"estimated $21.6k - $27.4k a year",,,"Las Vegas",NV,"89183"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89120"
2022-11-01,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,"Las Vegas",NV,"89123"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-01,"Customer Service Associate (Cashier)","7-Eleven | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-01,"Sanitation Specialist","Popeyes Louisiana Kitchen | Feel Good Brands LLC",feelgoodbrandscorp.com,"Food & Beverages","$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Shift Leader","Dairy Queen | AMO DQ 15435 LLC",,,"estimated $21.6k - $27.4k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-01,"Food Truck Worker","Hot Dog on a Stick | Las Vegas, NV",,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-01,"Meat Cutter 3","El Super",elsupermarkets.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-01,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-01,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-01,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-01,"SEASONAL CASHIER - SOUTH PREMIUM OUTLETS","Polo Ralph Lauren",,,"from $14.70 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-01,"Customer Service Associate (Cashier)","7-Eleven | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-01,Cashier,"Wingstop | Far West Restaurant Group",,,,,"Whitney area)","Las Vegas",NV,"89122"
2022-11-01,Cashier,"Wingstop | Far West Restaurant Group",,,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-01,"Janitor-Cleaning Crew","Dairy Queen | AMO DQ 15435 LLC",,,"estimated $27.4k - $34.8k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-01,"Diner Dish Machine Operator","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-01,"Stocker AKNV","Rebel | Rebel Convenience Stores",,,"estimated $22.6k - $28.6k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-01,"Retail Sales Associate/Customer Service","Hattitude (Hat Shop)",,,"$12 - $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"J1 Server","Jjanga Sushi & Bar",,,"$11 - $12 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-01,"Barista and Cashier","OYO Hotel & Casino Las Vegas",hooterscasinohotel.com,Hospitality,"$12 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,Server,"Maxan Jazz Sushi & Jazz Club",,,"from $13 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-01,"LPN Part Time (Nursing Home)","SAGE CREEK POST ACUTE",,,"$27 - $33 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-11-01,"Wound Nurse LVN Skilled Nursing","SAGE CREEK POST ACUTE",,,"$30 - $34 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-11-01,"Registered Nurse (RN) Skilled Nursing Facility","SAGE CREEK POST ACUTE",,,"from $36 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-10-29,Teacher,"Kindercare Learning Centers",,,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-01,"Mobile Patrol Warehouse Environment - Part Time","St. Moritz Security Services",smssi.com,"Security & Investigations","$14 an hour",,,"Las Vegas",NV,"89139"
2022-11-01,"Food Runner","Le Thai",lethaivegas.com,"Recreational Facilities & Services","$10.50 - $12.00 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-01,"Slot Technician","Ellis Island Casino and Village Pubs",ellisislandcasino.com,Hospitality,"estimated $28.5k - $36.1k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-11-01,"PM Dishwashers - Busy Italian Restaurant","Piero's Italian Cuisine",,,"$12 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Slot Ambassador","Ellis Island Casino and Village Pubs",ellisislandcasino.com,Hospitality,"from $14 an hour",,"Paradise area)","Las Vegas",NV,"89109"
2022-11-01,"Team Member","SBARRO PIZZA",sbarro.com,Restaurants,"from $11 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Team Member","SBARRO PIZZA",sbarro.com,Restaurants,"$13 - $14 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-01,"Experienced Caregiver","Oakey Assisted Living",,,"from $13 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-01,"Fine Dining Food Server (FT)","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"$12.17 - $15.22 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Seasonal Sales Associate","U.S. Polo Assn.",,,"$10.50 - $12.50 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-11-01,"Salon Assistant- Bellagio","Bellagio Hotel and Casino",,,"from $10.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-01,"Store Director/Manager",Albertsons,albertson.com,,"$12.00 - $16.85 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-01,"Store Director/Manager",Albertsons,albertson.com,,"$12.00 - $16.85 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-01,"Service Agent","Airport Van Rental",airportvanrental.com,,"$12.50 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-01,"Server Assistant",CAPRI,capribeachandbeauty.com,"Apparel & Fashion","estimated $20.5k - $25.9k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-11-01,Cashier,"Spring Chicken LV",whatnowvegas.com,,"estimated $18.2k - $23k a year",,,"Las Vegas",NV,"89118"
2022-11-01,"Ticket Agent/Luggage Handler- Las Vegas","AMC Bus, Inc",,,"from $11 an hour",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-01,Dishwasher,"Miznon Las Vegas",,,"$17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Back of House Team Member- Part Time (Urgently Hiring)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$12.50 - $13.25 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-31,"Team Member","Smoothie King | Las Vegas, NV",,,"$12 - $14 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-10-31,"Unarmed Bike Patrol Security Guard - (Full-Time,Part-time, &...","Las Vegas Parking",,,"$16.50 - $17.50 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-10-31,Hostess/Cashier,"Pier 215",,,"from $12 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-10-31,"Pizza Maker","IDK Pizza",idkpizza.com,,"$15 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-10-31,"Casual part time","Sunglass Hut",,,"from $14 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-31,"Third Key Holder",Fossil,fossilgroup.com,Retail,"$14 - $16 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-10-29,"Bartender inside the Orleans - Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-29,"Dishwasher inside Gold Coast -Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $14 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-29,"Guest Service Attendant (North Durango)","WOW Carwash",wowwash.com,"Consumer Services","from $12 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-29,"Bartender inside Sam's Town - Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-10-29,"Server inside Sam's Town - Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"$10 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-10-31,"Sushi Chef","Hello Hibachi",,,"$14 - $20 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-10-30,"Caregiver/Personal Care Specialist","Senior Helpers - Las Vegas",,,"estimated $24k - $30.4k a year",,,"Las Vegas",NV,""
2022-11-02,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $21.4k - $27.2k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-11-02,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22k - $27.8k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-10-29,"Host/Hostess/Togo Specialist inside the Orleans","TGI FRIDAYS",tgifridays.com,Restaurants,"from $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-01,"Restaurant Support and Utility","Carmine's | Alicart Restaurant Group",,,"estimated $26.5k - $33.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Service Assistant","Denny's | G2G Management",,,"estimated $20.7k - $26.1k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-01,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $23.7k - $30.1k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-01,"Housekeeper- Desert Paradise","MasterCorp Inc.",mastercorp.com,Hospitality,"from $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-01,"Client Advisor, Part-Time","Armani Exchange",armaniexchange.co,,"up to $14 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-11-02,"Fast Casual Server","Flower Child",iamaflowerchild.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89145"
2022-11-01,"Back of House Team Member","Pick Up Stix | Feel Good Brands LLC",,,"estimated $21.6k - $27.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,"Front Desk Attendant - Durango Hills YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$11.50 - $13.00 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-01,"Front of House Team Member","Pick Up Stix | Feel Good Brands LLC",,,"estimated $20k - $25.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Crew Leader","Krispy Kreme | Feel Good Brands LLC",,,"estimated $25.1k - $31.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Sanitation Specialist","Krispy Kreme | Feel Good Brands LLC",,,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Retail Specialist","Krispy Kreme | Feel Good Brands LLC",,,"estimated $19.4k - $24.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Sanitation Specialist","Pick Up Stix | Feel Good Brands LLC",,,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,Supervisor,"Krispy Kreme | Feel Good Brands LLC",,,"estimated $22.8k - $28.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
