DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/18/2022,"Payroll Specialist","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care",,,"West area",Raleigh,NC,"27606"
2/18/2022,"Mitigation Project Manager","ARCO Restoration",arcorestoration.com,Construction,,,"North Raleigh area",Raleigh,NC,"27615"
2/17/2022,"Assistant Controller","Baker Roofing Company",bakerroofing.com,Construction,,,"Southwest Raleigh area",Raleigh,NC,"27603"
2/17/2022,"Estimator - Heavy/Civil Construction","Beaver Companies",,,,,"Northwest area",Raleigh,NC,"27613"
2/17/2022,"FE Developer (React.js)",Hacera,,,,,,Raleigh,NC,""
2/17/2022,"Financial Reporting Manager","Issuer Direct Corporation",,,,,"Hillsborough area",Raleigh,NC,"27603"
2/16/2022,"Account Manager",insightsoftware,insightsoftware.com,"Computer Software",,,,Raleigh,NC,""
2/18/2022,"Concrete Cutting Operator","Advance Concrete",advance-concrete.com,Construction,,,,Raleigh,NC,""
2/17/2022,Recruiter,"The Budd Group",buddgroup.com,"Facilities Services",,,,Raleigh,NC,""
2/16/2022,"Technician II - Caterpillar Compact Construction equipment","Gregory Poole Equipment Company",gregorypoole.com,Machinery,,,,Raleigh,NC,""
2/17/2022,"Outdoor Pool Deck Lead (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,Raleigh,NC,""
2/17/2022,"Stagehand - C&T","Live Nation",livenation.se,Entertainment,,,"South Raleigh area",Raleigh,NC,"27610"
2/18/2022,"Project Manager","North Carolina State University",bme-group.com,"Building Materials","$50,000 - $56,000 a year",Remote,,"Hybrid remote in Raleigh",NC,""
2/17/2022,"Pharmacy Technician II, Oncology Infusion Center (Raleigh) -...",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
2/18/2022,"Leasing Consultant (Part-time)","Nordblom Company",nordblom.com,"Real Estate","$15.50 - $17.00 an hour",,,Raleigh,NC,""
2/18/2022,"Registered Nurse (RN)","CoreHealth Solutions",corehealthsolutionsllc.com,"Hospital & Health Care","$32 - $40 an hour",,,Raleigh,NC,""
2/16/2022,"Bartender (Part-time)","The Country Club at Wakefield Plantation",,,"From $11 an hour",,"North Raleigh area",Raleigh,NC,"27614"
2/16/2022,"Community & Events Co-ordinator / Manager",Kinly,kinly.com,Telecommunications,"$15 - $20 an hour",,,Raleigh,NC,""
2/16/2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care",,,,Raleigh,NC,""
2/16/2022,"Cleaning Supervisor","360clean of Raleigh - 5",,,"$12 an hour",,"Northwest area",Raleigh,NC,"27612"
2/18/2022,"Sybase Developer - Raleigh ONSITE","Emonics LLC",emonics.com,"Information Technology & Services",,,,Raleigh,NC,""
2/18/2022,"Data Analyst/ Data Architect",Stafug,stafug.com,"Information Technology & Services",,,,Raleigh,NC,""
2/16/2022,"Tennis Coach -Raleigh, NC","Tennisbloc LLC",tennisbloc.com,"Recreational Facilities & Services","$18 - $30 an hour",,,Raleigh,NC,""
2/16/2022,"Contract Recruiting Coordinator",Apple,apple.com,"Consumer Electronics",,,"Northwest Raleigh area",Raleigh,NC,"27612"
2/17/2022,"Email Marketing Specialist - Raleigh, NC","Dispatch It",,,,Remote,,"Remote in Raleigh",NC,""
2/16/2022,"Public Health System Educator","CDC Foundation",,,"$60,000 - $65,000 a year",,,Raleigh,NC,""
2/18/2022,"Service Support Analyst","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$20 - $26 an hour",,,Raleigh,NC,""
2/18/2022,"Help Desk Support",Infologitech,,,"$20 - $26 an hour",,,Raleigh,NC,""
2/16/2022,"Technical Writer","CDC Foundation",,,"$60,000 - $65,000 a year",Remote,,"Remote in Raleigh",NC,""
2/18/2022,"Technical Specialist",InfoLogitech,,,"$60 - $66 an hour",Remote,,"Remote in Raleigh",NC,""
2/16/2022,"Community & Events Co-ordinator / Manager",Kinly,kinly.com,Telecommunications,"$15 - $20 an hour",,,Raleigh,NC,""
2/18/2022,"Sybase Developer - Raleigh ONSITE","Emonics LLC",emonics.com,"Information Technology & Services",,,,Raleigh,NC,""
2/17/2022,"Service Support Analyst (N27)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$20 - $22 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2/18/2022,"Data Analyst/ Data Architect",Stafug,stafug.com,"Information Technology & Services",,,,Raleigh,NC,""
2/17/2022,"AWS Cloud Admin-DevSecOps","Avenue Technologies group",,,,,,Raleigh,NC,""
2/18/2022,"Service Support Specialist",Infologitech,,,"$20 - $26 an hour",,,Raleigh,NC,""
2/16/2022,"Biotech Laboratory Director (Contract)","Precision Life Sciences",precision-lifesciences.com,Pharmaceuticals,,,,Raleigh,NC,""
2/17/2022,"Human Services Program Consultant III - Temporary Solutions","North Carolina Office of State Human Resources",,,"$22.21 - $34.00 an hour",,,Raleigh,NC,""
2/17/2022,"Care Review Facilitator - Temporary Solutions","North Carolina Office of State Human Resources",,,"$20.57 - $35.00 an hour",,,Raleigh,NC,""
2/17/2022,"Electronics Technician II - Temporary Solutions","North Carolina Office of State Human Resources",,,"$17.63 - $23.00 an hour",,,Raleigh,NC,""
2/16/2022,"Community & Events Co-ordinator / Manager",Kinly,kinly.com,Telecommunications,"$15 - $20 an hour",,,Raleigh,NC,""
2/18/2022,"Help Desk Support","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$20 - $24 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2/18/2022,"Technical Specialist",InfoLogitech,,,"$60 - $66 an hour",Remote,,"Remote in Raleigh",NC,""
2/18/2022,"Customer Service Self Pay Rep","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2/18/2022,"Inventory Manager (Advanced)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$39,558 - $40,922 a year",,,Greensboro,NC,"27402"
2/18/2022,"Store Manager","World Market",worldmarket.com,Furniture,,,,Greensboro,NC,"27409"
2/18/2022,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2/17/2022,"Recruitment Coordinator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2/17/2022,"North America Fleet Specialist",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2/17/2022,Manager,"Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,""
2/16/2022,"Business Systems Analyst","VF Corporation",vfc.com,"Apparel & Fashion",,,,Greensboro,NC,"27427"
2/16/2022,"Corporate Retail Interiors Planner & Project Manager","Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,""
2/18/2022,"Security Operations Center","VF Corporation",vfc.com,"Apparel & Fashion",,,,Greensboro,NC,"27427"
2/16/2022,"Safety Consultant","North Carolina Dept of Transportation",,,"$46,203 - $78,218 a year",,,Greensboro,NC,""
2/18/2022,"Vans Retail Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Greensboro,NC,"27427"
2/16/2022,"Accounts Payable Specialist","Millwork Holdings Co., Inc.",,,,,,Greensboro,NC,""
2/18/2022,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Greensboro,NC,"27407"
2/18/2022,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2/17/2022,"Operations Manager II","Solenis LLC",solenis.com,Chemicals,,,,Greensboro,NC,"27406"
2/18/2022,"Logistics Coordinator","Centric Brands",centricbrands.com,"Apparel & Fashion",,Remote,,"Hybrid remote in Greensboro",NC,""
2/17/2022,"Claims Administrator - Greensboro, NC (Hybrid)","Ansco & Associates, LLC",anscollc.com,Telecommunications,,Remote,,"Hybrid remote in Greensboro",NC,""
2/16/2022,"Service Technician","Hearth & Home Technologies",hearthnhome.com,"Consumer Goods",,,,Greensboro,NC,"27406"
2/18/2022,"Vans Retail Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Greensboro,NC,"27407"
2/18/2022,"Regional HR Operations Manager",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2/18/2022,"Project Manager - Mortgage & Vehicle Servicing Ops Transform...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Greensboro,NC,""
2/18/2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2/18/2022,"Associate Project Manager - Operations (hybrid)","Centric Brands",centricbrands.com,"Apparel & Fashion",,Remote,,"Hybrid remote in Greensboro",NC,""
2/17/2022,"Deputy Register of Deeds (05659)","Guilford County Government",guilfordcountync.gov,"Government Administration","$36,270 - $42,618 a year",,,Greensboro,NC,"27401"
2/18/2022,"Commercial Credit Administration Commercial Fulfillment Spec...","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2/17/2022,"Salesforce Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2/17/2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2/17/2022,"Engagement Manager - DAS Risk & Brand Protection / Office of...",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2/18/2022,"Client Specialist Manager","First Horizon Bank",iberiabank.com,"Financial Services",,,,Greensboro,NC,"27408"
2/16/2022,"Configuration and Deployment Technician","Noregon Systems",noregon.com,"Information Technology & Services",,,,Greensboro,NC,""
2/16/2022,"Branch Manager - Vandalia Greensboro","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Greensboro,NC,""
2/18/2022,"Automotive Service Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Greensboro,NC,""
2/16/2022,"Office Administrator at Gate City Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education",,,,Greensboro,NC,"27410"
2/17/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2/17/2022,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2/18/2022,"Government Health and Human Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2/16/2022,Developer,Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
2/16/2022,"Payroll & Benefits Administrator","Noregon Systems",noregon.com,"Information Technology & Services",,,,Greensboro,NC,""
2/17/2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Greensboro,NC,"27407"
2/16/2022,"Nursing Services Supervisor -CCHC","Guilford County Government",guilfordcountync.gov,"Government Administration","$63,138 - $76,396 a year",,,Greensboro,NC,"27405"
2/17/2022,"Deputy Register of Deeds (05659)","Guilford County",,,,,,Greensboro,NC,"27401"
2/16/2022,"Financial Reporting & Regulatory Compliance Accountant",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
2/16/2022,"Nursing Services Supervisor -CCHC","Guilford County",,,,,,Greensboro,NC,"27401"
2/17/2022,"Multi-Task Medical Front Office Worker for Walk In Clinic","Eagle Physicians & Associates",eaglemds.com,"Medical Practice",,,,Greensboro,NC,"27408"
2/16/2022,"Full Time and Part Time Server","B. Christopher's Steakhouse",,,,,,Greensboro,NC,"27401"
2/18/2022,"Program Manager","National Board for Certified Counselors Inc.",nbcc.org,"Mental Health Care",,,,Greensboro,NC,"27403"
2/18/2022,"Multiple Listing Service Compliance Administrator","Real Estate Technology",,,,,,Greensboro,NC,""
2/18/2022,"Iron Worker","Construction On All Levels",,,"$40,000 - $50,000 a year",,,Greensboro,NC,""
2/18/2022,"Control Room Operator",Suncrest,suncrestbank.com,Banking,"$23 - $26 an hour",,,Greensboro,NC,""
2/18/2022,"Control Room Operator",Suncrest,suncrestbank.com,Banking,"$23 - $26 an hour",,,Greensboro,NC,""
2/18/2022,"Email Marketing Content Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27401"
2/17/2022,"FOREMAN WANTED WITH COMMERCIAL PAINTING EXPERIENCE","Painting Subcontractor",,,"Up to $25 an hour",,,Greensboro,NC,""
2/16/2022,"Office Manager","Arrow Exterminators",arrowexterminators.com,"Consumer Services","$18 an hour",,,Greensboro,NC,"27405"
2/17/2022,"Looking for Experienced Commercial Painters in Winston-Green...","Painting Subcontractor",,,"$15 - $20 an hour",,,Greensboro,NC,""
2/17/2022,"Warehouse Administrator","Sunlight Group",sunlightgroup.co,"Business Supplies & Equipment",,,,Greensboro,NC,"27405"
2/16/2022,"Project Manager","KC's Improvement & Construction Co., Inc.",,,"$45,000 - $60,000 a year",,,Greensboro,NC,""
2/17/2022,"Marketing Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Greensboro,NC,"27455"
2/18/2022,"Project Manager","THS Creative",thscreative.com,"Marketing & Advertising","$40,000 - $45,000 a year",,,Greensboro,NC,"27410"
2/16/2022,"Warehouse Supervisor","Storr Office Environments",storr.com,Furniture,"$50,000 - $55,000 a year",,,Greensboro,NC,"27409"
2/17/2022,Technician,"The Patch Boys of Greensboro, Burlington, and...",,,"$20 - $26 an hour",,,Greensboro,NC,"27401"
2/18/2022,"Service Technician","Fireside Hearth & Home",fireplaceandthings.com,Retail,"$20 - $23 an hour",,,Greensboro,NC,"27405"
2/18/2022,"Project Manager - Construction","Cannestellas Builders Corp",,,"From $60,000 a year",,,Greensboro,NC,"27409"
2/18/2022,"Manager of Database and Data Analytics","Say Yes Guilford",,,"$40,000 - $50,000 a year",,,Greensboro,NC,"27405"
2/16/2022,"Small Engine Technician","Clark Farm Lawn & Garden",,,"$14 - $15 an hour",,,Greensboro,NC,"27405"
2/16/2022,"Assistant Food and Beverage Director","WhiteStone: A Masonic & Eastern Star Community",,,"$48,000 - $52,000 a year",,,Greensboro,NC,"27407"
2/17/2022,"Outside Sales Representative B2B","The Budd Group",buddgroup.com,"Facilities Services","$84,000 - $105,000 a year",,,Greensboro,NC,"27406"
2/16/2022,"Construction Inspector - Piedmont North Carolina Region","Whitman, Requardt & Associates, LLP",wrallp.com,"Civil Engineering",,,,Greensboro,NC,""
2/18/2022,"Manager of Database and Data Analytics (FT)","Say Yes Guilford",,,,,,Greensboro,NC,""
2/18/2022,"F45 Training Greensboro North - Sales and Membership Manager","F45 Training Greensboro North",,,"$45,000 - $60,000 a year",,,Greensboro,NC,"27408"
2/16/2022,"Parts Counterperson","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2/18/2022,"Director of Children, Family and Education Ministries","West Market Street United Methodist Church",,,"$46,000 - $53,000 a year",,,Greensboro,NC,"27401"
2/16/2022,"Deputy Director","Greensboro Housing Coalition",,,"$55,000 - $65,000 a year",,,Greensboro,NC,"27405"
2/17/2022,"Environmental Health and Safety Specialist","Shamrock Environmental Corporation",shamrockenviro.com,"Environmental Services",,,,Greensboro,NC,""
2/17/2022,"Used Car-Reconditioning Technician","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2/18/2022,"Plant Manager","Metals USA",metalsusa.com,"Mining & Metals",,,,Greensboro,NC,"27406"
2/16/2022,"Tax Analyst","Market America Inc",marketamerica.com,Internet,,,,Greensboro,NC,"27409"
2/18/2022,"2nd & 3rd Shift Switcher","Box-board Products Inc",boxboardproducts.com,"Packaging & Containers","$21 - $25 an hour",,,Greensboro,NC,"27409"
2/16/2022,"Residential Construction Estimator","KC's Improvement & Construction Co., Inc.",,,,,,Greensboro,NC,""
2/18/2022,"Director, Research and Development","Hemp Black, Inc.",,,,,,Greensboro,NC,"27409"
2/16/2022,"Configuration Management Specialist (Contract)","Honda Aircraft Company",hondajet.com,"Aviation & Aerospace",,,,Greensboro,NC,"27410"
2/18/2022,"Payroll Admiistrator - Hoffman & Hoffman, Inc.","Hoffman & Hoffman Inc",,,,,,Greensboro,NC,"27407"
2/16/2022,"Inhouse Install and Recovery Tech",Pella,pella.com,"Building Materials",,,,Greensboro,NC,"27406"
2/17/2022,"Business Development Manager","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2/17/2022,"Automotive General Sales Manager","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2/18/2022,"Procurement Analyst","Bell Partners",bellpartnersinc.com,"Real Estate",,,,Greensboro,NC,""
2/17/2022,"Environmental, Health and Safety Specialist","A-Gas Americas",agasamericas.com,"Environmental Services",,,,Greensboro,NC,""
2/17/2022,"Journeyman Ironworker","Construction On All Levels",,,"$40,000 - $50,000 a year",,,Greensboro,NC,""
2/17/2022,"Outside Sales Representative B2B","The Budd Group",buddgroup.com,"Facilities Services",,,,Greensboro,NC,"27406"
2/17/2022,"Regional Manager - Security","Sunstates Security",sunstatessecurity.com,"Security & Investigations",,,,Greensboro,NC,"27409"
2/16/2022,"Regional Sales Manager- Activator (Southeast territory)","Dominion Enterprises",dominionenterprises.com,"Marketing & Advertising",,,,Greensboro,NC,""
2/17/2022,"Service Advisor","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2/18/2022,"Mammography Supervisor","Greensboro Imaging/DRI, LLC",,,,,,Greensboro,NC,"27401"
2/16/2022,"Construction Manager","Champion Window",championwindow.com,Construction,,,,Greensboro,NC,"27409"
2/16/2022,"Service Technician","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2/16/2022,"Finance Manager","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2/18/2022,"Commercial Electrical Project Manager","R.D. Graham Electric, LLC",,,,,,Greensboro,NC,"27409"
2/16/2022,"Full Time and Part Time Server","B. Christopher's Steakhouse",,,,,,Greensboro,NC,"27401"
2/17/2022,"Administrative Assistant","Piedmont Authority for Regional Transportation",,,"$14.50 - $18.00 an hour",,,Greensboro,NC,"27409"
2/16/2022,"Small Engine Technician","Clark Farm Lawn & Garden",,,"$14 - $15 an hour",,,Greensboro,NC,"27405"
2/18/2022,"Training Supervisor","Deployed Services, LLC",,,,,,Greensboro,NC,""
2/18/2022,"Spanish Bilingual Youth Care Worker Supervisor","Deployed Services, LLC",,,,,,Greensboro,NC,""
