DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Sales Consultant","Ellsworth Foods",ellsworthfoods.com,"Food & Beverages",,,,Greensboro,NC,""
2022-03-10,"Restaurant Server - Breakfast","Holiday Inn Greensboro Airport",,,,,,Greensboro,NC,"27409"
2022-03-09,"Outside Sales Inspector - $70k+ Yearly Compensation","Orkin Pest Control",,,"$70,000 - $90,000 a year",,,Greensboro,NC,""
2022-03-11,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Greensboro,NC,"27401"
2022-03-09,"Memory Care Program Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Greensboro,NC,"27455"
2022-03-11,"Full Time Front Desk Associate","Planet Fitness - National Fitness Partners",,,"From $12 an hour",,,Greensboro,NC,"27405"
2022-03-11,"Outside Sales Representative","Le Bleu Enterprises",lebleuenterprises.com,"Business Supplies & Equipment","From $75,000 a year",,,Greensboro,NC,"27409"
2022-03-10,"Commercial Sales Representative","Terminix of the Triad",terminix-triad.com,"Consumer Services","$60,000 - $70,000 a year",,,Greensboro,NC,""
2022-03-11,"Desktop Support",Innovyt,innovyt.com,"Computer Software","$15 - $20 an hour",,,Greensboro,NC,""
2022-03-11,"Dental Assistant/Receptionist","Cosmetic Dentistry",,,,,,Greensboro,NC,"27403"
2022-03-11,"Real Estate Paralegal/ Title Underwriting","Spratt Associates/ Innovative Special Events",,,"$38,000 - $55,000 a year",,,Greensboro,NC,"27401"
2022-03-09,"Children's Minister","Muir's Chapel United Methodist Church",,,"From $30,000 a year",,,Greensboro,NC,"27410"
2022-03-11,"Pediatric Telephone Triage Nurse (RN/LPN)","Pediatric Medical Office",,,"$21 - $25 an hour",,,Greensboro,NC,"27405"
2022-03-09,"Logistics Carrier Coordinator","Epes Logistics Services, Inc.",epeslogistics.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27409"
2022-03-11,Server,"Crab du jour",crabdujour.com,"Food & Beverages",,,,Greensboro,NC,"27407"
2022-03-09,"Patient Access Representative/Front Desk","Spine and Scoliosis Specialists",triadspine.com,"Medical Practice","From $10 an hour",,,Greensboro,NC,"27408"
2022-03-11,"Full Time Central Warehouse Associate","Colfax Furniture",colfaxfurniture.com,Furniture,"$13 an hour",,,Greensboro,NC,"27406"
2022-03-11,"Customer Service Manager","B&B Truck Repair, Inc.",,,"$18 - $22 an hour",,,Greensboro,NC,"27407"
2022-03-11,"Photographer - Babies, Toddlers & Families (Greensboro, NC)","Life365 Portraits",life365portraits.com,Photography,"$100 - $120 a day",,,Greensboro,NC,""
2022-03-11,"Sales Assistant/office assistant","Food Lion",foodlion.com,Retail,"$11 - $16 an hour",,,Greensboro,NC,"27405"
2022-03-11,"Staff Development Coordinator (SDC)","Camden Health & Rehabilitation",camdenhc.com,,,,,Greensboro,NC,"27407"
2022-03-09,Server,Applebee's,,,,,,Greensboro,NC,"27408"
2022-03-09,Server,Applebee's,,,,,,Greensboro,NC,"27407"
2022-03-10,"Security Officer - Armed Finance Company","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27409"
2022-03-11,"Front Desk Agent","Hampton Inn and Suites Downtown Greensboro",,,"$12 - $15 an hour",,,Greensboro,NC,"27401"
2022-03-11,"Sales Representative","Morris Business Solutions",morrisbusiness.com,"Business Supplies & Equipment",,,,Greensboro,NC,"27401"
2022-03-11,"Banquet Server","Greensboro-High Point Marriott Airport",,,,,"Piedmont Triad International Airport area",Greensboro,NC,"27409"
2022-03-10,"McConnell Crossing - Office Administrator","YES Communities",,,,,,Greensboro,NC,"27405"
2022-03-11,"Assistant Manager","JERRY'S ARTARAMA",jerrysartarama.com,"Arts & Crafts","$29,000 - $35,000 a year",,,Greensboro,NC,"27406"
2022-03-11,"Preschool Teacher","Primrose School of Brassfield",,,"$13 - $18 an hour",,,Greensboro,NC,"27410"
2022-03-11,"Full Time Food Lion TGO Lead/personal shopper","Food Lion",foodlion.com,Retail,"$13 - $17 an hour",,,Greensboro,NC,"27410"
2022-03-10,"Insurance Account Position - State Farm Agent Team Member","Bobby Simpson - State Farm Agent",myagentbobby.com,,"$30,000 - $70,000 a year",,,Greensboro,NC,"27408"
2022-03-09,"Leasing Professional-Village 1373","Lincoln Property Company",lpcretail.com,,"$16 - $17 an hour",,,Greensboro,NC,"27455"
2022-03-10,"Order Filler","Momentum Textiles & Wallcovering",memosamples.com,Design,,,,Greensboro,NC,"27409"
2022-03-10,"Service Manager","HCR Hospitality Management",hrc-international.com,Hospitality,"$55,000 - $65,000 a year",,,Greensboro,NC,"27408"
2022-03-11,"Real Estate Paralegal/ Title Underwriting","Spratt Associates/ Innovative Special Events",,,"$38,000 - $55,000 a year",,,Greensboro,NC,"27401"
2022-03-10,"1099 Cable Installer","CUDS, LLC",,,"$700 - $1,800 a week",,,Greensboro,NC,""
2022-03-10,"Bar Manager","HCR Hospitality Management",hrc-international.com,Hospitality,"$55,000 - $65,000 a year",,,Greensboro,NC,"27408"
2022-03-09,"Stretch Practitioner","Stretch Zone - 1",,,"$15 - $21 an hour",,,Greensboro,NC,"27410"
2022-03-09,"Digital Sales Representative: Greensboro, NC",RevLocal,revlocal.com,"Marketing & Advertising",,,,Greensboro,NC,""
2022-03-11,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Greensboro,NC,"27407"
2022-03-11,"Orthodontic Assistant","Kids Dental Brands",kidsdentalbrands.com,"Hospital & Health Care","$15 - $18 an hour",Remote,,"Remote in Greensboro",NC,"27406"
2022-03-10,"Security Guard College Campus","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27405"
2022-03-11,"Guest Services Representative","Grandover Resort & Conference Center",grandover.com,Hospitality,,,,Greensboro,NC,"27407"
2022-03-10,"Security Officer - Armed Finance Company","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27409"
2022-03-11,"Staff Development Coordinator (SDC)","Camden Health & Rehabilitation",camdenhc.com,,,,,Greensboro,NC,"27407"
1970-01-01,"Equipment Maintenance Technician - Day Shift",Qorvo,qorvo.com,Semiconductors,,,,Greensboro,NC,"27409"
2022-03-09,"Kennel Attendant","Lawndale Veterinary Hospital",lawndalevets.com,,"$8 - $10 an hour",,,Greensboro,NC,"27455"
2022-03-11,"Inside Sales Representative","Rental Works",rentalworks.com,Construction,,,,Greensboro,NC,"27405"
2022-03-10,"General Manager Pizza Hut","Pizza Hut",computerpartners.com,,,,,Greensboro,NC,""
2022-03-11,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Greensboro,NC,"27455"
2022-03-10,"Restuarant Manager","Wendy's Superior Restaurants Group",,,"$38,000 - $40,000 a year",,,Greensboro,NC,""
2022-03-11,"Banquet Manager","Sheraton Greensboro",,,,,,Greensboro,NC,"27407"
2022-03-09,"Patient Access Representative/Front Desk","Spine and Scoliosis Specialists",triadspine.com,"Medical Practice","From $10 an hour",,,Greensboro,NC,"27408"
2022-03-08,"Kindergarten Prep Teacher - Greensboro","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Greensboro,NC,"27401"
2022-03-10,"Customer Service Representatives",Percepta,percepta.com,Outsourcing/Offshoring,"From $15 an hour",,,Greensboro,NC,""
2022-03-11,"Auto Body Repair & Paint Technician","Dent Wizard International",dentwizard.com,Automotive,,,,Greensboro,NC,"27401"
2022-03-11,"Painter/General Laborer","Barrier1 Systems, LLC",barrier1.us,"Security & Investigations",,,,Greensboro,NC,""
2022-03-11,"RN Homecare Case Manager","AuthoraCare Collective",authoracare.org,"Hospital & Health Care",,,,Greensboro,NC,"27405"
2022-03-11,"Asistente técnico de mantenimiento","Best Friends Bed and Biscuit",bedandbiscuit.com,"Consumer Services","$10 - $13 an hour",,,Greensboro,NC,"27455"
2022-03-11,"Perishable Manager","Food Lion",foodlion.com,Retail,"From $14 an hour",,,Greensboro,NC,"27455"
2022-03-10,"Insurance Account Position - State Farm Agent Team Member","Dakota Andrews - State Farm Agent",localagentdakota.com,,"$24,000 - $60,000 a year",,,Greensboro,NC,"27407"
2022-03-09,"Chemical Management Technician","HAECO Americas",haecoishiring.com,"Aviation & Aerospace","From $15 an hour",,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
2022-03-11,"Registered Nurse RN","Friends Homes",friendshomes.org,"Hospital & Health Care","$29 - $33 an hour",,,Greensboro,NC,"27410"
2022-03-11,"Field Nurse Supervisor (High Point)","Premier Home Health Care Services, Inc.",premierhomehealthcare.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-10,"Pediatrician or Family Physician","Cityblock Health",,,,,,Greensboro,NC,""
2022-03-11,"General Dentist","Night and Day Dental",nightanddaydental.com,"Medical Practice","$150,000 - $400,000 a year",,,Greensboro,NC,"27403"
2022-03-11,"Mobile Floor Technician","Principle LTC",,,"$16.50 - $18.00 an hour",,,Greensboro,NC,""
2022-03-09,"Installation Technician","Wired South",,,"$8 - $18 an hour",,,Greensboro,NC,""
2022-03-11,"Maintenance Tech Assistant","Best Friends Bed and Biscuit",bedandbiscuit.com,"Consumer Services","$10 - $13 an hour",,,Greensboro,NC,"27455"
2022-03-11,"Locum Dentist needed near Greensboro, NC!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$85 - $110 an hour",,,Greensboro,NC,""
2022-03-11,"Admission's RN","AuthoraCare Collective",authoracare.org,"Hospital & Health Care",,,,Greensboro,NC,"27405"
2022-03-11,"Concrete Work/ Floor Technicians","Blue Prestige Inc",blueprestigeinc.com,"Staffing & Recruiting","$12 - $19 an hour",,,Greensboro,NC,"27401"
2022-03-10,"RN-Admissions/After Hours Float","AuthoraCare Collective",authoracare.org,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-09,Busser,Applebee's,,,,,,Greensboro,NC,"27407"
2022-03-11,"Security Officer Mobile Patrols Weekday Second Shift","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27407"
2022-03-11,"Flooring Sales Specialist",Lowe's,lowes.com,Retail,"$14.78 - $21.00 an hour",,,Greensboro,NC,"27408"
2022-03-09,Busser,Applebee's,,,,,,Greensboro,NC,"27408"
2022-03-10,"Head Summer Swim Team Coach","Green Valley Swim and Tennis Club",,,,,,Greensboro,NC,"27408"
2022-03-11,"Warehouse Associate (Picker/Packer)","Graphic Trade Printers",gtprinters.us,"Graphic Design","$13 - $15 an hour",,,Greensboro,NC,""
2022-03-09,"Waiter / Waitress",Applebee's,,,,,,Greensboro,NC,"27408"
1970-01-01,"Equipment Maintenance Technician - Day Shift",Qorvo,qorvo.com,Semiconductors,,,,Greensboro,NC,"27409"
2022-03-11,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Greensboro,NC,"27455"
2022-03-10,"Restuarant Manager","Wendy's Superior Restaurants Group",,,"$38,000 - $40,000 a year",,,Greensboro,NC,""
2022-03-11,"Banquet Manager","Sheraton Greensboro",,,,,,Greensboro,NC,"27407"
2022-03-10,"RN-Admissions/After Hours Float","AuthoraCare Collective",authoracare.org,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-09,Busser,Applebee's,,,,,,Greensboro,NC,"27407"
2022-03-11,"Flooring Sales Specialist",Lowe's,lowes.com,Retail,"$14.78 - $21.00 an hour",,,Greensboro,NC,"27408"
2022-03-09,Busser,Applebee's,,,,,,Greensboro,NC,"27408"
2022-03-10,"Head Summer Swim Team Coach","Green Valley Swim and Tennis Club",,,,,,Greensboro,NC,"27408"
2022-03-11,"Warehouse Associate (Picker/Packer)","Graphic Trade Printers",gtprinters.us,"Graphic Design","$13 - $15 an hour",,,Greensboro,NC,""
2022-03-09,"Waiter / Waitress",Applebee's,,,,,,Greensboro,NC,"27408"
2022-03-11,"Associate General Dentist","Vivid Dental Group",,,"$250,000 - $300,000 a year",,,Greensboro,NC,"27401"
2022-03-11,"Cable Installer",NETcom,,,,,,Greensboro,NC,"27410"
2022-03-11,"Day Custodian","American Building Services, Inc.",,,"$9.50 - $10.50 an hour",,,Greensboro,NC,""
2022-03-10,"Direct Support Professional M-F 7:30a-4p","Community Based Care",lindleyhabilitation.com,"Individual & Family Services",,,,Greensboro,NC,""
2022-03-10,"Security Officer Delivery Service Second Shift","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
2022-03-09,"Real Estate Sales Agent","The Chris Pappalardo Team and Keller Williams One",pappalardoteam.com,,"$45,000 - $75,000 a year",,,Greensboro,NC,""
2022-03-11,"PM Linehaul Tractor Trailer Driver -","Directlink Logistics",godirectlinklogistics.com,Transportation/Trucking/Railroad,,,,Greensboro,NC,"27409"
2022-03-09,"Catering Sales Coordinator",Sirvve,,,"$10 - $13 an hour",,,Greensboro,NC,"27401"
2022-03-11,"Portable Toilet Service Route Driver","A Sani-Can Service",,,"From $13 an hour",,,Greensboro,NC,""
2022-03-11,"Veterinary Technician","Happy Tails Veterinary Emergency Clinic",happytailservet.com,Research,"From $16 an hour",,,Greensboro,NC,"27408"
2022-03-11,"Dishwashers, Bussers and Prep","Darryls High Point Rd. Inc.",,,,,,Greensboro,NC,"27407"
2022-03-09,"Carside / Take Out",Applebee's,,,,,,Greensboro,NC,"27407"
2022-03-09,"To Go",Applebee's,,,,,,Greensboro,NC,"27407"
2022-03-09,"LPN-FT Mon-Fri 1st Shift LW (AIP)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care",,,,Greensboro,NC,"27405"
2022-03-10,"Registered Nurse (RN) **NEW WAGE/SALARY PROGRAM**","The Portopiccolo Group",theportopiccologroup.com,"Investment Management",,,,Greensboro,NC,""
2022-03-09,"Store Manager - Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,,,,Greensboro,NC,"27407"
2022-03-10,"Countertop Installation - Training Position","Carolina Custom Surfaces",carolinacustomsurfaces.com,Construction,"From $14 an hour",,,Greensboro,NC,"27409"
2022-03-10,"Facilities Maintenance Technician","Hodge Restaurant Group",,,"$16 - $22 an hour",,,Greensboro,NC,""
1970-01-01,"Airline Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$11 an hour",,"Piedmont Triad International Airport area",Greensboro,NC,"27409"
2022-03-10,"Sales Representative Trainee - Greensboro, NC","Empire Distributors",empiredist.com,"Wine & Spirits",,,,Greensboro,NC,"27409"
2022-03-10,"Dental Assistant DAII","The Greensboro Center for Pediatric Dentistry",,,"$15 - $20 an hour",,,Greensboro,NC,"27410"
2022-03-11,"Toddler Teacher","Brookhaven Country Day School",brookhavencountryday.com,,"$11 - $12 an hour",,,Greensboro,NC,"27410"
2022-03-11,"Carpet Cleaning Technician","N-Hance Wood Refinishing",nhance.com,"Consumer Services","$12 - $18 an hour",,,Greensboro,NC,""
2022-03-09,"Medicare Insurance Agent (NC - Triad/Mountain Region)","Alignment Healthcare",alignmenthealthcare.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-11,"Childcare Provider/ ChildCare Assistant/AfterSchool Teacher","Gentle Gems Developmental Learning Center",,,"$10 - $17 an hour",,,Greensboro,NC,"27405"
2022-03-09,Kitchen,Applebee's,,,,,,Greensboro,NC,"27408"
2022-03-09,Prep,Applebee's,,,,,,Greensboro,NC,"27408"
2022-03-10,"Carolina CAT - 3rd Shift Warehouse Associate","Carolina CAT - Construction",carolinacat.com,Machinery,,,,Greensboro,NC,"27409"
2022-03-10,"Insurance Account Representative - State Farm Agent Team Mem...","Bobby Simpson - State Farm Agent",myagentbobby.com,,"$30,000 - $60,000 a year",,,Greensboro,NC,"27408"
2022-03-11,"Breakfast Attendant","Hamton Inn and Suites Downtown Greensboro",,,"$10 - $13 an hour",,,Greensboro,NC,"27401"
2022-03-10,Housekeeper,"Jam Hotels",,,,,,Greensboro,NC,"27409"
2022-03-09,"Hotel Housekeeping","Clarion Pointe",,,"$12 - $15 an hour",,,Greensboro,NC,"27409"
2022-03-11,"Pest Control Technician - $50k+ Annual Potential","Orkin Pest Control",,,"$36,000 - $55,000 a year",,,Greensboro,NC,""
2022-03-09,"Service Team",Applebee's,,,,,,Greensboro,NC,"27408"
2022-03-11,"Dental Assistant","Kids Dental Brands",kidsdentalbrands.com,"Hospital & Health Care",,,,Greensboro,NC,"27409"
2022-03-10,"Insurance and Financial Services Position - State Farm Agent...","Bobby Simpson - State Farm Agent",myagentbobby.com,,,,,Greensboro,NC,"27408"
2022-03-11,"Commercial Roofer","Baker Roofing Company",bakerroofing.com,Construction,,,,Greensboro,NC,"27409"
2022-03-09,Janitorial,"Red Robin",redrobin.jobs,,,,,Greensboro,NC,"27410"
2022-03-10,"PIZZA HUT Delivery Driver","Pizza Hut",computerpartners.com,,"From $15 an hour",,,Greensboro,NC,""
2022-03-09,"Stretch Practitioner","Stretch Zone - 1",,,"$15 - $21 an hour",,,Greensboro,NC,"27410"
2022-03-08,"Kindergarten Prep Teacher - Greensboro","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Greensboro,NC,"27401"
2022-03-11,"Orthodontic Assistant","Kids Dental Brands",kidsdentalbrands.com,"Hospital & Health Care","$15 - $18 an hour",Remote,,"Remote in Greensboro",NC,"27406"
2022-03-09,"Shift Leader","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$12 - $14 an hour",,,Greensboro,NC,"27408"
2022-03-09,"Waiter / Waitress",Applebee's,,,,,,Greensboro,NC,"27407"
2022-03-09,"Service Team",Applebee's,,,,,,Greensboro,NC,"27407"
2022-03-11,"Activities Assistant Full Time Fun Instigator!","Carriage House Senior Living Community",,,"From $14 an hour",,,Greensboro,NC,"27455"
2022-03-10,"INVENTORY / SHIPPING SPECIALIST & BUILDING MAINTENANCE","Lewis Boiler Supply & Service Co.",,,"$15 - $17 an hour",,,Greensboro,NC,"27405"
2022-03-09,"Infant Teacher (1) - Greensboro","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Greensboro,NC,"27402"
2022-03-11,"Maintenance Technician 2nd Shift","Sheraton Greensboro Hotel at Four Seasons",,,"From $16 an hour",,,Greensboro,NC,"27407"
2022-03-09,"Sanitation Team Member",Applebee's,,,,,,Greensboro,NC,"27408"
2022-03-11,"Pizza Artist","Blaze Pizza of Greensboro",,,"From $11 an hour",,,Greensboro,NC,"27409"
2022-03-09,Dishwasher,"Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Greensboro,NC,"27410"
2022-03-11,"RN Nurse","Guilford Health Care Center",,,"$34 an hour",,,Greensboro,NC,"27406"
2022-03-11,"Female 3rd Shift Therapy Assistant","Fellowship Hall",fellowshiphall.com,"Hospital & Health Care","From $13 an hour",,,Greensboro,NC,"27405"
2022-03-11,"Housekeeping Aide","Greensboro-High Point Marriott Airport",,,,,"Piedmont Triad International Airport area",Greensboro,NC,"27409"
2022-03-10,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$15 - $20 an hour",,,Greensboro,NC,"27406"
2022-03-10,"Hotel Sales Coordinator","Hampton Inn & Suites",hamptoninnaustintx.com,,"$13 - $14 an hour",,,Greensboro,NC,"27403"
