DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Kansas City",KS,""
2022-10-25,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Kansas City",KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,"Kansas City",KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,"Kansas City",KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,"Kansas City",KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,"Kansas City",KS,""
2022-10-26,"CL A Dedicated Regional-Grads Welcome-Run Thur-Mon-67-100K/Y...",FORO,,,"$67,000 - $100,000 a year",,,Wichita,KS,""
2022-10-26,"Radio & Electrical Tech C","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-10-27,"Airport Operations Officer","Wichita Airport Authority",,,"$20.57 - $24.46 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-10-26,"Landing Gear Assembler C - 2nd shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-10-26,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Wichita",KS,"67207"
2022-10-26,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Wichita,KS,""
2022-10-26,"Product Support - Printer/Scanners - (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Wichita",KS,"67207"
2022-10-26,"Product Support (Healthcare)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Wichita",KS,"67207"
2022-10-27,"1st Shift Utility","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $31.5k - $39.9k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-26,"Registered Nurse","Regent Park Assisted Living and Memory Care",,,,,,Wichita,KS,"67206"
2022-10-25,"Geek Squad Delivery Experience Cadet (Seasonal)- Wichita Sto...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Wichita,KS,"67206"
2022-10-27,"Security Services Officer","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $27.7k - $35.1k a year",,,Wichita,KS,"67219"
2022-10-27,"Patient Service Representative","Kansas Orthopaedic Center PA",koc-pa.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Wichita,KS,"67205"
2022-10-26,"CL A Dedicated Regional-Grads Welcome-Run Thur-Mon-67-100K/Y...",FORO,,,"$67,000 - $100,000 a year",,,Wichita,KS,""
2022-10-26,"CL A Dedicated Regional-Grads Welcome-Run Thur-Mon-67-100K/Y...",FORO,,,"$67,000 - $100,000 a year",,,Wichita,KS,""
2022-10-26,"CL A Dedicated No Touch - 3 Months Exp - 57-70K/Yr",FORO,,,"$57,000 - $70,000 a year",,,Wichita,KS,""
2022-10-27,"Connected Planning Consultant - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-10-27,"Member Consultant","Meritrust Credit Union",meritrustcu.org,Banking,"estimated $34.7k - $43.9k a year",,,Wichita,KS,"67235"
2022-10-25,Receptionist,"Elliott Electric Supply",elliotelectric.com,,"full time ramp agents -{eisenhower national airport}- $14.50...",,,Wichita,KS,""
2022-10-25,"Full Time Ramp Agents -{Eisenhower National Airport}- $14.50...","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$14.50 an hour",,,Wichita,KS,"67209"
2022-10-26,"Aviation Site Security Officer (morning)","Allied Universal®",,,,,,Wichita,KS,"67203"
2022-10-26,"Dockworker (Hostler) - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"Southwest Village area)",Wichita,KS,"67215"
2022-10-26,"Patient Services Rep","Wichita, KS 67212",,,,,,,,""
2022-10-26,"CL A Drivers 6 Mos Experience 5 Days One-2 Days Off for Dedi...",FORO,,,"$78,000 a year",,,Wichita,KS,""
2022-10-26,"Medical Assistant (4 day schedule)","Wichita, KS 67218 (Schweiter East area)",,,,,,,,""
2022-10-26,"Hospice Registered Nurse","Angels Care Hospice",angelscarehospice.com,"Hospital & Health Care","estimated $65.7k - $83.1k a year",,,Wichita,KS,"67226"
2022-10-27,"RN Registered Nurse- Adult Behavioral Health",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-10-27,"Social Worker (HUDVASH)","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,"Crown Heights South area)",Wichita,KS,"67218"
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Wichita,KS,""
2022-10-25,"Administrative Assistant 4","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $29.2k - $37k a year",,"Crown Heights area)",Wichita,KS,"67208"
2022-10-27,"Client Support Specialist","The Key",,,"estimated $33.9k - $42.9k a year",,,Wichita,KS,""
2022-10-25,"Behavioral Health Technician-Adult Behavioral Health",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-10-26,"Patient Services Rep (Bilingual)","Wichita, KS 67210",,,,,,,,""
2022-10-27,"Manager, Competitive Intelligence - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-10-26,"Opr Sheet Metal Fab Cell- 2nd shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-10-26,"Research Grant Administrator","Wichita State University",wichita.edu,"Higher Education","$53,000 a year",,,Wichita,KS,"67260"
2022-10-26,Planner,"LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $38.7k - $49.1k a year",,"Stanley-Aley area)",Wichita,KS,"67213"
2022-10-27,"Customer Support Services Technician","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $31.1k - $39.3k a year",,,Wichita,KS,"67203"
2022-10-25,"CNC Programmer","Orizon Aerostructures",orizonaero.com,"Aviation & Aerospace","estimated $46.2k - $58.4k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-26,"Hospice Social Worker","Angels Care Hospice",angelscarehospice.com,"Hospital & Health Care","estimated $47.4k - $60k a year",,,Wichita,KS,"67226"
2022-10-27,"Youth Care Transporter","KVC Behavioral Healthcare Inc.",kvc.org,"Individual & Family Services","$16 an hour",,,Wichita,KS,"67209"
2022-10-26,"Technician, Hydraulic-Mechanical",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Wichita,KS,"67210"
2022-10-27,"Community Resource Specialist","KVC Behavioral Healthcare Inc.",kvc.org,"Individual & Family Services","estimated $41.7k - $52.9k a year",,,Wichita,KS,"67209"
2022-10-25,"IDP .NET Full Stack Developer","Wichita State University",wichita.edu,"Higher Education","estimated $58.8k - $74.4k a year",,,Wichita,KS,"67260"
2022-10-26,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,"estimated $47.3k - $59.9k a year",,,Wichita,KS,"67202"
2022-10-27,"Bilingual Flex Member Consultant (English/Spanish)","Meritrust Credit Union",meritrustcu.org,Banking,"estimated $32.3k - $40.9k a year",,,Wichita,KS,"67202"
2022-10-25,"Service Writer",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"estimated $42.6k - $54k a year",,,Wichita,KS,"67209"
2022-10-26,"Assembler (Appliances), 1st Shift - The Coleman Company","Newell Brands",newellbrands.com,"Consumer Electronics","estimated $29.7k - $37.7k a year",,,Wichita,KS,""
2022-10-27,"Laboratory Coordinator - Industrial Systems and Manufacturin...","Wichita State University",wichita.edu,"Higher Education","$42,608 a year",,,Wichita,KS,"67260"
2022-10-26,"Critical Care APP Opportunity in Wichita, Kansas","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2022-10-26,"New Critical Care Intensivist Opportunity in Wichita, KS","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2022-10-25,"Paint Assistant (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $36.4k - $46.2k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-10-26,"Warehouse Associate - TEMP TO HIRE",PetroChoice,petrochoice.com,"Oil & Energy","estimated $31.3k - $39.7k a year",,,Wichita,KS,"67219"
2022-10-25,"Field Service Lead - Wichita, KS",3M,3m.comcareers,,"estimated $39.6k - $50.2k a year",,,Wichita,KS,""
2022-10-27,"Community Health Worker ELC","Sedgwick County",,,"$16.98 an hour",,,Wichita,KS,""
2022-10-26,"Masker (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $34.3k - $43.5k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-10-26,"Housekeeping/House Cleaner (Flexible Schedule + TIPS)","Fluff ICT",,,"$10 - $12 an hour",,,Wichita,KS,""
2022-10-26,"Prime Painter (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $32.9k - $41.7k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-10-25,Helper,"Mill Creek Lumber Of Kansas Inc",,,"$13 - $14 an hour",,,Wichita,KS,"67219"
2022-10-27,"Sales Operations Consultant - COE - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-10-27,"Sales Support",Maurices,maurices.com,Retail,"estimated $27.5k - $34.9k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-26,"NDT Level II (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $39.7k - $50.3k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-10-25,"Dietary Aide - Full-Time - 1st Shift","Homestead of Crestview",,,,,,Wichita,KS,"67206"
2022-10-27,"3rd Shift- Machine Operator","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $33.8k - $42.8k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-26,"Bilingual Interactive Teller","Meritrust Credit Union",meritrustcu.org,Banking,"estimated $28.2k - $35.8k a year",,,Wichita,KS,"67202"
2022-10-26,"Pack Off","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $31.9k - $40.3k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-26,"Anodize Racker UnRacker (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $34.6k - $43.8k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-10-27,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Hilltop area)",Wichita,KS,"67218"
2022-10-26,"Concierge/Front Desk","Acacia Springs",,,"$12 an hour",,,Wichita,KS,""
2022-10-26,"Account Executive (Commercial Lines)","IMA Financial Group, Inc.",imacorp.com,Insurance,,,,Wichita,KS,"67202"
2022-10-26,"Server Full Time & Part Time","Park West Plaza",parkwestvillage.net,Libraries,"$11.09 - $11.54 an hour",,,Wichita,KS,"67212"
2022-10-25,"Fourth Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $44k - $55.8k a year",,,Wichita,KS,"67220"
2022-10-26,"CL A Dedicated No Touch - 3 Months Exp - 57-70K/Yr",FORO,,,"$57,000 - $70,000 a year",,,Wichita,KS,""
2022-10-25,"Insurance/Customer Service Agent 2nd shift/Overnight",Sitel,sitel.com,Outsourcing/Offshoring,"$15 - $17 an hour",,,Wichita,KS,""
2022-10-26,"CAD Racker UnRacker","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $34.8k - $44k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-10-25,"RN Registered Nurse - Cardiothoracic Progressive Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-10-25,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.5k - $32.3k a year",,,Wichita,KS,""
2022-10-27,"Sales Associate - Maize","At The Beach LLC",,,"$9 - $10 an hour",,,Wichita,KS,"67205"
2022-10-27,"IRA Specialist","Meritrust Credit Union",meritrustcu.org,Banking,"estimated $29.1k - $36.9k a year",,,Wichita,KS,"67202"
2022-10-27,"3rd Shift- Peeler","Smithfield Foods",smithfieldfoods.com,"Food Production","from $15.05 an hour",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-26,"Server Full Time & Part Time","The Regent",,,"$10.56 - $11.01 an hour",,,Wichita,KS,"67206"
2022-10-26,"HOUSEKEEPER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$16 an hour",,,Wichita,KS,"67235"
2022-10-25,"Teachers at Thurman KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Wichita,KS,"67212"
2022-10-26,"Warehouse Security Officer - Overnight",Securitas,securitasantias.com,"Security & Investigations","$13.50 an hour",,,Wichita,KS,""
2022-10-25,Custodian,"Wichita State University",wichita.edu,"Higher Education","estimated $21.5k - $27.3k a year",,,Wichita,KS,"67260"
2022-10-25,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.4k - $31k a year",,,Wichita,KS,""
2022-10-26,"Security Officer-Aviation Site","Allied Universal®",,,,,,Wichita,KS,"67203"
2022-10-25,"Production Team Partner - Shipping & Mending Lead - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-10-27,"3rd Shift- Pack Off","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $31.1k - $39.3k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-26,"Hospice LPN","Angels Care Hospice",angelscarehospice.com,"Hospital & Health Care","estimated $45.6k - $57.8k a year",,,Wichita,KS,"67226"
2022-10-26,"Inside Solutions Advisor - Cox Business","Cox Communications Inc",coxenterprises.com,Telecommunications,"estimated $62.9k - $79.7k a year",,,Wichita,KS,""
2022-10-27,"3rd Shift- Pocket Fillers","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $31.1k - $39.3k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-27,"Client Support Specialist","The Key",,,"estimated $33.9k - $42.9k a year",,,Wichita,KS,""
2022-10-25,"High Temp Painter (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $32.9k - $41.7k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-10-26,"FOOD SERVICE WORKER (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$13 an hour",,,Wichita,KS,"67205"
2022-10-27,"3rd Shift- Stuffing Operator (FOM)","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $31.2k - $39.4k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-26,"Blender Helper","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $32.9k - $41.7k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-27,"3rd Shift- Blender Helper","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $32.9k - $41.7k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-26,"3rd Shift Blender","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $35.3k - $44.7k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-26,"Top Coat Painter (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $32.9k - $41.7k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-10-27,"3rd Shift- Palletizer","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $34.7k - $43.9k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-25,"Racker UnRacker (Anodize I) (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $34.1k - $43.1k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-10-27,"3rd Shift- Grinder Operator/ Grinder Inspector","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $29.7k - $37.5k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-26,"Racker UnRacker (Anodize I) (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $34.1k - $43.1k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-10-27,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25k - $31.6k a year",,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-10-26,"Etch Racker UnRacker (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $34.6k - $43.8k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-10-26,"Anodize Racker UnRacker (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $34.6k - $43.8k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-10-26,"TECHNICIAN, FLOOR (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$13 an hour",,"Indian Hills area)",Wichita,KS,"67203"
2022-10-25,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.4k - $31k a year",,,Wichita,KS,""
2022-10-25,"small package courier","Drivenforce, Inc.",,,"$16 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-10-27,"Wichita Junior Executive (Entry-Level)","Rise Energy",mountaindewrise.com,,"$50,000 - $100,000 a year",,,Wichita,KS,""
2022-10-27,"Server, Bartender, Busser, Runner, Guest Services",Topgolf,topgolf.com,Entertainment,,,,Wichita,KS,"67226"
2022-10-25,"Web Application Developer","Furniture Options",,,"estimated $54.6k - $69.2k a year",,"Central area)",Wichita,KS,"67214"
2022-10-25,"Front Desk Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,"Orchard Breeze area)",Wichita,KS,"67212"
2022-10-25,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","estimated $61.8k - $78.2k a year",Remote,,"Remote in Wichita",KS,""
2022-10-27,Dishwasher,Topgolf,topgolf.com,Entertainment,"estimated $23.4k - $29.6k a year",,,Wichita,KS,"67226"
2022-10-25,"Receptionist - State Farm Agent Team Member","Jody Parker - State Farm Agent",,,"$30,000 - $40,000 a year",,,Wichita,KS,"67212"
2022-10-25,"RN - Recent Wage Increases","The Center at Waterfront",centeratwaterfront.com,,"$30 an hour",,,Wichita,KS,"67206"
2022-10-26,"CAD Racker UnRacker","Chrome Plus International LLC",,,"estimated $30.4k - $38.4k a year",,,Wichita,KS,"67217"
2022-10-27,"LPN License Practical Nurse - PREMIUM PAY",Ascension,ascension.org,"Hospital & Health Care","$42 an hour",,,Wichita,KS,"67205"
2022-10-25,Comptroller,"Mid Kansas Oral & Maxillofacial Surgery",,,"from $50,000 a year",,,Wichita,KS,""
2022-10-26,"Local Microbulk Delivery Driver","Airgas Inc.",airgas.com,Chemicals,"from $27 an hour",,,Wichita,KS,""
