DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"DATA MANAGER II-STUDENT INFO","Guilford County Schools",gcsnc.com,"Education Management","$2,653 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-14,"OFFICE SUPPORT II","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-16,"Front Desk Clerk","Daly Seven Inc",,,"$17.7K - $22.5K a year",,,Greensboro,NC,"27409"
2022-06-15,"Retail Stocker & Receiver 032","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
2022-06-14,"TCHR-8 GR SCI/ SS","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-15,"Office Coordinator",UpStream,upstreamsystems.com,"Advertising & Marketing , Business Services , Telecommunications Products and Services: marketing","$29.8K - $37.8K a year",,,Greensboro,NC,"27405"
2022-06-13,"Administrative Support Associate (Advanced)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$35,621 - $37,644 a year",,,Greensboro,NC,"27402"
2022-06-15,"Packaging Co-op",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-06-15,"Application Specialist",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-06-15,"ACES GROUP LEADER","Guilford County Schools",gcsnc.com,"Education Management","$15 an hour",,,Greensboro,NC,"27403"
2022-06-15,"TECHNICIAN-HR RECRUITING & STAFFING","Guilford County Schools",gcsnc.com,"Education Management","$2,400 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-16,"Front Desk Clerk","Concord Hospitality",concordhotels.com,Hospitality,,,,Greensboro,NC,""
2022-06-15,"Patient Representative- Greensboro","Carolina Neurosurgery & Spine Associates",cnsa.com,"Medical Practice","$27.2K - $34.4K a year",,,Greensboro,NC,"27405"
2022-06-14,"PROGRAMMER ANALYST II-STUDENT INFORMATION","Guilford County Schools",gcsnc.com,"Education Management","$4,059 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-15,"TCHR-3 GR","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-14,"Remote Labor Reimbursement Analyst-($14.75)","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Greensboro",NC,"27407"
2022-06-15,"CUSTODIAN I","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-15,"CUSTODIAN I","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-14,"Degree Works Support Specialist (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$38,277 a year",,,Greensboro,NC,"27402"
2022-06-14,"ASST-STUDENT INTERVENTION","Guilford County Schools",gcsnc.com,"Education Management","$13.27 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-16,"Customer Service - Donor Support Technician","CSL Behring",cslbehring.com,Biotechnology,,,,Greensboro,NC,""
2022-06-15,COUNSELOR,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-16,"TCHR-EC GENERAL CURR","Guilford County Schools",gcsnc.com,"Education Management","$4,175 a month",,,Greensboro,NC,"27406"
2022-06-15,"Warehouse/Material Handler","Frito-Lay North America",fritolay.com,"Food & Beverages","$19.42 an hour",,,Greensboro,NC,""
2022-06-14,TCHR-SCI,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-16,"Clinic Team Leader Front Office","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-06-15,"Client Service Specialist","RELATION INSURANCE INC",relationinsurance.com,Insurance,,,,Greensboro,NC,"27408"
2022-06-15,"Clinic Registrar","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-06-14,"HS Assistant Principal of Academics - Greensboro","TMSA Public Charter Schools",tmsapcs.org,"Education Management","$68,000 - $75,000 a year",,,Greensboro,NC,""
2022-06-15,"Security Officer Auto Auction Second Shift","Allied Universal®",,,,,,Greensboro,NC,"27407"
2022-06-16,"Conflicts Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-06-13,"R0220: Courier/Swing Drvr/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
2022-06-14,"Credit Assistance Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-06-15,"BUS DRIVER","Guilford County Schools",gcsnc.com,"Education Management","$15 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-14,"Bilingual HR Service Operator (Remote)","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Greensboro",NC,"27407"
2022-06-14,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Greensboro,NC,""
2022-06-16,"Warehouse Support: Greensboro, NC","Jasper Engines",jasperengines.com,Automotive,"$19.25 - $20.00 an hour",,,Greensboro,NC,"27409"
2022-06-16,"TCHR-EC GENERAL CURR","Guilford County Schools",gcsnc.com,"Education Management","$4,175 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-16,"Medical Professional RN","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$59.7K - $75.7K a year",,,Greensboro,NC,"27408"
2022-06-15,"TCHR-7 GR LA","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-16,"GROUNDSKEEPER (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Greensboro,NC,"27401"
2022-06-14,"Leasing Consultant","Hawthorne Residential Partners LLC",,,"$28.3K - $35.9K a year",,,Greensboro,NC,"27410"
2022-06-16,"veterinary assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Greensboro,NC,""
2022-06-15,"TCHR-5 GR","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-15,"Technical Leader 1",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-06-16,"Assignment Editor",TEGNA,tegna.com,"Broadcast Media",,,,Greensboro,NC,""
2022-06-16,"Retail Manager 2",Sodexo,sodexo.com,"Facilities Services",,,,Greensboro,NC,"27403"
2022-06-13,"Surveying Tech (2309 & 2310)","City of Greensboro, NC",,,"$32,870 - $43,826 a year",,,Greensboro,NC,""
2022-06-16,"Armed Canine (K9) Officer","MSA Security",msasecurity.net,"Security & Investigations","$43.9K - $55.5K a year",,,Greensboro,NC,""
2022-06-16,"Tracking and Trading Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-06-14,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $90,000 a year",,,Greensboro,NC,""
2022-06-15,"Product Safety and Operations Specialist",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-06-15,TCHR-K,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-15,"Route Driver","National DCP",nationaldcp.com,"Food & Beverages","$31.47 an hour",,,Greensboro,NC,"27409"
2022-06-15,"Catering Station Attendant",Sodexo,sodexo.com,"Facilities Services",,,,Greensboro,NC,"27411"
2022-06-15,TCHR-ESOL,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-16,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Greensboro,NC,"27410"
2022-06-16,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$15 an hour",,,Greensboro,NC,"27405"
2022-06-15,"A/R and Corporate Collections Specialist","Saf-Gard Safety Shoe Co Inc",,,"$31.9K - $40.3K a year",,,Greensboro,NC,"27407"
2022-06-16,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27407"
2022-06-16,"Talent Acquisition Specialist","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$44,931 - $46,480 a year",,,Greensboro,NC,"27402"
2022-06-14,"ASST-STUDENT INTERVENTION","Guilford County Schools",gcsnc.com,"Education Management","$13.27 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-16,"Medical Screener - Reception Technician (Customer Service) (...","CSL Behring",cslbehring.com,Biotechnology,,,,Greensboro,NC,""
2022-06-16,"Service Center Operator C",Ryerson,ryerson.com,"Mining & Metals","$29.6K - $37.4K a year",,,Greensboro,NC,"27409"
2022-06-15,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Greensboro,NC,"27408"
2022-06-16,"Appliance Delivery & Installation Technician",Ferguson,ferguson.com,Wholesale,,,,Greensboro,NC,""
2022-06-16,"TCHR-CTE BUSN ED","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-15,ASST-TCHR,"Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-14,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Greensboro",NC,"27407"
2022-06-14,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Greensboro",NC,"27407"
2022-06-16,Housekeeper,"Daly Seven Inc",,,"$22K - $27.8K a year",,,Greensboro,NC,"27409"
2022-06-16,"TCHR-EC GENERAL CURR","Guilford County Schools",gcsnc.com,"Education Management","$4,175 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-16,"Armed Canine (K9) Officer","MSA Security",msasecurity.net,"Security & Investigations","$43.9K - $55.5K a year",,,Greensboro,NC,""
2022-06-16,"Tracking and Trading Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-06-15,"Product Safety and Operations Specialist",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-06-15,"Route Driver","National DCP",nationaldcp.com,"Food & Beverages","$31.47 an hour",,,Greensboro,NC,"27409"
2022-06-16,"Talent Acquisition Specialist","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$44,931 - $46,480 a year",,,Greensboro,NC,"27402"
2022-06-16,"Service Center Operator C",Ryerson,ryerson.com,"Mining & Metals","$29.6K - $37.4K a year",,,Greensboro,NC,"27409"
2022-06-15,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Greensboro,NC,"27408"
2022-06-16,"Appliance Delivery & Installation Technician",Ferguson,ferguson.com,Wholesale,,,,Greensboro,NC,""
2022-06-14,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Greensboro",NC,"27407"
2022-06-14,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Greensboro",NC,"27407"
2022-06-15,"Client Contact Center Servicing Specialist I & II- Digital S...","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-06-14,,"Virtual eCommerce Phone Support Operator-$14",,,,,,"Advance Auto Parts3.4",,""
2022-06-13,"R0002: Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
2022-06-13,"R0002: Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
2022-06-15,"Front Desk Clerk, Woodspring Suites Greensboro Highpoint","WoodSpring Suites Greensboro High Point",,,"$22.9K - $29.1K a year",,,Greensboro,NC,"27409"
2022-06-16,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$40.6K - $51.4K a year",,,Greensboro,NC,""
2022-06-15,"Security Guard Overnight Foot Patrol","Allied Universal®",,,,,,Greensboro,NC,"27405"
2022-06-15,"TCHR-4 GR","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,Greensboro,NC,"27410"
2022-06-15,"TCHR-1 GR","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,Greensboro,NC,"27410"
2022-06-15,TCHR-K,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,Greensboro,NC,"27406"
2022-06-13,"R0002: Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
2022-06-13,"R0002: Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
2022-06-13,"R0088: Courier/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
2022-06-15,"Lead Internet & Voice Tech Support",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Greensboro,NC,"27409"
2022-06-14,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,,Greensboro,NC,"27408"
2022-06-15,"Service & Delivery Driver","TBC Corporation",,,,,,Greensboro,NC,"27409"
2022-06-15,"Engineering Technician I","Terracon Consultants, Inc.",,,,,,Greensboro,NC,"27410"
2022-06-13,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27405"
2022-06-15,TCHR-ART,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-14,TCHR-CHORUS,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-15,COUNSELOR,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-16,TCHR-ART,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-15,TCHR-ART,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,Greensboro,NC,"27408"
2022-06-14,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,,Greensboro,NC,"27409"
2022-06-15,"Environmental Field Exposure Scientist",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-06-14,"TCHR-CTE BUSN ED","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-15,"Assistant Warehouse Department Supervisor","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Greensboro,NC,""
2022-06-15,"Retail Stocker & Receiver 036","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","From $11 an hour",,,Greensboro,NC,"27406"
2022-06-15,"Technical Expert 1 – Human Safety Risk Assessment",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-06-15,"CUSTODIAN I","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-14,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,,Greensboro,NC,"27406"
2022-06-14,"TCHR-7 GR MATH","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-15,"Technical Expert 4 - Toxicology",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-06-16,"TCHR-CTE BUSN ED","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,Greensboro,NC,"27406"
2022-06-16,"Hygiene Assistant","Dr Lane & Associates",lanedds.com,"Medical Practice","$28.8K - $36.4K a year",,,Greensboro,NC,"27410"
2022-06-15,"Water Resources Safety Administrator","City of Greensboro, NC",,,"$50,255 - $83,758 a year",,,Greensboro,NC,"27406"
2022-06-14,"Retail Stocker & Receiver 029","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27407"
2022-06-15,"Clinique Beauty Advisor- Full Time",Belk,belks.com,Retail,,,,Greensboro,NC,"27404"
2022-06-15,"TCHR-7 GR MATH","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-15,COUNSELOR,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-14,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,,Greensboro,NC,"27409"
2022-06-15,"Environmental Field Exposure Scientist",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-06-15,"Assistant Warehouse Department Supervisor","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Greensboro,NC,""
2022-06-15,"CUSTODIAN I","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-06-14,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,,Greensboro,NC,"27406"
2022-06-15,"Technical Expert 4 - Toxicology",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-06-14,"Retail Stocker & Receiver 029","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27407"
2022-06-16,"Customer Service Rep(08996) - 998 A NC Highway 150 W","Domino's Franchise",dominos.com,Restaurants,,,,Greensboro,NC,""
2022-06-16,"Delivery Driver(07442) - 2040 I Rankin Mill Rd","Domino's Franchise",dominos.com,Restaurants,,,,Greensboro,NC,"27405"
2022-06-16,"Detailer (flat rate) 530180 (Greensboro, NC))","Teph Seal Auto Appearance",tephseal.com,Automotive,"$24.6K - $31.2K a year",,,Greensboro,NC,"27407"
2022-06-16,"Area Sales Manager","Enhabit Home Health & Hospice",,,,,,Greensboro,NC,"27407"
2022-06-16,"MAINTENANCE TECHNICIAN (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Greensboro,NC,"27401"
2022-06-16,"Automotive A Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$27 - $45 an hour",,,Greensboro,NC,"27405"
2022-06-16,"Automotive B Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$20 - $35 an hour",,,Greensboro,NC,"27405"
2022-06-16,"Maintenance Technician II","Hawthorne Residential Partners LLC",,,"$33.7K - $42.7K a year",,,Greensboro,NC,"27410"
2022-06-16,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Greensboro,NC,"27407"
2022-06-15,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27406"
2022-06-15,"Maintenance Technician-Oak Ridge","REALSOURCE MANAGEMENT LLC",realsource.net,"Real Estate","$31.9K - $40.3K a year",,,Greensboro,NC,"27410"
2022-06-15,"Residue Science Technical Leader, Crop Protection NA",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-06-15,"Financial Analyst, Partner Rewards",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
