DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-15,"Real Estate Sales Agent","Iowa Realty",,,,,,"Cedar Rapids",IA,""
2022-05-18,"Esthetics Educator","La'James International College",,,,,,"Cedar Rapids",IA,"52402"
2022-05-18,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-05-18,"Gutter Installer","A#1 Aluminum Seamless Gutter Service",,,"$12 - $24 an hour",,,"Cedar Rapids",IA,""
2022-05-18,"Recruiter - Contract","Ryan Companies US, Inc.",ryancompanies.com,"Real Estate","$66.2K - $83.8K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-05-18,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-05-18,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-05-18,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-05-18,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-05-15,"Class C driver or helpers with appliance delivery experience","Pilot Freight Services PLM",,,"$50,000 - $75,000 a year",,,"Cedar Rapids",IA,""
2022-05-19,"Assembly Technician","M&C Assemblies",,,"$10 - $45 an hour",,,"Cedar Rapids",IA,""
2022-05-17,"Medical Surgical RN #29234","AdelphiMedical Staffing",,,"Up to $3,113 a week",,,"Cedar Rapids",IA,""
2022-05-17,"RN - Med Surg (Rotating) #29345","AdelphiMedical Staffing",,,"Up to $2,335 a week",,,"Cedar Rapids",IA,""
2022-05-17,"RN - Telemetry - Cardiac (Rotating) #29414","AdelphiMedical Staffing",,,"Up to $3,133 a week",,,"Cedar Rapids",IA,""
2022-05-17,"RN - Psychiatric/Adolescent (Varied) #29536","AdelphiMedical Staffing",,,"Up to $2,254 a week",,,"Cedar Rapids",IA,""
2022-05-17,"RN - Pulmonary (Nights) #29411","AdelphiMedical Staffing",,,"Up to $3,411 a week",,,"Cedar Rapids",IA,""
2022-05-19,"Seasonal Customer Support Associate","Alliant Energy",alliantenergy.com,Utilities,"From $17.95 an hour",Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-05-18,"Camp Counselor & Activity Specialist","Girl Scouts of West Central Florida",gswcf.org,"Nonprofit Organization Management","From $400 a week",,,"Cedar Rapids",IA,""
2022-05-19,"Five Seasons - Pool Monitor","YES Communities",,,"$25.2K - $31.8K a year",,,"Cedar Rapids",IA,""
2022-05-19,"Full Time Warehouse Dispatcher","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Davenport,IA,"52806"
2022-05-17,"Library Assistant","Palmer College of Chiropractic",palmer.edu,"Higher Education","$27.3K - $34.5K a year",,"College Square area",Davenport,IA,"52803"
2022-05-19,"New Pay Rate! We Train - Inventory Distribution",ImpactLife,bloodcenter.org,"Hospital & Health Care","$19 an hour",,,Davenport,IA,""
2022-05-19,"Clinical Office Secretary","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-05-19,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
2022-05-17,"Local Veteran Employment Representative (LVER)","State of Iowa Talent Gateway",,,"$48,256 - $73,299 a year",,,Davenport,IA,"52806"
2022-05-17,"OB Technician","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-05-19,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-05-17,"TECHNICAL MEDIA OPERATOR (F/T) - KWQC","Gray Television",gray.tv,"Broadcast Media",,,,Davenport,IA,"52803"
2022-05-19,"Juvenile Court Liaison","Davenport CSD",,,"From $17 an hour",,,Davenport,IA,"52806"
2022-05-18,"Teacher Librarian - 1.0 FTE","Davenport CSD",,,"$48.3K - $61.1K a year",,,Davenport,IA,"52803"
2022-05-19,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,,Davenport,IA,"52807"
2022-05-19,"Now Hiring Full Time Merchandise Coordinator",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Davenport,IA,"52807"
2022-05-19,"Retail Service Specialist - Davenport - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,Davenport,IA,"52806"
2022-05-19,"4 hr Custodian","Davenport CSD",,,"$15.73 an hour",,,Davenport,IA,"52804"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52802"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52803"
2022-05-18,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Davenport,IA,"52806"
2022-05-18,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-05-17,"Teacher Librarian - 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$48.5K - $61.3K a year",,"College Square area",Davenport,IA,"52803"
2022-05-18,"Warehouse Associate - Loader/Unloader",Cintas,cintas.com,"Facilities Services",,,"West Third Street area",Davenport,IA,"52802"
2022-05-18,"Preschool Integrated Age Specific: 4 Year Old -PM/3 Year Old...","Davenport CSD",,,"$34K - $43K a year",,,Davenport,IA,"52804"
2022-05-18,"Science (Biology/Earth Science)--1.0 FTE","Davenport CSD",,,"$44.7K - $56.7K a year",,,Davenport,IA,"52803"
2022-05-17,"Area Field Manager",U-Haul,uhaul.com,Retail,,,,Davenport,IA,"52806"
2022-05-17,"Science (Biology/Earth Science)-1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$44.7K - $56.7K a year",,"College Square area",Davenport,IA,"52803"
2022-05-19,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-05-18,"Security Officer - Retail Shopping Mall - Full Time","Allied Universal®",,,,,,Davenport,IA,"52806"
2022-05-19,"Assistant Football Coach-1.0 FTE(The District reserves the r...","Davenport CSD",,,"$24.8K - $31.4K a year",,,Davenport,IA,"52806"
2022-05-19,"Head Custodian","Davenport CSD",,,"$18.55 an hour",,,Davenport,IA,"52803"
2022-05-18,"Night Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,Davenport,IA,"52806"
2022-05-18,"Integrative Age Specific Loop (Pre-K Looping)","Davenport CSD",,,"$34K - $43K a year",,,Davenport,IA,"52804"
2022-05-17,"FT-Sales Associate - Hardware-Closing",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-05-17,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Davenport,IA,""
2022-05-18,"Math 1.0 FTE","Davenport CSD",,,"$25.5K - $32.3K a year",,,Davenport,IA,"52804"
2022-05-19,"Assistant Varsity Baseball- 1.0 FTE- (The district reserves...","Davenport CSD",,,"$29.3K - $37.1K a year",,,Davenport,IA,"52806"
2022-05-19,"7th Grade Volleyball","Davenport CSD",,,"$31.7K - $40.1K a year",,,Davenport,IA,"52802"
2022-05-17,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Davenport,IA,""
2022-05-17,"Math 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$25.5K - $32.3K a year",,"College Square area",Davenport,IA,"52803"
2022-05-19,"8th Grade Football Coach","Davenport CSD",,,"$31.5K - $39.9K a year",,,Davenport,IA,"52806"
2022-05-18,"Davenport Manufacturing - Lead, Component Proc Tech",ImpactLife,bloodcenter.org,"Hospital & Health Care","$37.6K - $47.6K a year",,,Davenport,IA,""
2022-05-18,"Assistant Varsity Baseball- 1.0 FTE- (The district reserves...","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$29.4K - $37.2K a year",,"College Square area",Davenport,IA,"52803"
2022-05-19,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-05-18,"FT-Fulfillment Associate-Opening",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-05-19,"Check Out - Cashier FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
2022-05-19,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-05-19,"Night Delivery Driver","LKQ Corporation",,,"$30.2K - $38.2K a year",,,Davenport,IA,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52803"
2022-05-17,"Security Officer - Weekly Pay",Securitas,securitasantias.com,"Security & Investigations",,,,Davenport,IA,""
2022-05-18,"Assistant Football Coach-1.0 FTE(The District reserves the r...","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$32.3K - $40.9K a year",,"College Square area",Davenport,IA,"52803"
2022-05-19,"Multi Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52802"
2022-05-17,,"RN, Weekend",,,,,,"GENESIS Health System3.5",,""
2022-05-17,,"RN, Weekend",,,,,,"GENESIS Health System3.5",,""
2022-05-19,"Davenport Manufacturing - Lead, Component Proc Tech",ImpactLife,bloodcenter.org,"Hospital & Health Care","$37.6K - $47.6K a year",,,Davenport,IA,""
2022-05-19,"Assistant Volleyball Coach 1.0 FTE","Davenport CSD",,,"$32.9K - $41.7K a year",,,Davenport,IA,"52806"
2022-05-18,"Girls Assistant Basketball- 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$32.6K - $41.2K a year",,"College Square area",Davenport,IA,"52803"
2022-05-19,"JH Assistant Cross Country Coach -1.0 FTE","Davenport CSD",,,"$32K - $40.6K a year",,,Davenport,IA,"52803"
2022-05-18,"Special Education Instructional Strategist I: Mild Moderate","Davenport CSD",,,"$35.8K - $45.4K a year",,,Davenport,IA,"52804"
2022-05-19,"Multi Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-05-18,"Special Education Strategist II: BD/LD","Davenport CSD",,,"$35.6K - $45K a year",,,Davenport,IA,"52802"
2022-05-18,,"RN, Weekend",,,,,,"GENESIS Health System3.5",,""
2022-05-18,"JH Assistant Cross Country Coach -1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$33.4K - $42.4K a year",,"College Square area",Davenport,IA,"52803"
2022-05-18,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,Davenport,IA,"52806"
2022-05-18,"Delivery Driver","LKQ Corporation",,,"$28.9K - $36.7K a year",,,Davenport,IA,""
2022-05-19,"Girls Assistant Basketball- 1.0 FTE","Davenport CSD",,,"$24.2K - $30.6K a year",,,Davenport,IA,"52806"
2022-05-17,"Area Field Manager",U-Haul,uhaul.com,Retail,,,,Davenport,IA,"52806"
2022-05-19,"8th Grade Volleyball","Davenport CSD",,,"$31.7K - $40.1K a year",,,Davenport,IA,"52802"
2022-05-17,"Local Veteran Employment Representative (LVER)","State of Iowa",iowa.gov,"Government Administration",,,,Davenport,IA,"52806"
2022-05-17,"Teacher at Davenport KinderCare Preschool","KinderCare Education",kcecareers.com,"Education Management",,,,Davenport,IA,"52803"
2022-05-18,"Assistant Volleyball Coach 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$33.9K - $42.9K a year",,"College Square area",Davenport,IA,"52803"
2022-05-17,"Assistant Attorney","Scott County (IA)",,,"$73,340 - $85,051 a year",,,Davenport,IA,"52801"
2022-05-19,"Customer Service Representative","American Family Insurance",amfam.com,Insurance,"$36,000 a year",Remote,,"Hybrid remote in Davenport",IA,"52804"
2022-05-19,Server,Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52806"
2022-05-18,"Cashier/Sales Associate","Theisen's Home Farm Auto",,,"From $12 an hour",,,Davenport,IA,"52806"
2022-05-19,"Retail Associate","Davenport Premier",,,"$13 - $15 an hour",,,Davenport,IA,""
2022-05-19,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52807"
2022-05-19,"General Warehouse Worker","Midwest Wheel Companies",midwestwheel.com,Transportation/Trucking/Railroad,"$27.1K - $34.3K a year",,,Davenport,IA,"52806"
2022-05-18,"Housekeeping Room Attendant","Hotel Blackhawk",hotelblackhawk.com,Hospitality,"$14 - $16 an hour",,,Davenport,IA,"52801"
2022-05-17,"Retail Sales Associate","Batteries Plus - BP Logic, Inc",,,"$13 - $15 an hour",,,Davenport,IA,"52807"
2022-05-19,"Traveling Concrete Craftsman","Bratney Companies",,,"$20 - $30 an hour",,,Davenport,IA,""
2022-05-17,"Customer Sales & Service Representative I, Front Counter (No...","Mediacom Communications Corporation",mccccorp.com,,,,,Davenport,IA,"52806"
2022-05-17,"Client Service Specialist","Mack, Jansen, Keeney & Associates",,,"$18 - $23 an hour",,,Davenport,IA,"52807"
2022-05-17,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Davenport,IA,"52807"
2022-05-19,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,,,,Davenport,IA,"52806"
2022-05-17,"Sales Representative","JD Byrider",,,"$40,000 - $65,000 a year",,,Davenport,IA,"52806"
2022-05-18,"Full-Time Remote Crisis Counselor – Overnight / 3rd Shift","Foundation 2",foundation2.org,"Individual & Family Services","$17.00 - $23.25 an hour",Remote,,"Remote in Davenport",IA,""
2022-05-18,"Cleaner - 1st shift","Advanced Services",advancedservices-ia.com,,"$12.00 - $12.25 an hour",,,Davenport,IA,"52806"
2022-05-18,"Sales Representative","RIVER VALLEY TURF",rivervalleyturf.com,Accounting,"$37,500 - $70,000 a year",,,Davenport,IA,"52807"
2022-05-18,"Life Enrichment Activities Assistant","Ridgecrest Village",,,"$28.6K - $36.2K a year",,,Davenport,IA,"52806"
2022-05-18,"Crew Member - 4055","Five Guys",fiveguys.com,Restaurants,"$15 an hour",,,Davenport,IA,"52807"
2022-05-19,"Peer Support Specialist - IHP","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","$28.3K - $35.9K a year",,,Davenport,IA,"52804"
2022-05-17,"Administrative Assistant","Family Care Solutions",fcsqc.com,"Health, Wellness & Fitness","From $35,600 a year",,,Davenport,IA,"52807"
2022-05-18,Bartender,"Yoshis Bar and Filipino Canteen",,,"$7.25 - $10.00 an hour",,"West Third Street area",Davenport,IA,"52802"
2022-05-18,"Guest Service Representative","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$13 - $16 an hour",,"Downtown area",Davenport,IA,"52801"
2022-05-18,"Service Advisor","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$52.2K - $66K a year",,,Davenport,IA,"52806"
2022-05-19,"Housekeeping and Laundry","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-05-18,"Sales Associate – Manager in Training","Furniture Row",,,"$30,000 - $40,000 a year",,,Davenport,IA,"52807"
2022-05-15,"FT Retail Sales Representative - 210130 - Davenport, IA - $1...","Advantage Solutions",advantageservicesolutions.com,,"$16 - $18 an hour",,,Davenport,IA,""
2022-05-19,"Manager In Training - AT&T","Mobily LLC - AT&T Authorized Retailer",,,"$50,000 - $86,000 a year",,,Davenport,IA,""
2022-05-19,"Maintenance Worker","AmericInn Hotel",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-05-17,"Installation Coordinator","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$27.9K - $35.3K a year",,,Davenport,IA,"52807"
2022-05-19,"Sales Manager Trainee - $600 Training Pay Guaranteed","Denver Mattress",,,"$35,000 - $45,000 a year",,,Davenport,IA,"52807"
2022-05-17,"Car Electronics Installer","Mobile Electronics Inc.",mobilelectronics.net,,"$50 - $80 an hour",,,Davenport,IA,""
2022-05-19,"Assistant Manager","Hardee's Franchisee | Northland Restaurant Group...",,,"$15 - $17 an hour",,,Davenport,IA,"52804"
2022-05-17,"Retail Sales Consultant - AT&T","Mobily LLC - AT&T Authorized Retailer",,,,,,Davenport,IA,""
2022-05-19,"Inside Sales Representative","Standard Bearings",standardbearings.com,"Industrial Automation",,,,Davenport,IA,""
2022-05-19,"Social Worker","McDowell Recruitment and Employment Agency LLC",,,"$53.3K - $67.5K a year",,,Davenport,IA,""
2022-05-19,Bartender,Applebee's,,,,,,Davenport,IA,"52806"
2022-05-17,"Service Advisor - Truck Care","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$21 - $26 an hour",,,Davenport,IA,"52806"
2022-05-18,"Field Service Technician (22-140)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","$46.8K - $59.2K a year",,,Davenport,IA,"52806"
2022-05-19,"Delivery Driver","Furniture Row",,,"$700 - $1,000 a week",,,Davenport,IA,"52807"
2022-05-15,"Car Wash Attendant","Pro Clean Car Wash & Detailing - Davenport, IA",pro-cleancarwash.com,"Individual & Family Services","$12 - $15 an hour",,,Davenport,IA,"52806"
2022-05-18,,"RN, Weekend",,,,,,"GENESIS Health System3.5",,""
2022-05-19,Housekeeper,"Hampton Inn & Suites Davenport",,,,,,Davenport,IA,"52807"
2022-05-17,"Marketing/Inside Sales Assistant","Barron Equipment & Overhead Doors",barroneq.com,"Facilities Services","From $15 an hour",,,Davenport,IA,"52806"
2022-05-17,"E & I Technician II","Shaw Electric Company Inc.",shawelectric.com,Construction,"$65.9K - $83.5K a year",,"Bridge Avenue area",Davenport,IA,"52803"
2022-05-19,"Team Leader","Lawnscapers Inc",,,"$15 an hour",,,Davenport,IA,""
2022-05-18,"Sales Consultant","RIVER VALLEY TURF",rivervalleyturf.com,Accounting,,,,Davenport,IA,"52807"
2022-05-19,"Residential Property Manager","Pioneer Property Management",rentmedenver.com,"Real Estate","$17 - $19 an hour",,"Downtown area",Davenport,IA,"52801"
2022-05-19,"Laundry Attendant","Hampton Inn & Suites Davenport",,,,,,Davenport,IA,"52807"
2022-05-19,"Armed Driver - Cash Transport - $16/hr",GardaWorld,gardaglobal.com,,"$16 an hour",,,Davenport,IA,""
2022-05-19,"Loan Quality Specialist I","QCR Holdings, Inc.",qcrh.com,"Financial Services","From $18.14 an hour",,,Davenport,IA,"52806"
2022-05-19,"Wealth Management Client Associate","Pro-Integrated services Ltd",,,"$25 - $35 an hour",,,Davenport,IA,""
2022-05-19,"Movers / Laborers","TWO MEN AND A TRUCK®",,,"$15 an hour",,,Davenport,IA,"52807"
2022-05-18,"Housekeeping Room Attendant","The Current Hotel",thecurrenthotel.com,,"$14 - $16 an hour",,"Downtown area",Davenport,IA,"52801"
2022-05-17,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-05-17,"In Home Caregiver","Home Helpers Homecare (Davenport)",,,"$25.3K - $32.1K a year",,,Davenport,IA,""
2022-05-17,"Production Manager/Estimator","SERVPRO of Burlington and Quad Cities.",servprodavenportbettendorf.com,"Consumer Services","$18 - $25 an hour",,,Davenport,IA,"52806"
2022-05-17,"Server Assistant","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-05-18,Dishwasher,Applebee's,,,,,,Davenport,IA,"52806"
2022-05-18,"Teller - Brady","Quad City Bank & Trust",qcbt.bank,"Financial Services","From $15 an hour",,,Davenport,IA,"52806"
2022-05-17,"Big 10 Mart Team Members","Big 10 Mart",big10mart.com,"Food & Beverages","$12 an hour",,,Davenport,IA,"52806"
2022-05-17,"Dental Assistant","Spring Park Oral Surgeons",,,"$33.6K - $42.6K a year",,,Davenport,IA,"52807"
2022-05-18,,"Patient Care Tech, Weekend",,,,,,"GENESIS Health System3.5",,""
2022-05-18,"Apartment Ready Technician","McDonnell Property Management LLC",apartmentsqca.com,,"$15 - $19 an hour",,,Davenport,IA,""
2022-05-18,"Apartment Maintenance","McDonnell Property Management LLC",apartmentsqca.com,,"$14 - $18 an hour",,,Davenport,IA,""
2022-05-18,"Tire and Lube Technician - 4 DAY WORK WEEK! - AIR CONDITIONE...","Mills Chevrolet",millschevy.com,Automotive,"From $15 an hour",,,Davenport,IA,"52807"
2022-05-19,"Hotel Housekeeping","AmericInn Hotel",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-05-19,"Professional CAREGiver","Home Instead Senior Care",homeinsteadla.net,,"$13 - $15 an hour",,,Davenport,IA,"52804"
2022-05-19,Cashier,Popeyes,znhfoodsinc.com,,"$10 - $15 an hour",,,Davenport,IA,"52806"
2022-05-19,"Business Development Specialist, Smart Automotive Headquarte...","Smart Automotive of Davenport",smartautoqc.com,Automotive,"From $15 an hour",,,Davenport,IA,"52806"
2022-05-18,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,,Davenport,IA,"52802"
2022-05-17,"Surgery Scheduler","Orthopaedic Specialists PC",osquadcities.com,"Hospital & Health Care","$31K - $39.2K a year",,,Davenport,IA,"52807"
