DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Account Events Coordinator",Augeo,augeomarketing.com,"Marketing & Advertising","estimated $46.8k - $59.2k a year",,,Minneapolis,MN,"55446"
2022-07-21,"Human Resources Assistant/Receptionist - $17/hour","Pinnacle Services, Inc.",pinnacleservices.org,"Individual & Family Services","$17 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-07-20,"Assistance office manager","Independent Living Partners LLC",independentlivingpartners.com,"Hospital & Health Care","$19 - $21 an hour",,,Minneapolis,MN,"55425"
2022-07-18,"Hotel Front Desk Guest Service Representative","Delta by Marriott Minneapolis Northeast Hotel",,,"estimated $28.2k - $35.8k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-21,"Recruiting Coordinator","Colonial Life",,,"$75,000 - $85,000 a year",,,"Hybrid remote in Minneapolis",MN,"55435"
2022-07-19,"Business Intelligence Analyst |ENTRY LEVEL| BOOTCAMP","PCS Globaltech",,,"$60,000 - $70,000 a year",,,Minneapolis,MN,""
2022-07-21,"Digital Mail Room Lead","Source One Management",sourceoneinc.com,"Management Consulting","$20 - $23 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-07-20,"Front Desk Guest Agent / PBX","Royal Sonesta Downtown Minneapolis",,,"estimated $32.8k - $41.6k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-20,"Case Management Referral Coordinator - Remote",Paradigm,paradigmcorp.com,Insurance,"estimated $31.9k - $40.5k a year",Remote,,"Remote in Minneapolis",MN,""
2022-07-21,"Entry Level Operations Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Minneapolis,MN,"55416"
2022-07-19,"Entry Level Sales Representative","Eight Eleven Group",eightelevengroup.com,"Staffing & Recruiting","$38,000 - $145,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-20,"Front Office Clerk/Receptionist","Brookdale Honda",,,"$17 - $19 an hour",,,Minneapolis,MN,"55429"
2022-07-20,"Dog Daycare Attendant / Customer Service Rep.","Ruff Love Dogs",rufflovenortheast.com,"Food & Beverages","$14 - $16 an hour",,"Sheridan area)",Minneapolis,MN,"55413"
2022-07-18,"Customer Relations Representative - State Farm Agent Team Me...","Selina Martire - State Farm Agent",,,"$60,000 - $80,000 a year",,"Hiawatha area)",Minneapolis,MN,"55406"
2022-07-19,"Client Account Coordinator (Billing)","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","estimated $51.1k - $64.7k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-18,"Account Representative - State Farm Agent Team Member","Dustin Stifter - State Farm Agent",,,"$40,000 - $60,000 a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-07-19,"Customer Service- Office Parts Representative","Warners' Stellian Appliance",warnersstellian.com,Retail,"$18 - $20 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-20,"Full Time 7a-3p Front Desk Agent","Home2 Suites/Tru Minneapolis Downtown",,,"from $16 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-07-20,"Elementary Classroom Teacher","Hiawatha Academies",hiawathaacademies.org,"Education Management","$41,500 - $72,900 a year",,"Longfellow area)",Minneapolis,MN,"55406"
2022-07-21,"Full Time Delivery Driver",Buncha,,,"$17 - $24 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-07-21,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Downtown West area)",Minneapolis,MN,"55415"
2022-07-21,"Research and Business Intelligence Analyst (Hybrid)","Robins Kaplan LLP",robinskaplan.com,"Legal Services","estimated $46.9k - $59.3k a year",,,Minneapolis,MN,""
2022-07-21,"FTE Special Education Assistants","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$60,000 - $70,000 a year",,,Minneapolis,MN,""
2022-07-19,"Assistant Infant Teacher - Newly Remodeled Center!","The Cradle Club",,,"$16 - $17 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-07-20,"Front of House Manager/Server","MW Kosher",,,"$15 - $20 an hour",,,Minneapolis,MN,"55416"
2022-07-19,"Medical Assistant - No Evenings or Weekends!","MN Eye Consultants",,,"estimated $34.5k - $43.7k a year",,,Minneapolis,MN,"55431"
2022-07-19,"Organizer Advisor","Leither Household",,,"$20 - $28 an hour",,,Minneapolis,MN,"55426"
2022-07-20,Paraplanner,"Schwarz Dygos Wheeler Investment Advisors",,,"$45,000 - $65,000 a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-20,"Cash Management","Benedictine Health System",saintanneofwinona.org,,"$14.36 - $19.75 an hour",,,Minneapolis,MN,"55432"
2022-07-20,"Interim CFO","Truity Partners, LLC",,,"$58 - $75 an hour",,,"Hybrid remote in Minneapolis",MN,""
2022-07-21,"Client Accountant II","World Fuel Services",wfscorp.com,"Oil & Energy","$60,000 a year",,,Minneapolis,MN,"55441"
2022-07-20,"Sales Representative (Entry Level)","Everlight Solar",everlightsolar.com,"Renewables & Environment","$60,000 - $100,000 a year",,,Minneapolis,MN,""
2022-07-21,"Full Time Dental Assistant","Dental Health Care Center",,,"from $27 an hour",,,Minneapolis,MN,"55423"
2022-07-21,"Delivery Driver/Warehouse Team Member",Worldpac,worldpac.com,Automotive,"$16 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-19,"Catering Event Coordinator",Heather's,,,"from $17 an hour",,"Hale area)",Minneapolis,MN,"55417"
2022-07-19,"PERSONAL ASSISTANT (IHS/HM)","Leither Household",,,"$20 - $28 an hour",,,Minneapolis,MN,"55426"
2022-07-21,"Clinical Support Associate",Genevive,genevive.org,"Hospital & Health Care","$22 - $25 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-21,"A/R Specialist LT/ST","Benedictine Health System",saintanneofwinona.org,,"$19.90 - $27.36 an hour",,,Minneapolis,MN,"55432"
2022-07-21,Server,Eato,,,"from $15 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-07-19,"Community Mental Health Worker","Integrity Living Options, Inc.",integrityliving.com,"Mental Health Care","$17.50 an hour",,"Logan Park area)",Minneapolis,MN,"55413"
2022-07-19,"Hotel Employees","Radisson Brooklyn Center",,,"$15 - $18 an hour",,,Minneapolis,MN,"55430"
2022-07-19,"Retail Sales Associate Full & Part Time Available",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,,Minneapolis,MN,"55425"
2022-07-21,"Maintenance Technician in Training",Aeon,aeon.org,"Real Estate","$16 - $18 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-20,"HR / Executive Assistant","The Walman Optical Company",walmanoptical.com,"Medical Devices","estimated $45.4k - $57.4k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-07-20,"Client Service Coordinator","Irrigation by Design, Inc.",,,"$19 - $21 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-07-21,"Salesperson / Watch, Jewelry, and cell phone Technician Trai...","Fixology Jewelry Watch and Smartphone Repair",,,"$11.65 - $21.74 an hour",,,Minneapolis,MN,"55425"
2022-07-20,"Delivery Driver","Koehler & Dramm Wholesale Florist",,,"$17 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-21,"Medical Receptionist","Advancements in Allergy and Asthma Care, Ltd.",,,"estimated $29.1k - $36.9k a year",,,Minneapolis,MN,"55416"
2022-07-19,"Service Advisor","Luther Brookdale Honda",lutherbrookdalehonda.com,Automotive,"estimated $54.6k - $69.2k a year",,,Minneapolis,MN,"55429"
2022-07-21,"Special Education Paraprofessional - (K-8)","Stonebridge World School",stonebridgeworldschool.org,,"$17.50 - $22.00 an hour",,"East Harriet area)",Minneapolis,MN,"55419"
2022-07-20,"Office Coordinator","Barry-Wehmiller International",,,"$18 - $23 an hour",,,Minneapolis,MN,"55445"
2022-07-20,"Client Service Coordinator","Banfield Pet Hospital Quarry",,,"$15.00 - $19.62 an hour",,"Northeast Park area)",Minneapolis,MN,"55413"
2022-07-21,"FT Medical Receptionist/Scheduler","Stone Arch Psychology and Health Services",,,"$18 - $20 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-07-20,"Customer Order Specialist","Crisp & Green",crispandgreen.com,Restaurants,"from $15 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-07-19,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-07-20,"Operations Analyst I","Minneapolis, MN 55426",,,,,,,,""
2022-07-20,"Prepress Technician","AWT Labels & Packaging",awtlabelpack.com,Printing,"$23 - $28 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-21,"DigitalTechWorks™ Academy Program Mananger","Phyllis Wheatley Community Center",philliswheatleysc.org,,"$44,000 - $46,000 a year",,"Near North area)",Minneapolis,MN,"55411"
2022-07-19,"Retail Sales Associate Full & Part Time Available",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,,Minneapolis,MN,"55425"
2022-07-19,"Security Guard","The Minikahda Club",minikahdaclub.org,Hospitality,"from $17 an hour",,"West Calhoun area)",Minneapolis,MN,"55416"
2022-07-21,"Office Admin Assistant / Receptionist","Elevance Health",,,"estimated $30.7k - $38.9k a year",,,Minneapolis,MN,""
2022-07-20,"Overnight Residential Counselor","Avanti Center",,,"$19.50 an hour",,,Minneapolis,MN,"55449"
2022-07-21,"Office Administrator","Concrete Software",,,"estimated $40.2k - $50.8k a year",,,Minneapolis,MN,"55439"
2022-07-21,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Downtown West area)",Minneapolis,MN,"55415"
2022-07-20,"HR / Executive Assistant","The Walman Optical Company",walmanoptical.com,"Medical Devices","estimated $45.4k - $57.4k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-07-19,"Hotel Employees","Radisson Brooklyn Center",,,"$15 - $18 an hour",,,Minneapolis,MN,"55430"
2022-07-21,"Lower School Assistant Teacher","Breck School",,,"$30,000 - $31,500 a year",,,Minneapolis,MN,"55422"
2022-07-21,"IME Case Coordinator","IMA Payer Services",,,"estimated $42.1k - $53.3k a year",,,Minneapolis,MN,"55435"
2022-07-21,"Dietary Aide/Server","New Horizon Foods",newhorizonfoods.com,"Food & Beverages","from $14.25 an hour",,,Minneapolis,MN,"55441"
2022-07-21,"FT Medical Receptionist/Scheduler","Stone Arch Psychology and Health Services",,,"$18 - $20 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-07-19,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-07-19,"Shipping Associate","Frostbeard Studio",,,"$16 - $17 an hour",,"Central area)",Minneapolis,MN,"55407"
2022-07-20,"Delivery Driver","Koehler & Dramm Wholesale Florist",,,"$17 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-20,"Center Support Staff","Primrose School of South Minneapolis and Richfield",,,"$15 - $18 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-07-21,"Clinical Support Associate",Genevive,genevive.org,"Hospital & Health Care","$22 - $25 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-19,"Paint Packager","Diamond Vogel",vogelpaint.com,Chemicals,"$18 - $22 an hour",,,Minneapolis,MN,""
2022-07-20,"Electrical Apprentice","Everlight Solar",everlightsolar.com,"Renewables & Environment","$20 - $25 an hour",,,Minneapolis,MN,""
2022-07-21,"Computer Support Technician",Matlock,,,"$15 - $35 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-07-20,"Sales Consultant","USA Insulation of Minneapolis",,,"$60,000 - $200,000 a year",,,Minneapolis,MN,""
2022-07-19,"Administrative Assistant","Progress Residential",rentprogress.com,"Real Estate","$18 - $24 an hour",,,Minneapolis,MN,""
2022-07-19,"Administrative Assistant","Minuteman Press Central",,,"$18 - $20 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-07-20,"Front of House Manager/Server","MW Kosher",,,"$15 - $20 an hour",,,Minneapolis,MN,"55416"
2022-07-19,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $31.7k - $40.1k a year",,,Minneapolis,MN,"55423"
2022-07-20,"Customer Service Representative","Surface Renew",surfacerenew.net,"Consumer Services","from $18 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-07-20,"Pet Care Assistant","Banfield Pet Hospital Quarry",,,"$15.00 - $16.18 an hour",,"Northeast Park area)",Minneapolis,MN,"55413"
2022-07-21,"Property Manager: Kenwood Gables Apartments","Highland Management Group, Inc.",highlandapts.com,"Real Estate","estimated $46.2k - $58.4k a year",,,Minneapolis,MN,"55436"
2022-07-20,"Executive Assistant","The Window Store Home, Inc.",,,"from $20 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-07-20,"Customer Order Specialist","Crisp & Green",crispandgreen.com,Restaurants,"from $15 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-07-20,"Customer Service Associate",CKE,,,"$40,000 - $50,000 a year",,,Minneapolis,MN,""
2022-07-21,"Home Health Aide (HHA)","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$18 - $22 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-07-21,"Veterinary Assistant/Technician","Pet Central Animal Hospital",petcentralanimalhospital.com,Veterinary,"$15 - $18 an hour",,"Columbia Park area)",Minneapolis,MN,"55418"
2022-07-19,"Night Auditor","La Quinta Inn and Suites By Wyndham",,,"$15 - $17 an hour",,,Minneapolis,MN,"55420"
2022-07-21,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Minneapolis,MN,""
2022-07-20,"Electronic Bike Delivery","Domino's Pizza | College Town Pizza",,,"estimated $37.4k - $47.4k a year",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-07-19,"Restaurant Team Member","5098 Central Ave",,,"$14 - $18 an hour",,,Minneapolis,MN,"55421"
2022-07-21,"Human Resources (HR) Assistant","Catholic Eldercare",catholiceldercare.org,"Hospital & Health Care","estimated $37.2k - $47.2k a year",,"St Anthony West area)",Minneapolis,MN,"55413"
2022-07-20,"Homemaker (7/19/2022)","All Homecaring - Minnesota",allhomecaring.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-07-20,"Portfolio Support Analyst","Minneapolis, MN 55437",,,,,,,,""
2022-07-19,"Assistant Infant Teacher - Newly Remodeled Center!","The Cradle Club",,,"$16 - $17 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-07-20,"Bilingual Staffing Specialist (Somali/English)","Doherty Staffing Solutions",doherty.com,"Staffing & Recruiting","from $40,000 a year",,,Minneapolis,MN,"55435"
2022-07-21,"Delivery Driver/Warehouse Team Member",Worldpac,worldpac.com,Automotive,"$16 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-21,"Specimen Technician Float - Full Time MN","Precision Diagnostics",precisiondxlab.com,Biotechnology,"$18 an hour",,,Minneapolis,MN,"55413"
2022-07-20,"Sales Representative","Moore Sales Corporation",,,"$25 - $45 an hour",,,Minneapolis,MN,""
2022-07-21,"Quality Inspector","Winchester Interconnect",,,"estimated $35.2k - $44.6k a year",,,Minneapolis,MN,"55421"
2022-07-20,"IT Technician",OceanTech,oceantech.com,"Computer Hardware","estimated $37.1k - $46.9k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-21,"Leasing Manager","HALVERSON & BLAISER GROUP,",,,"estimated $39.6k - $50.2k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-21,"Passenger Service Agent","PrimeFlight Aviation",,,"$18.25 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-07-21,"Onsite Injury Prevention Specialist","Fit for Work",wellworkforce.com,"Health, Wellness & Fitness","estimated $41.9k - $53.1k a year",,,Minneapolis,MN,""
2022-07-19,"Receptionist/Legal Secretary (MIN0718)","Kutak Rock LLP",kutakrock.com,"Law Practice","$38,000 - $45,000 a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-20,"Entry/Patio Door Installation Sub-Contractors","DesignCraft Construction, Inc.",,,"$80,000 - $125,000 a year",,,Minneapolis,MN,"55443"
2022-07-19,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$20 an hour",,,Minneapolis,MN,""
2022-07-21,"Full Time Delivery Driver",Buncha,,,"$17 - $24 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-07-19,"PROFESSIONAL HOMEMATE SUPPORT, ALLY, ""RIGHT-HAND,"" IDEA GENE...","Leither Household",,,"$20 - $28 an hour",,,Minneapolis,MN,"55426"
2022-07-20,"Infant Teacher","Primrose School of South Minneapolis and Richfield",,,"$17 - $20 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-07-20,"IHS/ILS Specialist","Rightway Home Care Services",rightwayhomecare.com,"Medical Practice","$19 - $21 an hour",,,Minneapolis,MN,"55429"
2022-07-20,"Catering Staff","Apple Spice",applespice.com,"Food & Beverages","$15 - $20 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-20,"Dining Services District Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Downtown West area)",Minneapolis,MN,"55415"
2022-07-19,"Retail Cashier/Retail Crew (FT)","Minneapolis, MN",,,,,,,,""
2022-07-19,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$16 - $18 an hour",,,Minneapolis,MN,"55430"
2022-07-21,"Maintenance Supervisor","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $45k - $57k a year",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-07-19,"Office Administrator/Receptionist","Friendship Academy of the Arts",friendshipacademy.org,"Education Management","from $18 an hour",,"Standish area)",Minneapolis,MN,"55406"
2022-07-19,"Banquet Server","Kelber Catering",kelber.com,,"$15 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-07-20,"Planter Designer","Bachman's Inc.",bachmans.com,Retail,"estimated $38.1k - $48.3k a year",,"Windom area)",Minneapolis,MN,"55419"
2022-07-20,"Service Technician - Office Coffee Equipment","Coffee Mill",coffee-mill.com,"Business Services","$48,000 a year",,,Minneapolis,MN,"55449"
