DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-13,"RN - Clinical Care Leader - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-12,"Trauma Med-Surg Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,"RN - Registered Nurse - Medical Mental Health - FT Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,"RN - Registered Nurse - Medical Mental Health - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-12,"Infant Assistant Teacher","Bright Futures Learning Center @ Rocking Horse...",brightfuturesfargo.com,,"$11 - $15 an hour",,"Osgood area",Fargo,ND,"58104"
2022-04-14,"Assistant Teacher/Floater","Bright Futures Learning Center @ Rocking Horse...",brightfuturesfargo.com,,"$11 - $15 an hour",,"Osgood area",Fargo,ND,"58104"
2022-04-12,"Laboratory Assistant - Sanford Medical Center - FT Evening","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-12,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,Fargo,ND,"58103"
2022-04-12,"RN - Registered Nurse - Pediatric Home Care - FT Nights","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area",Fargo,ND,"58103"
2022-04-14,"RN - Registered Nurse - PICU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-14,"RN - Registered Nurse - Neuro Surgical - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,"RN - Registered Nurse - ICU - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-11,"RN Inpatient - Fargo","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-04-11,"Diagnostic Medical Sonographer - Ultrasound - Full Time","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-04-11,"Diagnostic Medical Sonographer - Sanford Medical Center Farg...","Sanford Health",siouxvalley.org,,"$29 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-14,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,"Laboratory Assistant - Sanford Medical Center - FT Night","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-12,"Laboratory Assistant - Sanford Medical Center - FT Night","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-11,"Lab Assistant - Sanford Broadway Medical Center - FT SN","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-04-14,"Laboratory Assistant - Sanford Medical Center - FT Nights","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,"Patient Access Representative | ENT Outbooker- FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-13,"Patient Access Representative Float - Hospital - FT - Day","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-13,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Osgood area",Fargo,ND,"58104"
2022-04-13,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,"Patient Access Representative - Child Behavioral Health","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58103"
2022-04-11,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-11,"Patient Care Technician - South University PACU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-13,"PCT - Patient Care Technician - Neuro - Full time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,"Patient Care Technician - ICU - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-12,"PCT - Patient Care Technician - Innovation - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-11,"Patient Care Technician - SMCF Operating Room - Full Time Da...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,"Caterer - Broadway Hospital - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-11,"Dispatch Coordinator - Security - FT Evening / Weekend Night","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-13,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-12,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-14,"House Cleaner + $20hr + Super flexible hours.","TLC Cleaning",tlccleaningfargo.com,"Consumer Services","$16 - $23 an hour",,,Fargo,ND,""
2022-04-14,"Part Time Branch Office Administrator - Fargo, ND","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Fargo,ND,""
2022-04-13,"Student Laboratory","North Dakota State University",nodak.edu,,"$25.2K - $31.8K a year",,,Fargo,ND,""
2022-04-13,"Reservation Manager",U-Haul,uhaul.com,Retail,,,"Deer Creek area",Fargo,ND,"58104"
2022-04-14,"Merchandiser -Part Time Days","PepsiCo Beverages North America",,,"$18 an hour",,,Fargo,ND,"58108"
2022-04-13,"Loss Prevention Investigator","Fleet Farm",fleetfarm.com,Retail,,,"Stonebridge area",Fargo,ND,"58104"
2022-04-14,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$20 an hour",,,Fargo,ND,""
2022-04-13,"Healthy Cooking Class Lead Instructor","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-13,"Member Relations - Front Desk Staff","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-14,"Inventory Associate","WIS International",wisintl.com,Retail,"$18 an hour",,,Fargo,ND,""
2022-04-12,"Beauty Advisor",Sephora,sephora.ch,,,,"Westgate area",Fargo,ND,"58103"
2022-04-14,Laundry,"First Lodging of Fargo LLC",,,"$23.7K - $30.1K a year",,,Fargo,ND,"58103"
2022-04-13,"Camp Staff","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-13,"Youth and Adult Activity Staff","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-13,"Retail Associates - Fargo","Hobby Lobby",hobbylobby.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-04-14,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-12,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Westgate area",Fargo,ND,"58103"
2022-04-14,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,"West Acres area",Fargo,ND,"58103"
2022-04-14,"Student Farm-Mach MEAT LAB - CLONE","North Dakota State University",nodak.edu,,"$27.8K - $35.2K a year",,,Fargo,ND,""
2022-04-13,"Teller (20 hrs) Fargo Village West, Fargo, ND","Bank of the West",bankofthewest.com,Banking,,,,Fargo,ND,""
2022-04-12,StudentWellness/EntertainmtFac,"North Dakota State University",nodak.edu,,"$24.8K - $31.4K a year",,,Fargo,ND,""
2022-04-13,"Fitness Center Staff","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-13,"Student Non-Ag Field Work","North Dakota State University",nodak.edu,,"$24.6K - $31.2K a year",,,Fargo,ND,""
2022-04-13,"Custodian - Flexible Scheduling","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-13,"2022 Student Game Day Ticket Representative","North Dakota State University",nodak.edu,,"$21K - $26.6K a year",,,Fargo,ND,""
2022-04-14,"Graduate Student Assistant-Timeslip","North Dakota State University",nodak.edu,,"$23.1K - $29.3K a year",,,Fargo,ND,""
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Washington area",Fargo,ND,"58102"
2022-04-13,"Auto Service Technician","Fleet Farm",fleetfarm.com,Retail,,,"Stonebridge area",Fargo,ND,"58104"
2022-04-13,"Stocking Team Member","Fleet Farm",fleetfarm.com,Retail,,,"Stonebridge area",Fargo,ND,"58104"
2022-04-13,"Swimming Lesson Instructor / Lifeguard","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-13,"Convenience Store Team Member","Fleet Farm",fleetfarm.com,Retail,,,"Stonebridge area",Fargo,ND,"58104"
2022-04-12,"Temp Non-Ag Field Work-Seasonl (Norland)","North Dakota State University",nodak.edu,,"$12 an hour",,,Fargo,ND,""
2022-04-13,"Registered Nurse (RN) - PACU","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Village West area",Fargo,ND,"58103"
2022-04-13,"Group Fitness Instructor","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-11,"Dickinson & Williston Route Driver - Part Time","Off The Wall",otw420.com,Tobacco,"From $18 an hour",,"Village West area",Fargo,ND,"58103"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Willow Park area",Fargo,ND,"58103"
2022-04-14,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-04-12,"Produce Clerk - Part Time Evenings","Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58104"
2022-04-13,"Childcare Staff (Drop-In Childcare) Evening Shift","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-13,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,"Stonebridge area",Fargo,ND,"58104"
2022-04-13,"Student Athletics Soccer Camp","North Dakota State University",nodak.edu,,"$10 an hour",,,Fargo,ND,""
2022-04-13,"Part Time Logistics Team Member - Stocking / Freight / Wareh...","Fleet Farm",fleetfarm.com,Retail,,,"Stonebridge area",Fargo,ND,"58104"
2022-04-12,"Applebees Restaurant Host","Applebee's Fargo 13th Ave SW 8",,,"$22.7K - $28.7K a year",,,Fargo,ND,"58103"
2022-04-13,"Member Relations - Front Desk Staff - Morning/Daytime","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-12,"Carside To Go Server","Applebee's Fargo 13th Ave SW 8",,,"$15 - $20 an hour",,,Fargo,ND,"58103"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Pointe West area",Fargo,ND,"58104"
2022-04-13,"Youth and Adult Activity Staff","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-13,"Std Athletic M Basketball Camp","North Dakota State University",nodak.edu,,"$12 an hour",,,Fargo,ND,""
2022-04-12,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58103"
2022-04-14,"Sales $15 per hour",Macy’s,,,"From $15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-12,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-04-12,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo 13th Ave SW 8",,,"From $30 an hour",,,Fargo,ND,"58103"
2022-04-13,"Garden Center Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,"Stonebridge area",Fargo,ND,"58104"
2022-04-13,"Childcare Staff (Drop-In Childcare) Daytime Shift","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-13,"Group Fitness Instructor (Water Exercise)","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-13,"Group Fitness Instructor: Silver Sneakers / Older Active Adu...","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Lincoln area",Fargo,ND,"58103"
2022-04-14,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Amber Valley area",Fargo,ND,"58104"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,Bookkeeper,"Pediatric Partners of North Dakota",pediatricpartnersclinic.com,"Medical Practice","$36.5K - $46.3K a year",,"Urban Plains area",Fargo,ND,"58104"
2022-04-14,"Property Insurance Roof Inspector","CIS Group, LLC",cisgroup.net,Insurance,"From $2,750 a month",,,Fargo,ND,""
2022-04-14,"DJ Assistant/Roadie","Harmon Entertainment",harmonentertainment.biz,Music,"From $250 a day",,,Fargo,ND,""
2022-04-14,"Medication Trainer - RN","Community Options",,,"$23 - $30 an hour",,,Fargo,ND,""
2022-04-14,"Bar Bingo Worker","Plains Art Museum",plainsart.org,"Museums & Institutions","Up to $20 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-13,"Insurance Billing Specialist","Pediatric Partners of North Dakota",pediatricpartnersclinic.com,"Medical Practice",,,"Urban Plains area",Fargo,ND,"58104"
2022-04-14,"Golf Course Greenskeeper","Fargo Country Club",fargocc.com,,"$26.3K - $33.3K a year",,"Lincoln area",Fargo,ND,"58103"
1970-01-01,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
2022-04-14,"Experienced Server","O'Kelly's Bar and Grill",,,"$30 - $35 an hour",,"Village West area",Fargo,ND,"58103"
2022-04-13,"Street Outreach Worker",Youthworks,youthworks.com,"Religious Institutions","$15 - $19 an hour",,"Hawthorne area",Fargo,ND,"58103"
2022-04-14,"Medical Receptionist","MedPark Specialized Surgery",,,"From $15 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-04-14,"Part-time Accounting Clerk","Scherling Photography",,,"$29.4K - $37.2K a year",,"Westgate area",Fargo,ND,"58103"
2022-04-13,"Healthy Cooking Class Lead Instructor","Family Wellness LLC",,,"$14.89 - $18.61 an hour",,,Fargo,ND,"58104"
2022-04-13,"Professional Dog Handler",Fetchers,fetchersfm.com,,"$13 - $17 an hour",,"Pointe West area",Fargo,ND,"58104"
2022-04-14,"Production Assistant, Part-time","Clingen Clinical Supplies Management",clinigencsm.com,Pharmaceuticals,"$26.7K - $33.9K a year",,"Village West area",Fargo,ND,"58103"
2022-04-14,"Front Desk Agent","Comfort Inn by Choice Hotels",,,"$14.50 - $15.50 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-04-14,"Law Enforcement Officials Wanted! Part-Time FDA Tobacco Insp...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-04-13,Paraprofessional,"Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$17 an hour",,,Fargo,ND,"58104"
2022-04-13,"Property Caretaker - light maintenance","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-04-14,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-12,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,"Member Relations - Front Desk Staff","Family Wellness LLC",,,"$13.25 - $16.56 an hour",,,Fargo,ND,"58104"
2022-04-14,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-14,"Dishwasher (Steward)","Fargo Country Club",fargocc.com,,"$21.2K - $26.8K a year",,"Lincoln area",Fargo,ND,"58103"
2022-04-14,"Laboratory Assistant - Sanford Medical Center - PT Day","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-14,"Customer Service Associate","GOIN' POSTAL Downtown and iCare Electronics Repair",,,"$13 - $16 an hour",,"Downtown area",Fargo,ND,"58103"
2022-04-13,"Camp Staff","Family Wellness LLC",,,"$12.50 - $15.63 an hour",,,Fargo,ND,"58104"
2022-04-12,"Room Service Assistant - Sanford Medical Center Fargo - PT D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,"Weekend Housekeepers","My Place Hotels",,,"$15.50 - $17.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-14,"Delivery Driver","Jimmy John's",,,"$15 - $20 an hour",,"Osgood area",Fargo,ND,"58104"
2022-04-14,"Crew Member","Jimmy John's",,,"$11 - $13 an hour",,"Osgood area",Fargo,ND,"58104"
2022-04-14,"Marketing Manager","All Seasons Full Body Chiropractic",,,"$17 - $22 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-14,"Assistant Manager","Jimmy John's",,,"$15 - $20 an hour",,"Osgood area",Fargo,ND,"58104"
2022-04-14,"Crew Member","Papa Murphy's Pizza",,,"$15.00 - $16.50 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-04-14,"Part Time Pizza Maker. Up to $16/hr. Closing Shift. Free Mea...","Deek's Pizza",deekspizza.com,Restaurants,"Up to $16 an hour",,,Fargo,ND,"58102"
2022-04-14,"Food Prep","Little Caesars",,,"From $14 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-04-12,Videographer,"DAKOTA FENCE",,,,,"Northport area",Fargo,ND,"58102"
2022-04-13,"Speech-Language Pathologist, PRN","The Meadows on University",themeadowshc.com,,"$48.6K - $61.6K a year",,,Fargo,ND,""
2022-04-12,"PT Assistant, PRN","The Meadows on University",themeadowshc.com,,"$29K - $36.8K a year",,,Fargo,ND,""
2022-04-12,"On Call Event Server",BernBaum's,,,"$10 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-14,"Dog Handler IMMEDIATE OPENINGS","Rover's Playhouse LLC",roversplayhouse.com,"Environmental Services","$10 - $12 an hour",,,Fargo,ND,"58103"
2022-04-13,"Wedding Videographer","Harmon Entertainment",harmonentertainment.biz,Music,"From $25 an hour",,,Fargo,ND,""
2022-04-14,"Laundry Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"$12 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-14,"Call Center Customer Service Representative","Optio Solutions, LLC",optiosolutions.com,"Financial Services","$14.50 an hour",,,Fargo,ND,"58103"
2022-04-13,"Pawn Broker/Sales Associate","Pawn Pros LLC",,,"$12 - $14 an hour",,,Fargo,ND,"58103"
